mb-log-gvrh-00003,0.9030900001525879,0.8817412853240967
mb-log-gvrh-00003,1.556302547454834,1.545234203338623
mb-log-gvrh-00003,2.0718820095062256,1.9665954113006592
mb-log-gvrh-00003,0.8450980186462402,0.9840735197067261
mb-log-gvrh-00003,1.1760913133621216,1.0978174209594727
mb-log-gvrh-00003,1.903090000152588,2.020965576171875
mb-log-gvrh-00003,1.3979400396347046,1.344630479812622
mb-log-gvrh-00003,0.6989700198173523,0.5478067398071289
mb-log-gvrh-00003,0.8450980186462402,0.7241404056549072
mb-log-gvrh-00003,0.9030900001525879,0.6927534341812134
mb-log-gvrh-00003,1.6989699602127075,1.671885371208191
mb-log-gvrh-00003,1.1461280584335327,1.0590059757232666
mb-log-gvrh-00003,1.8129132986068726,1.7532286643981934
mb-log-gvrh-00003,0.9030900001525879,1.0435819625854492
mb-log-gvrh-00003,1.2041200399398804,1.1334408521652222
mb-log-gvrh-00003,2.068185806274414,1.9540801048278809
mb-log-gvrh-00003,1.2552725076675415,1.2475903034210205
mb-log-gvrh-00003,1.9956351518630981,1.9163841009140015
mb-log-gvrh-00003,1.6434526443481445,1.6323221921920776
mb-log-gvrh-00003,1.57978355884552,1.5417416095733643
mb-log-gvrh-00003,1.9344984292984009,1.953298568725586
mb-log-gvrh-00003,1.6020599603652954,1.4567105770111084
mb-log-gvrh-00003,1.3424227237701416,1.3748234510421753
mb-log-gvrh-00003,1.8195439577102661,1.7214306592941284
mb-log-gvrh-00003,1.8129132986068726,1.7308342456817627
mb-log-gvrh-00003,1.431363821029663,1.4097437858581543
mb-log-gvrh-00003,1.6127839088439941,1.5158272981643677
mb-log-gvrh-00003,1.3424227237701416,1.4382985830307007
mb-log-gvrh-00003,2.1789770126342773,2.1156561374664307
mb-log-gvrh-00003,1.278753638267517,1.2257918119430542
mb-log-gvrh-00003,1.9684829711914062,1.8780348300933838
mb-log-gvrh-00003,1.3802112340927124,1.36565101146698
mb-log-gvrh-00003,0.9542425274848938,0.9985127449035645
mb-log-gvrh-00003,1.0413926839828491,1.0671272277832031
mb-log-gvrh-00003,1.7923916578292847,1.8038499355316162
mb-log-gvrh-00003,1.3617278337478638,1.2989250421524048
mb-log-gvrh-00003,1.653212547302246,1.519391655921936
mb-log-gvrh-00003,0.778151273727417,1.0826036930084229
mb-log-gvrh-00003,1.3617278337478638,1.2091692686080933
mb-log-gvrh-00003,1.4471579790115356,1.4421461820602417
mb-log-gvrh-00003,0.9030900001525879,0.8697183728218079
mb-log-gvrh-00003,0.9542425274848938,1.1473578214645386
mb-log-gvrh-00003,1.3010300397872925,1.2969229221343994
mb-log-gvrh-00003,1.3222192525863647,1.2853410243988037
mb-log-gvrh-00003,0.9030900001525879,1.1015965938568115
mb-log-gvrh-00003,1.770851969718933,1.6217799186706543
mb-log-gvrh-00003,1.6232492923736572,1.8704150915145874
mb-log-gvrh-00003,1.556302547454834,1.460768222808838
mb-log-gvrh-00003,1.3979400396347046,1.3059654235839844
mb-log-gvrh-00003,0.3010300099849701,0.5826453566551208
mb-log-gvrh-00003,1.4771212339401245,1.3529917001724243
mb-log-gvrh-00003,1.2304489612579346,1.2068920135498047
mb-log-gvrh-00003,1.4623980522155762,1.4050493240356445
mb-log-gvrh-00003,1.3010300397872925,1.322584629058838
mb-log-gvrh-00003,1.944482684135437,1.7811821699142456
mb-log-gvrh-00003,1.6720978021621704,1.2640175819396973
mb-log-gvrh-00003,1.913813829421997,1.8817861080169678
mb-log-gvrh-00003,1.8633228540420532,1.8740819692611694
mb-log-gvrh-00003,1.3802112340927124,1.318395733833313
mb-log-gvrh-00003,1.2304489612579346,1.2604448795318604
mb-log-gvrh-00003,1.8260748386383057,1.7194918394088745
mb-log-gvrh-00003,1.8260748386383057,1.8910552263259888
mb-log-gvrh-00003,1.857332468032837,1.905714988708496
mb-log-gvrh-00003,1.113943338394165,1.1221458911895752
mb-log-gvrh-00003,1.785329818725586,1.4425907135009766
mb-log-gvrh-00003,1.6627578735351562,1.729945421218872
mb-log-gvrh-00003,0.8450980186462402,0.9419845342636108
mb-log-gvrh-00003,1.3979400396347046,1.3762277364730835
mb-log-gvrh-00003,1.07918119430542,0.9217037558555603
mb-log-gvrh-00003,1.3979400396347046,1.348164677619934
mb-log-gvrh-00003,1.9344984292984009,1.980472445487976
mb-log-gvrh-00003,2.045322895050049,2.023289203643799
mb-log-gvrh-00003,1.3617278337478638,1.2740815877914429
mb-log-gvrh-00003,1.2304489612579346,1.1294242143630981
mb-log-gvrh-00003,1.5682017803192139,1.569304347038269
mb-log-gvrh-00003,0.6989700198173523,0.5774360299110413
mb-log-gvrh-00003,1.0413926839828491,1.0865479707717896
mb-log-gvrh-00003,1.785329818725586,1.719254732131958
mb-log-gvrh-00003,1.07918119430542,1.0570452213287354
mb-log-gvrh-00003,1.9344984292984009,1.964685320854187
mb-log-gvrh-00003,2.0,1.879692554473877
mb-log-gvrh-00003,1.6901960372924805,1.5766133069992065
mb-log-gvrh-00003,1.3617278337478638,1.4057374000549316
mb-log-gvrh-00003,1.2304489612579346,1.2353471517562866
mb-log-gvrh-00003,1.875061273574829,1.875603199005127
mb-log-gvrh-00003,1.903090000152588,1.9246214628219604
mb-log-gvrh-00003,1.9084850549697876,1.86312997341156
mb-log-gvrh-00003,0.6020600199699402,0.7008660435676575
mb-log-gvrh-00003,1.1760913133621216,1.2298367023468018
mb-log-gvrh-00003,1.3222192525863647,1.2958866357803345
mb-log-gvrh-00003,1.5682017803192139,1.6171659231185913
mb-log-gvrh-00003,1.113943338394165,1.1209132671356201
mb-log-gvrh-00003,1.653212547302246,1.6974306106567383
mb-log-gvrh-00003,1.954242467880249,1.9026310443878174
mb-log-gvrh-00003,1.2041200399398804,1.2468570470809937
mb-log-gvrh-00003,1.3222192525863647,1.2532479763031006
mb-log-gvrh-00003,1.113943338394165,1.0484966039657593
mb-log-gvrh-00003,0.4771212637424469,0.6448608040809631
mb-log-gvrh-00003,1.07918119430542,1.030063271522522
mb-log-gvrh-00003,0.778151273727417,0.8597089052200317
mb-log-gvrh-00003,1.5440680980682373,1.5236358642578125
mb-log-gvrh-00003,0.6989700198173523,0.9815179705619812
mb-log-gvrh-00003,1.6627578735351562,1.6315521001815796
mb-log-gvrh-00003,1.707570195198059,1.5830299854278564
mb-log-gvrh-00003,1.3617278337478638,1.2982890605926514
mb-log-gvrh-00003,1.6232492923736572,1.5180219411849976
mb-log-gvrh-00003,1.431363821029663,1.3147753477096558
mb-log-gvrh-00003,1.8864907026290894,1.8178733587265015
mb-log-gvrh-00003,1.851258397102356,1.7339040040969849
mb-log-gvrh-00003,1.4771212339401245,1.4485472440719604
mb-log-gvrh-00003,1.9956351518630981,1.8271347284317017
mb-log-gvrh-00003,1.556302547454834,1.4974182844161987
mb-log-gvrh-00003,1.875061273574829,1.9550836086273193
mb-log-gvrh-00003,1.2552725076675415,1.2906100749969482
mb-log-gvrh-00003,0.4771212637424469,0.9375080466270447
mb-log-gvrh-00003,1.5185139179229736,1.4354207515716553
mb-log-gvrh-00003,2.1643528938293457,1.9858059883117676
mb-log-gvrh-00003,1.3979400396347046,1.505579948425293
mb-log-gvrh-00003,0.8450980186462402,0.9393228888511658
mb-log-gvrh-00003,1.903090000152588,1.865304708480835
mb-log-gvrh-00003,1.5682017803192139,1.5314371585845947
mb-log-gvrh-00003,1.0,0.8795296549797058
mb-log-gvrh-00003,1.892094612121582,1.8294728994369507
mb-log-gvrh-00003,1.724275827407837,1.786607027053833
mb-log-gvrh-00003,0.8450980186462402,1.0978899002075195
mb-log-gvrh-00003,1.770851969718933,1.7600175142288208
mb-log-gvrh-00003,1.3617278337478638,1.2866415977478027
mb-log-gvrh-00003,1.5185139179229736,1.5415771007537842
mb-log-gvrh-00003,1.6720978021621704,1.718368411064148
mb-log-gvrh-00003,1.6627578735351562,1.5801948308944702
mb-log-gvrh-00003,2.195899724960327,2.0813417434692383
mb-log-gvrh-00003,2.004321336746216,1.938002586364746
mb-log-gvrh-00003,1.9190781116485596,1.8728266954421997
mb-log-gvrh-00003,1.3222192525863647,1.361966848373413
mb-log-gvrh-00003,1.3617278337478638,1.4228814840316772
mb-log-gvrh-00003,0.778151273727417,0.901117742061615
mb-log-gvrh-00003,1.0,1.3322569131851196
mb-log-gvrh-00003,1.3010300397872925,0.9537271857261658
mb-log-gvrh-00003,1.4623980522155762,1.4902900457382202
mb-log-gvrh-00003,1.7481880187988281,1.8131358623504639
mb-log-gvrh-00003,1.4149733781814575,1.4549156427383423
mb-log-gvrh-00003,1.724275827407837,1.818703293800354
mb-log-gvrh-00003,1.3979400396347046,1.418265700340271
mb-log-gvrh-00003,1.778151273727417,1.8336375951766968
mb-log-gvrh-00003,0.8450980186462402,0.7511287331581116
mb-log-gvrh-00003,1.4471579790115356,1.4319370985031128
mb-log-gvrh-00003,1.954242467880249,1.9280258417129517
mb-log-gvrh-00003,1.4771212339401245,1.238716959953308
mb-log-gvrh-00003,1.3010300397872925,1.3484705686569214
mb-log-gvrh-00003,0.8450980186462402,0.8313766717910767
mb-log-gvrh-00003,1.9493900537490845,1.8461467027664185
mb-log-gvrh-00003,1.4471579790115356,1.442075490951538
mb-log-gvrh-00003,1.7403626441955566,1.7470130920410156
mb-log-gvrh-00003,1.5682017803192139,1.621768832206726
mb-log-gvrh-00003,1.707570195198059,1.8551194667816162
mb-log-gvrh-00003,1.8633228540420532,1.8532235622406006
mb-log-gvrh-00003,0.9542425274848938,1.1823513507843018
mb-log-gvrh-00003,1.113943338394165,1.3329112529754639
mb-log-gvrh-00003,0.8450980186462402,0.8829849362373352
mb-log-gvrh-00003,1.8061800003051758,1.7710777521133423
mb-log-gvrh-00003,1.6020599603652954,1.5134787559509277
mb-log-gvrh-00003,1.57978355884552,1.6269171237945557
mb-log-gvrh-00003,1.113943338394165,0.9998230934143066
mb-log-gvrh-00003,1.778151273727417,1.745849370956421
mb-log-gvrh-00003,1.9395192861557007,1.9204286336898804
mb-log-gvrh-00003,1.8808135986328125,1.906965732574463
mb-log-gvrh-00003,0.9542425274848938,1.050531268119812
mb-log-gvrh-00003,1.8061800003051758,1.8687506914138794
mb-log-gvrh-00003,1.4149733781814575,1.3153847455978394
mb-log-gvrh-00003,1.3979400396347046,1.3357194662094116
mb-log-gvrh-00003,0.9542425274848938,1.4359040260314941
mb-log-gvrh-00003,1.4913617372512817,1.5956939458847046
mb-log-gvrh-00003,0.9030900001525879,0.9264166951179504
mb-log-gvrh-00003,2.149219036102295,2.204078197479248
mb-log-gvrh-00003,1.8864907026290894,1.9292192459106445
mb-log-gvrh-00003,1.3222192525863647,1.2995928525924683
mb-log-gvrh-00003,1.7993406057357788,1.7141330242156982
mb-log-gvrh-00003,1.944482684135437,1.9542551040649414
mb-log-gvrh-00003,1.778151273727417,1.702880620956421
mb-log-gvrh-00003,1.785329818725586,1.7736231088638306
mb-log-gvrh-00003,1.431363821029663,1.6004183292388916
mb-log-gvrh-00003,1.6812412738800049,1.5791711807250977
mb-log-gvrh-00003,1.1461280584335327,1.1618683338165283
mb-log-gvrh-00003,1.5051499605178833,1.625605821609497
mb-log-gvrh-00003,0.9030900001525879,0.8979872465133667
mb-log-gvrh-00003,1.724275827407837,1.6558433771133423
mb-log-gvrh-00003,2.017033338546753,2.041097402572632
mb-log-gvrh-00003,1.7558748722076416,1.8313535451889038
mb-log-gvrh-00003,1.5682017803192139,1.4286781549453735
mb-log-gvrh-00003,0.6989700198173523,0.8399040699005127
mb-log-gvrh-00003,1.278753638267517,1.360148310661316
mb-log-gvrh-00003,1.6434526443481445,1.3759883642196655
mb-log-gvrh-00003,1.3617278337478638,1.3273638486862183
mb-log-gvrh-00003,1.4623980522155762,1.4916768074035645
mb-log-gvrh-00003,1.7923916578292847,1.7109060287475586
mb-log-gvrh-00003,1.4913617372512817,1.4320791959762573
mb-log-gvrh-00003,1.770851969718933,1.7279181480407715
mb-log-gvrh-00003,1.770851969718933,1.780772089958191
mb-log-gvrh-00003,1.8388490676879883,1.8056507110595703
mb-log-gvrh-00003,1.2552725076675415,1.290456771850586
mb-log-gvrh-00003,1.3222192525863647,1.4355545043945312
mb-log-gvrh-00003,1.556302547454834,1.6782469749450684
mb-log-gvrh-00003,1.7923916578292847,1.6953412294387817
mb-log-gvrh-00003,1.8260748386383057,1.763861894607544
mb-log-gvrh-00003,1.9956351518630981,1.9374606609344482
mb-log-gvrh-00003,1.07918119430542,0.9996969699859619
mb-log-gvrh-00003,1.556302547454834,1.57908296585083
mb-log-gvrh-00003,1.278753638267517,1.3106929063796997
mb-log-gvrh-00003,1.3802112340927124,1.4328080415725708
mb-log-gvrh-00003,1.763427972793579,1.6138604879379272
mb-log-gvrh-00003,1.6812412738800049,1.7577629089355469
mb-log-gvrh-00003,1.57978355884552,1.5561503171920776
mb-log-gvrh-00003,1.3802112340927124,1.321635365486145
mb-log-gvrh-00003,1.3424227237701416,1.2680169343948364
mb-log-gvrh-00003,1.4471579790115356,1.5829293727874756
mb-log-gvrh-00003,1.2304489612579346,1.0822116136550903
mb-log-gvrh-00003,1.8864907026290894,1.9300585985183716
mb-log-gvrh-00003,1.9493900537490845,1.9566620588302612
mb-log-gvrh-00003,1.3424227237701416,1.4128313064575195
mb-log-gvrh-00003,1.4471579790115356,1.4409152269363403
mb-log-gvrh-00003,1.278753638267517,1.2300529479980469
mb-log-gvrh-00003,1.83250892162323,1.8342236280441284
mb-log-gvrh-00003,1.9344984292984009,1.8571579456329346
mb-log-gvrh-00003,1.8450980186462402,2.0028810501098633
mb-log-gvrh-00003,1.3424227237701416,1.295105218887329
mb-log-gvrh-00003,1.3802112340927124,1.2696185111999512
mb-log-gvrh-00003,1.3617278337478638,1.241418480873108
mb-log-gvrh-00003,1.431363821029663,1.3786627054214478
mb-log-gvrh-00003,1.903090000152588,1.9090538024902344
mb-log-gvrh-00003,1.4623980522155762,1.525533676147461
mb-log-gvrh-00003,1.9242793321609497,2.0069172382354736
mb-log-gvrh-00003,0.6989700198173523,1.1382826566696167
mb-log-gvrh-00003,1.3617278337478638,1.2871946096420288
mb-log-gvrh-00003,1.4623980522155762,1.4914562702178955
mb-log-gvrh-00003,1.3424227237701416,1.3315622806549072
mb-log-gvrh-00003,1.8864907026290894,1.9443457126617432
mb-log-gvrh-00003,1.6720978021621704,1.6063587665557861
mb-log-gvrh-00003,1.6901960372924805,1.7141687870025635
mb-log-gvrh-00003,1.3010300397872925,1.2766679525375366
mb-log-gvrh-00003,2.2201080322265625,2.158709764480591
mb-log-gvrh-00003,1.57978355884552,1.4638261795043945
mb-log-gvrh-00003,1.07918119430542,0.9586257934570312
mb-log-gvrh-00003,1.6020599603652954,1.7281053066253662
mb-log-gvrh-00003,1.1760913133621216,1.3638195991516113
mb-log-gvrh-00003,1.278753638267517,1.213028907775879
mb-log-gvrh-00003,1.4149733781814575,1.4463443756103516
mb-log-gvrh-00003,1.857332468032837,1.8679320812225342
mb-log-gvrh-00003,1.0413926839828491,0.835577666759491
mb-log-gvrh-00003,1.5314788818359375,1.337509274482727
mb-log-gvrh-00003,1.4913617372512817,1.4714877605438232
mb-log-gvrh-00003,1.4623980522155762,1.4499229192733765
mb-log-gvrh-00003,1.8388490676879883,1.8581106662750244
mb-log-gvrh-00003,1.0,1.1236428022384644
mb-log-gvrh-00003,1.5682017803192139,1.1123827695846558
mb-log-gvrh-00003,1.3979400396347046,1.4181113243103027
mb-log-gvrh-00003,0.9542425274848938,0.8237038254737854
mb-log-gvrh-00003,1.2041200399398804,1.2901848554611206
mb-log-gvrh-00003,0.9030900001525879,1.1183580160140991
mb-log-gvrh-00003,1.9590413570404053,1.7753866910934448
mb-log-gvrh-00003,1.556302547454834,1.4969406127929688
mb-log-gvrh-00003,1.4771212339401245,1.516991376876831
mb-log-gvrh-00003,1.9344984292984009,1.9345293045043945
mb-log-gvrh-00003,2.017033338546753,1.94437575340271
mb-log-gvrh-00003,0.9030900001525879,0.7029330730438232
mb-log-gvrh-00003,1.57978355884552,1.6697509288787842
mb-log-gvrh-00003,2.064457893371582,2.0523147583007812
mb-log-gvrh-00003,1.1760913133621216,1.1362369060516357
mb-log-gvrh-00003,2.045322895050049,1.8585306406021118
mb-log-gvrh-00003,1.9344984292984009,1.829459309577942
mb-log-gvrh-00003,1.4771212339401245,1.42271888256073
mb-log-gvrh-00003,0.3010300099849701,1.0087602138519287
mb-log-gvrh-00003,1.954242467880249,1.8990379571914673
mb-log-gvrh-00003,1.07918119430542,1.3776535987854004
mb-log-gvrh-00003,1.8129132986068726,1.838854193687439
mb-log-gvrh-00003,1.3010300397872925,1.2661994695663452
mb-log-gvrh-00003,1.5910645723342896,1.677309513092041
mb-log-gvrh-00003,1.3617278337478638,1.2513372898101807
mb-log-gvrh-00003,1.2041200399398804,1.1680272817611694
mb-log-gvrh-00003,1.633468508720398,1.5972048044204712
mb-log-gvrh-00003,2.037426471710205,1.9767612218856812
mb-log-gvrh-00003,1.9867717027664185,1.9531000852584839
mb-log-gvrh-00003,1.973127841949463,1.9048142433166504
mb-log-gvrh-00003,1.6020599603652954,1.5538737773895264
mb-log-gvrh-00003,1.3424227237701416,1.209941029548645
mb-log-gvrh-00003,1.1461280584335327,1.1235895156860352
mb-log-gvrh-00003,0.6020600199699402,0.7531237602233887
mb-log-gvrh-00003,1.556302547454834,1.4039556980133057
mb-log-gvrh-00003,1.113943338394165,1.0503222942352295
mb-log-gvrh-00003,1.653212547302246,1.5826183557510376
mb-log-gvrh-00003,1.4913617372512817,1.462777853012085
mb-log-gvrh-00003,1.2041200399398804,1.26092529296875
mb-log-gvrh-00003,1.5910645723342896,1.5547422170639038
mb-log-gvrh-00003,1.3617278337478638,1.4078714847564697
mb-log-gvrh-00003,1.4913617372512817,1.4256095886230469
mb-log-gvrh-00003,1.4623980522155762,1.6809678077697754
mb-log-gvrh-00003,2.07918119430542,1.8963466882705688
mb-log-gvrh-00003,1.5682017803192139,1.500777006149292
mb-log-gvrh-00003,1.8450980186462402,1.829235553741455
mb-log-gvrh-00003,0.9542425274848938,1.33330500125885
mb-log-gvrh-00003,0.0,0.42457056045532227
mb-log-gvrh-00003,1.8864907026290894,1.7268292903900146
mb-log-gvrh-00003,1.5314788818359375,1.6045769453048706
mb-log-gvrh-00003,1.3617278337478638,1.5342400074005127
mb-log-gvrh-00003,1.4471579790115356,1.4392616748809814
mb-log-gvrh-00003,1.9190781116485596,1.8840992450714111
mb-log-gvrh-00003,1.732393741607666,1.621526837348938
mb-log-gvrh-00003,1.5051499605178833,1.7512787580490112
mb-log-gvrh-00003,1.851258397102356,1.8731131553649902
mb-log-gvrh-00003,1.9590413570404053,1.8690264225006104
mb-log-gvrh-00003,1.8195439577102661,1.8344130516052246
mb-log-gvrh-00003,1.3979400396347046,1.3474189043045044
mb-log-gvrh-00003,1.7558748722076416,1.7284327745437622
mb-log-gvrh-00003,1.724275827407837,1.7557551860809326
mb-log-gvrh-00003,1.8808135986328125,1.7817949056625366
mb-log-gvrh-00003,1.913813829421997,1.8538302183151245
mb-log-gvrh-00003,1.4623980522155762,1.6062639951705933
mb-log-gvrh-00003,1.5682017803192139,1.5774606466293335
mb-log-gvrh-00003,1.5314788818359375,1.5377380847930908
mb-log-gvrh-00003,1.6127839088439941,1.2085639238357544
mb-log-gvrh-00003,0.4771212637424469,0.6614864468574524
mb-log-gvrh-00003,1.6627578735351562,1.6561272144317627
mb-log-gvrh-00003,1.2041200399398804,0.9987742900848389
mb-log-gvrh-00003,1.4471579790115356,1.4884226322174072
mb-log-gvrh-00003,1.4471579790115356,1.576716423034668
mb-log-gvrh-00003,1.113943338394165,1.2288933992385864
mb-log-gvrh-00003,1.278753638267517,1.3400428295135498
mb-log-gvrh-00003,1.7403626441955566,1.6625696420669556
mb-log-gvrh-00003,1.785329818725586,1.7807154655456543
mb-log-gvrh-00003,1.5682017803192139,1.6927032470703125
mb-log-gvrh-00003,1.2304489612579346,1.2799042463302612
mb-log-gvrh-00003,1.4623980522155762,1.47194504737854
mb-log-gvrh-00003,1.6627578735351562,1.6412278413772583
mb-log-gvrh-00003,1.6127839088439941,1.5201454162597656
mb-log-gvrh-00003,1.7558748722076416,1.6790460348129272
mb-log-gvrh-00003,2.064457893371582,2.046788215637207
mb-log-gvrh-00003,1.3979400396347046,1.4550390243530273
mb-log-gvrh-00003,1.4471579790115356,1.540465235710144
mb-log-gvrh-00003,0.9542425274848938,0.865016758441925
mb-log-gvrh-00003,2.0211892127990723,1.9970033168792725
mb-log-gvrh-00003,1.8976271152496338,1.8100488185882568
mb-log-gvrh-00003,1.8129132986068726,1.8082610368728638
mb-log-gvrh-00003,1.4149733781814575,1.3805382251739502
mb-log-gvrh-00003,1.0413926839828491,1.2705419063568115
mb-log-gvrh-00003,1.4149733781814575,1.5232914686203003
mb-log-gvrh-00003,1.9395192861557007,1.9503180980682373
mb-log-gvrh-00003,1.6232492923736572,1.6122206449508667
mb-log-gvrh-00003,1.3802112340927124,1.3973809480667114
mb-log-gvrh-00003,1.556302547454834,1.4410167932510376
mb-log-gvrh-00003,1.5185139179229736,1.2667123079299927
mb-log-gvrh-00003,1.857332468032837,1.8985410928726196
mb-log-gvrh-00003,1.3222192525863647,1.344994068145752
mb-log-gvrh-00003,1.763427972793579,1.72598397731781
mb-log-gvrh-00003,0.9030900001525879,0.8830127120018005
mb-log-gvrh-00003,1.6627578735351562,1.7112237215042114
mb-log-gvrh-00003,1.5185139179229736,1.4135150909423828
mb-log-gvrh-00003,2.0530784130096436,2.0864744186401367
mb-log-gvrh-00003,1.0413926839828491,0.994062602519989
mb-log-gvrh-00003,1.2552725076675415,1.3092232942581177
mb-log-gvrh-00003,1.851258397102356,1.8425360918045044
mb-log-gvrh-00003,1.991226077079773,1.8959131240844727
mb-log-gvrh-00003,1.5682017803192139,1.4770851135253906
mb-log-gvrh-00003,1.6020599603652954,1.5278300046920776
mb-log-gvrh-00003,1.3222192525863647,1.223416805267334
mb-log-gvrh-00003,1.2552725076675415,0.9882760047912598
mb-log-gvrh-00003,0.3010300099849701,0.4851261377334595
mb-log-gvrh-00003,1.0,1.1380984783172607
mb-log-gvrh-00003,1.431363821029663,1.3645528554916382
mb-log-gvrh-00003,1.278753638267517,1.4386214017868042
mb-log-gvrh-00003,1.5051499605178833,1.5023502111434937
mb-log-gvrh-00003,1.857332468032837,1.919260025024414
mb-log-gvrh-00003,0.6989700198173523,0.5584170818328857
mb-log-gvrh-00003,1.724275827407837,1.8401161432266235
mb-log-gvrh-00003,1.3424227237701416,1.4002385139465332
mb-log-gvrh-00003,1.5682017803192139,1.5608832836151123
mb-log-gvrh-00003,1.7481880187988281,1.7232087850570679
mb-log-gvrh-00003,2.0569047927856445,2.0198934078216553
mb-log-gvrh-00003,1.8864907026290894,1.9062539339065552
mb-log-gvrh-00003,1.778151273727417,1.8031611442565918
mb-log-gvrh-00003,1.6127839088439941,1.6226568222045898
mb-log-gvrh-00003,1.2041200399398804,1.0870884656906128
mb-log-gvrh-00003,1.3010300397872925,1.2689552307128906
mb-log-gvrh-00003,1.8129132986068726,1.8009727001190186
mb-log-gvrh-00003,1.4471579790115356,1.347184181213379
mb-log-gvrh-00003,1.556302547454834,1.5122120380401611
mb-log-gvrh-00003,2.089905023574829,2.1625101566314697
mb-log-gvrh-00003,1.6720978021621704,1.4211483001708984
mb-log-gvrh-00003,1.7558748722076416,1.797764539718628
mb-log-gvrh-00003,1.5682017803192139,1.751814603805542
mb-log-gvrh-00003,1.5185139179229736,1.5072327852249146
mb-log-gvrh-00003,1.5051499605178833,1.223191738128662
mb-log-gvrh-00003,1.6627578735351562,1.570357322692871
mb-log-gvrh-00003,1.3617278337478638,1.3573644161224365
mb-log-gvrh-00003,1.83250892162323,1.813888669013977
mb-log-gvrh-00003,1.3222192525863647,1.4172587394714355
mb-log-gvrh-00003,1.6901960372924805,1.6875989437103271
mb-log-gvrh-00003,1.1461280584335327,1.1662702560424805
mb-log-gvrh-00003,1.3617278337478638,1.3820977210998535
mb-log-gvrh-00003,1.5314788818359375,1.665337324142456
mb-log-gvrh-00003,1.3802112340927124,1.4212836027145386
mb-log-gvrh-00003,1.1760913133621216,1.0569064617156982
mb-log-gvrh-00003,1.770851969718933,1.7617008686065674
mb-log-gvrh-00003,1.2041200399398804,1.3912913799285889
mb-log-gvrh-00003,1.1461280584335327,1.1099259853363037
mb-log-gvrh-00003,1.5910645723342896,1.5804325342178345
mb-log-gvrh-00003,1.4913617372512817,1.463653326034546
mb-log-gvrh-00003,2.238046169281006,2.282945394515991
mb-log-gvrh-00003,1.9395192861557007,1.786694884300232
mb-log-gvrh-00003,1.0,1.2488179206848145
mb-log-gvrh-00003,1.6901960372924805,1.6707534790039062
mb-log-gvrh-00003,1.431363821029663,1.3325328826904297
mb-log-gvrh-00003,1.3802112340927124,1.3965762853622437
mb-log-gvrh-00003,1.3979400396347046,1.3610578775405884
mb-log-gvrh-00003,1.4149733781814575,1.4238784313201904
mb-log-gvrh-00003,1.851258397102356,1.8342939615249634
mb-log-gvrh-00003,1.2304489612579346,1.477731704711914
mb-log-gvrh-00003,1.2552725076675415,1.3253519535064697
mb-log-gvrh-00003,1.9867717027664185,2.0568325519561768
mb-log-gvrh-00003,1.785329818725586,1.7210798263549805
mb-log-gvrh-00003,1.431363821029663,1.4212419986724854
mb-log-gvrh-00003,1.707570195198059,1.7957077026367188
mb-log-gvrh-00003,0.9030900001525879,0.8422836065292358
mb-log-gvrh-00003,1.556302547454834,1.3809690475463867
mb-log-gvrh-00003,0.9030900001525879,1.0367414951324463
mb-log-gvrh-00003,1.3802112340927124,1.374237298965454
mb-log-gvrh-00003,1.2552725076675415,1.33772873878479
mb-log-gvrh-00003,1.724275827407837,1.7875123023986816
mb-log-gvrh-00003,1.431363821029663,1.5979135036468506
mb-log-gvrh-00003,1.1461280584335327,1.3626599311828613
mb-log-gvrh-00003,1.944482684135437,1.9058306217193604
mb-log-gvrh-00003,1.7481880187988281,1.7222620248794556
mb-log-gvrh-00003,1.6812412738800049,1.8003997802734375
mb-log-gvrh-00003,1.57978355884552,1.6172153949737549
mb-log-gvrh-00003,0.6989700198173523,0.921769380569458
mb-log-gvrh-00003,1.9242793321609497,1.7076056003570557
mb-log-gvrh-00003,2.017033338546753,2.015489101409912
mb-log-gvrh-00003,1.732393741607666,1.7864177227020264
mb-log-gvrh-00003,1.113943338394165,1.5261194705963135
mb-log-gvrh-00003,1.9637877941131592,1.9137496948242188
mb-log-gvrh-00003,1.7558748722076416,1.707598090171814
mb-log-gvrh-00003,1.6627578735351562,1.6990660429000854
mb-log-gvrh-00003,2.1335389614105225,2.0216047763824463
mb-log-gvrh-00003,1.113943338394165,1.1671820878982544
mb-log-gvrh-00003,0.4771212637424469,0.46595239639282227
mb-log-gvrh-00003,1.113943338394165,1.2177190780639648
mb-log-gvrh-00003,1.07918119430542,0.8995805978775024
mb-log-gvrh-00003,1.6232492923736572,1.6166390180587769
mb-log-gvrh-00003,1.4913617372512817,1.569882869720459
mb-log-gvrh-00003,1.9084850549697876,1.9066356420516968
mb-log-gvrh-00003,2.271841526031494,2.1808595657348633
mb-log-gvrh-00003,1.7923916578292847,1.6657332181930542
mb-log-gvrh-00003,1.5440680980682373,1.5058202743530273
mb-log-gvrh-00003,1.2552725076675415,1.3575918674468994
mb-log-gvrh-00003,1.1760913133621216,1.2490253448486328
mb-log-gvrh-00003,1.4471579790115356,1.449233055114746
mb-log-gvrh-00003,1.9684829711914062,1.8833985328674316
mb-log-gvrh-00003,1.707570195198059,1.624456524848938
mb-log-gvrh-00003,1.3802112340927124,1.3577690124511719
mb-log-gvrh-00003,1.278753638267517,1.5032845735549927
mb-log-gvrh-00003,2.086359739303589,2.030766010284424
mb-log-gvrh-00003,1.1461280584335327,0.9833635091781616
