mb-log-gvrh-00011,1.9867717027664185,1.921074628829956
mb-log-gvrh-00011,1.3010300397872925,1.337448239326477
mb-log-gvrh-00011,1.724275827407837,1.6050974130630493
mb-log-gvrh-00011,1.6812412738800049,1.5440276861190796
mb-log-gvrh-00011,2.096909999847412,1.9586100578308105
mb-log-gvrh-00011,1.770851969718933,1.82021164894104
mb-log-gvrh-00011,0.778151273727417,0.7217860221862793
mb-log-gvrh-00011,0.778151273727417,0.7583025693893433
mb-log-gvrh-00011,1.1760913133621216,1.2082304954528809
mb-log-gvrh-00011,2.149219036102295,2.0403945446014404
mb-log-gvrh-00011,1.6020599603652954,1.5882608890533447
mb-log-gvrh-00011,1.707570195198059,1.7350285053253174
mb-log-gvrh-00011,1.2304489612579346,1.2821260690689087
mb-log-gvrh-00011,1.944482684135437,2.0005266666412354
mb-log-gvrh-00011,1.3424227237701416,1.3314424753189087
mb-log-gvrh-00011,1.3424227237701416,1.353536605834961
mb-log-gvrh-00011,1.8260748386383057,1.784438133239746
mb-log-gvrh-00011,1.8061800003051758,1.7727208137512207
mb-log-gvrh-00011,1.8195439577102661,1.8032095432281494
mb-log-gvrh-00011,1.763427972793579,1.7481818199157715
mb-log-gvrh-00011,1.83250892162323,1.793653964996338
mb-log-gvrh-00011,1.3979400396347046,1.2693097591400146
mb-log-gvrh-00011,1.5185139179229736,1.3856223821640015
mb-log-gvrh-00011,0.6020600199699402,0.5655303001403809
mb-log-gvrh-00011,1.6434526443481445,1.798779010772705
mb-log-gvrh-00011,1.3979400396347046,1.3547409772872925
mb-log-gvrh-00011,1.9684829711914062,1.9898345470428467
mb-log-gvrh-00011,1.653212547302246,1.645429015159607
mb-log-gvrh-00011,1.8692317008972168,1.8643207550048828
mb-log-gvrh-00011,1.6434526443481445,1.9526193141937256
mb-log-gvrh-00011,1.9395192861557007,2.0112600326538086
mb-log-gvrh-00011,1.7481880187988281,1.7652406692504883
mb-log-gvrh-00011,1.6434526443481445,1.6332039833068848
mb-log-gvrh-00011,1.6720978021621704,1.6214929819107056
mb-log-gvrh-00011,1.3979400396347046,1.359020709991455
mb-log-gvrh-00011,1.07918119430542,1.1571143865585327
mb-log-gvrh-00011,1.0,0.9980610013008118
mb-log-gvrh-00011,1.3979400396347046,1.2718911170959473
mb-log-gvrh-00011,1.7923916578292847,1.8735413551330566
mb-log-gvrh-00011,1.973127841949463,1.8410496711730957
mb-log-gvrh-00011,1.2304489612579346,1.369721531867981
mb-log-gvrh-00011,1.5185139179229736,1.4853668212890625
mb-log-gvrh-00011,1.5185139179229736,1.5134210586547852
mb-log-gvrh-00011,1.2041200399398804,1.2221802473068237
mb-log-gvrh-00011,1.9684829711914062,1.921972632408142
mb-log-gvrh-00011,1.3979400396347046,1.4199376106262207
mb-log-gvrh-00011,1.1760913133621216,0.9593294858932495
mb-log-gvrh-00011,1.6812412738800049,1.718008041381836
mb-log-gvrh-00011,0.3010300099849701,0.565700888633728
mb-log-gvrh-00011,1.4471579790115356,1.5302406549453735
mb-log-gvrh-00011,1.4471579790115356,1.515790581703186
mb-log-gvrh-00011,2.0530784130096436,2.0221691131591797
mb-log-gvrh-00011,1.732393741607666,1.813521146774292
mb-log-gvrh-00011,1.5440680980682373,1.3236113786697388
mb-log-gvrh-00011,1.633468508720398,1.5717207193374634
mb-log-gvrh-00011,1.7993406057357788,1.6309795379638672
mb-log-gvrh-00011,1.3424227237701416,1.2565419673919678
mb-log-gvrh-00011,0.9542425274848938,1.146985411643982
mb-log-gvrh-00011,1.3222192525863647,1.265360713005066
mb-log-gvrh-00011,1.431363821029663,1.4208062887191772
mb-log-gvrh-00011,1.3222192525863647,1.1622711420059204
mb-log-gvrh-00011,1.3802112340927124,1.3061761856079102
mb-log-gvrh-00011,1.6812412738800049,1.6767171621322632
mb-log-gvrh-00011,1.785329818725586,1.688417673110962
mb-log-gvrh-00011,1.9684829711914062,1.9271783828735352
mb-log-gvrh-00011,1.3424227237701416,1.5060018301010132
mb-log-gvrh-00011,1.07918119430542,1.0083799362182617
mb-log-gvrh-00011,1.4149733781814575,1.1702128648757935
mb-log-gvrh-00011,1.113943338394165,1.3152178525924683
mb-log-gvrh-00011,1.7403626441955566,1.9746490716934204
mb-log-gvrh-00011,1.6901960372924805,1.2970781326293945
mb-log-gvrh-00011,1.6232492923736572,1.6256335973739624
mb-log-gvrh-00011,1.2304489612579346,1.2371740341186523
mb-log-gvrh-00011,1.3010300397872925,1.2952204942703247
mb-log-gvrh-00011,1.5185139179229736,1.5480396747589111
mb-log-gvrh-00011,0.3010300099849701,0.36465656757354736
mb-log-gvrh-00011,0.6989700198173523,0.5773947834968567
mb-log-gvrh-00011,1.3010300397872925,1.2272117137908936
mb-log-gvrh-00011,1.2304489612579346,1.1719417572021484
mb-log-gvrh-00011,1.6020599603652954,1.6092767715454102
mb-log-gvrh-00011,1.1461280584335327,1.090261459350586
mb-log-gvrh-00011,1.278753638267517,1.276961326599121
mb-log-gvrh-00011,1.2304489612579346,1.2145862579345703
mb-log-gvrh-00011,2.093421697616577,2.0732808113098145
mb-log-gvrh-00011,1.83250892162323,1.7529263496398926
mb-log-gvrh-00011,1.8061800003051758,1.7890874147415161
mb-log-gvrh-00011,1.778151273727417,1.7782260179519653
mb-log-gvrh-00011,1.5051499605178833,1.5149765014648438
mb-log-gvrh-00011,1.2304489612579346,1.1666102409362793
mb-log-gvrh-00011,1.2041200399398804,1.2775758504867554
mb-log-gvrh-00011,1.9190781116485596,1.9196306467056274
mb-log-gvrh-00011,1.913813829421997,1.8314281702041626
mb-log-gvrh-00011,1.7481880187988281,1.6965742111206055
mb-log-gvrh-00011,1.2304489612579346,1.1471443176269531
mb-log-gvrh-00011,1.770851969718933,1.753572940826416
mb-log-gvrh-00011,0.6020600199699402,0.5633707046508789
mb-log-gvrh-00011,1.3424227237701416,1.2405149936676025
mb-log-gvrh-00011,2.0413928031921387,1.939171552658081
mb-log-gvrh-00011,1.2041200399398804,1.290363073348999
mb-log-gvrh-00011,2.093421697616577,2.0508553981781006
mb-log-gvrh-00011,1.3010300397872925,1.0798759460449219
mb-log-gvrh-00011,1.556302547454834,1.6146490573883057
mb-log-gvrh-00011,1.0413926839828491,1.3647946119308472
mb-log-gvrh-00011,1.0413926839828491,1.171334981918335
mb-log-gvrh-00011,1.4623980522155762,1.5299839973449707
mb-log-gvrh-00011,0.9030900001525879,1.0679900646209717
mb-log-gvrh-00011,1.4149733781814575,1.3985178470611572
mb-log-gvrh-00011,0.778151273727417,0.7761346697807312
mb-log-gvrh-00011,1.1461280584335327,1.0896742343902588
mb-log-gvrh-00011,0.778151273727417,0.3128608465194702
mb-log-gvrh-00011,1.6434526443481445,1.6906673908233643
mb-log-gvrh-00011,2.045322895050049,1.987690806388855
mb-log-gvrh-00011,1.4913617372512817,1.5517644882202148
mb-log-gvrh-00011,1.3617278337478638,1.4117008447647095
mb-log-gvrh-00011,1.3424227237701416,1.282947063446045
mb-log-gvrh-00011,1.6901960372924805,1.693346381187439
mb-log-gvrh-00011,1.875061273574829,1.8758454322814941
mb-log-gvrh-00011,1.4149733781814575,1.389714241027832
mb-log-gvrh-00011,1.4913617372512817,1.4433503150939941
mb-log-gvrh-00011,1.8808135986328125,1.850130558013916
mb-log-gvrh-00011,1.857332468032837,1.910982370376587
mb-log-gvrh-00011,1.913813829421997,2.1158666610717773
mb-log-gvrh-00011,1.6434526443481445,1.6310664415359497
mb-log-gvrh-00011,1.3802112340927124,1.2539517879486084
mb-log-gvrh-00011,1.4623980522155762,1.4822375774383545
mb-log-gvrh-00011,2.0128371715545654,2.0451865196228027
mb-log-gvrh-00011,1.2552725076675415,1.244492769241333
mb-log-gvrh-00011,1.7403626441955566,1.7594552040100098
mb-log-gvrh-00011,1.8061800003051758,1.8528146743774414
mb-log-gvrh-00011,1.0413926839828491,1.0537999868392944
mb-log-gvrh-00011,1.7558748722076416,1.7134532928466797
mb-log-gvrh-00011,1.3979400396347046,1.2850404977798462
mb-log-gvrh-00011,1.3802112340927124,1.4162222146987915
mb-log-gvrh-00011,1.4623980522155762,1.404138445854187
mb-log-gvrh-00011,2.130333662033081,2.0907530784606934
mb-log-gvrh-00011,1.5051499605178833,1.3647048473358154
mb-log-gvrh-00011,1.4913617372512817,1.5142788887023926
mb-log-gvrh-00011,1.6901960372924805,1.7050158977508545
mb-log-gvrh-00011,1.278753638267517,1.215132236480713
mb-log-gvrh-00011,1.5051499605178833,1.6866753101348877
mb-log-gvrh-00011,1.3424227237701416,1.2749419212341309
mb-log-gvrh-00011,1.0413926839828491,0.9980245232582092
mb-log-gvrh-00011,2.075546979904175,2.021315574645996
mb-log-gvrh-00011,1.3010300397872925,1.3029873371124268
mb-log-gvrh-00011,1.6901960372924805,1.6172611713409424
mb-log-gvrh-00011,1.7993406057357788,1.829816222190857
mb-log-gvrh-00011,1.6901960372924805,1.6202185153961182
mb-log-gvrh-00011,1.763427972793579,1.6933977603912354
mb-log-gvrh-00011,1.3222192525863647,1.3245494365692139
mb-log-gvrh-00011,1.3424227237701416,1.3581335544586182
mb-log-gvrh-00011,1.6127839088439941,1.4967747926712036
mb-log-gvrh-00011,1.7481880187988281,1.6831841468811035
mb-log-gvrh-00011,1.973127841949463,2.024369716644287
mb-log-gvrh-00011,1.8260748386383057,1.6899820566177368
mb-log-gvrh-00011,1.1461280584335327,0.9755387902259827
mb-log-gvrh-00011,1.8808135986328125,1.9123709201812744
mb-log-gvrh-00011,1.3802112340927124,1.4370049238204956
mb-log-gvrh-00011,1.5440680980682373,1.4837734699249268
mb-log-gvrh-00011,1.57978355884552,1.2093571424484253
mb-log-gvrh-00011,1.5910645723342896,1.4264546632766724
mb-log-gvrh-00011,0.778151273727417,0.7224375009536743
mb-log-gvrh-00011,1.1760913133621216,1.510133147239685
mb-log-gvrh-00011,1.3010300397872925,1.4059089422225952
mb-log-gvrh-00011,0.9542425274848938,1.1596195697784424
mb-log-gvrh-00011,1.2041200399398804,1.0878134965896606
mb-log-gvrh-00011,1.5682017803192139,1.541205644607544
mb-log-gvrh-00011,1.5051499605178833,1.5151257514953613
mb-log-gvrh-00011,1.1760913133621216,1.1800107955932617
mb-log-gvrh-00011,1.556302547454834,1.5352050065994263
mb-log-gvrh-00011,1.2304489612579346,1.2808910608291626
mb-log-gvrh-00011,1.113943338394165,1.198215126991272
mb-log-gvrh-00011,1.4149733781814575,1.402969479560852
mb-log-gvrh-00011,1.4623980522155762,1.408105731010437
mb-log-gvrh-00011,1.7923916578292847,1.721812129020691
mb-log-gvrh-00011,1.857332468032837,1.910780429840088
mb-log-gvrh-00011,1.8692317008972168,1.8650404214859009
mb-log-gvrh-00011,1.4471579790115356,1.3710745573043823
mb-log-gvrh-00011,1.7481880187988281,1.7475124597549438
mb-log-gvrh-00011,0.9030900001525879,1.1159799098968506
mb-log-gvrh-00011,0.778151273727417,0.7710859775543213
mb-log-gvrh-00011,1.3424227237701416,1.372109055519104
mb-log-gvrh-00011,1.278753638267517,1.2809730768203735
mb-log-gvrh-00011,1.07918119430542,1.4434155225753784
mb-log-gvrh-00011,1.6627578735351562,1.8723750114440918
mb-log-gvrh-00011,1.778151273727417,1.578412413597107
mb-log-gvrh-00011,1.851258397102356,1.8790051937103271
mb-log-gvrh-00011,1.4771212339401245,1.458954095840454
mb-log-gvrh-00011,1.9395192861557007,1.8562802076339722
mb-log-gvrh-00011,1.3010300397872925,0.8305095434188843
mb-log-gvrh-00011,2.3483047485351562,2.340277910232544
mb-log-gvrh-00011,1.5314788818359375,1.4521573781967163
mb-log-gvrh-00011,1.57978355884552,1.4531737565994263
mb-log-gvrh-00011,1.2304489612579346,1.153184175491333
mb-log-gvrh-00011,1.2552725076675415,1.153545618057251
mb-log-gvrh-00011,2.0718820095062256,1.9220504760742188
mb-log-gvrh-00011,1.6020599603652954,1.318534016609192
mb-log-gvrh-00011,1.4771212339401245,1.6539628505706787
mb-log-gvrh-00011,1.278753638267517,1.2077391147613525
mb-log-gvrh-00011,1.0413926839828491,1.3153433799743652
mb-log-gvrh-00011,0.6020600199699402,0.5321840047836304
mb-log-gvrh-00011,1.5440680980682373,1.427045226097107
mb-log-gvrh-00011,1.973127841949463,2.077497959136963
mb-log-gvrh-00011,1.8061800003051758,1.8205442428588867
mb-log-gvrh-00011,2.029383659362793,2.044508934020996
mb-log-gvrh-00011,0.8450980186462402,0.9204932451248169
mb-log-gvrh-00011,1.6020599603652954,1.5821731090545654
mb-log-gvrh-00011,1.8195439577102661,1.8805861473083496
mb-log-gvrh-00011,2.187520742416382,2.2181410789489746
mb-log-gvrh-00011,2.193124532699585,2.2178263664245605
mb-log-gvrh-00011,1.5185139179229736,1.513723611831665
mb-log-gvrh-00011,0.9030900001525879,0.8358815312385559
mb-log-gvrh-00011,2.1986570358276367,2.0148634910583496
mb-log-gvrh-00011,1.944482684135437,2.205742597579956
mb-log-gvrh-00011,1.5185139179229736,1.5120152235031128
mb-log-gvrh-00011,1.1760913133621216,1.3254822492599487
mb-log-gvrh-00011,1.9637877941131592,2.0218586921691895
mb-log-gvrh-00011,1.6901960372924805,1.7133561372756958
mb-log-gvrh-00011,1.3424227237701416,1.275813341140747
mb-log-gvrh-00011,1.0413926839828491,1.0043225288391113
mb-log-gvrh-00011,2.0128371715545654,1.9308527708053589
mb-log-gvrh-00011,1.5682017803192139,1.6895711421966553
mb-log-gvrh-00011,1.633468508720398,1.6106599569320679
mb-log-gvrh-00011,1.7558748722076416,1.9375715255737305
mb-log-gvrh-00011,1.4623980522155762,1.403661847114563
mb-log-gvrh-00011,1.7993406057357788,1.744093894958496
mb-log-gvrh-00011,1.8808135986328125,1.9381556510925293
mb-log-gvrh-00011,0.9030900001525879,0.5328346490859985
mb-log-gvrh-00011,1.7558748722076416,1.826204776763916
mb-log-gvrh-00011,1.113943338394165,1.2332234382629395
mb-log-gvrh-00011,1.770851969718933,1.74112868309021
mb-log-gvrh-00011,2.004321336746216,1.8876131772994995
mb-log-gvrh-00011,1.1461280584335327,1.352250099182129
mb-log-gvrh-00011,0.3010300099849701,0.6904591917991638
mb-log-gvrh-00011,1.57978355884552,1.5839872360229492
mb-log-gvrh-00011,2.0413928031921387,2.031153678894043
mb-log-gvrh-00011,1.770851969718933,1.800592303276062
mb-log-gvrh-00011,1.6901960372924805,1.8036134243011475
mb-log-gvrh-00011,1.707570195198059,1.5890756845474243
mb-log-gvrh-00011,0.9030900001525879,0.9981435537338257
mb-log-gvrh-00011,1.875061273574829,1.8638124465942383
mb-log-gvrh-00011,1.7993406057357788,1.7958722114562988
mb-log-gvrh-00011,1.8976271152496338,1.7098268270492554
mb-log-gvrh-00011,1.8195439577102661,1.8307979106903076
mb-log-gvrh-00011,2.049217939376831,2.1956734657287598
mb-log-gvrh-00011,0.9542425274848938,1.0981323719024658
mb-log-gvrh-00011,1.857332468032837,1.9521360397338867
mb-log-gvrh-00011,1.3010300397872925,1.2693170309066772
mb-log-gvrh-00011,1.4913617372512817,1.5546380281448364
mb-log-gvrh-00011,1.6127839088439941,1.6243457794189453
mb-log-gvrh-00011,1.9344984292984009,1.8743200302124023
mb-log-gvrh-00011,1.5314788818359375,1.454793930053711
mb-log-gvrh-00011,2.029383659362793,1.9584128856658936
mb-log-gvrh-00011,2.0211892127990723,2.0643670558929443
mb-log-gvrh-00011,1.5051499605178833,1.5378360748291016
mb-log-gvrh-00011,1.3802112340927124,1.397739291191101
mb-log-gvrh-00011,1.785329818725586,1.8815932273864746
mb-log-gvrh-00011,1.6901960372924805,1.6960270404815674
mb-log-gvrh-00011,1.6434526443481445,1.5511184930801392
mb-log-gvrh-00011,1.07918119430542,1.0944457054138184
mb-log-gvrh-00011,1.0,1.22311532497406
mb-log-gvrh-00011,1.7403626441955566,1.750579595565796
mb-log-gvrh-00011,1.9084850549697876,1.9790468215942383
mb-log-gvrh-00011,1.113943338394165,1.5015596151351929
mb-log-gvrh-00011,1.278753638267517,1.3535840511322021
mb-log-gvrh-00011,1.2552725076675415,1.2755215167999268
mb-log-gvrh-00011,2.004321336746216,1.9845225811004639
mb-log-gvrh-00011,1.5051499605178833,1.4244047403335571
mb-log-gvrh-00011,1.2041200399398804,1.129567265510559
mb-log-gvrh-00011,1.4623980522155762,1.450135350227356
mb-log-gvrh-00011,2.017033338546753,1.9935946464538574
mb-log-gvrh-00011,1.6720978021621704,1.297114610671997
mb-log-gvrh-00011,1.278753638267517,1.0930731296539307
mb-log-gvrh-00011,1.5682017803192139,1.4278945922851562
mb-log-gvrh-00011,1.431363821029663,1.5718144178390503
mb-log-gvrh-00011,1.4471579790115356,1.43683922290802
mb-log-gvrh-00011,1.5910645723342896,1.7616618871688843
mb-log-gvrh-00011,1.1760913133621216,1.2174046039581299
mb-log-gvrh-00011,1.5051499605178833,1.2910600900650024
mb-log-gvrh-00011,1.5682017803192139,1.5592012405395508
mb-log-gvrh-00011,1.653212547302246,1.618131399154663
mb-log-gvrh-00011,1.6627578735351562,1.734142780303955
mb-log-gvrh-00011,1.1461280584335327,1.2586709260940552
mb-log-gvrh-00011,2.201397180557251,2.0976579189300537
mb-log-gvrh-00011,1.778151273727417,1.7420586347579956
mb-log-gvrh-00011,1.778151273727417,1.712054967880249
mb-log-gvrh-00011,1.3979400396347046,1.433847188949585
mb-log-gvrh-00011,1.6434526443481445,1.7406326532363892
mb-log-gvrh-00011,1.5051499605178833,1.520048975944519
mb-log-gvrh-00011,1.5910645723342896,1.6665165424346924
mb-log-gvrh-00011,2.0128371715545654,2.020709276199341
mb-log-gvrh-00011,1.6627578735351562,1.7061846256256104
mb-log-gvrh-00011,1.1760913133621216,0.9210172891616821
mb-log-gvrh-00011,1.556302547454834,1.4378864765167236
mb-log-gvrh-00011,1.6989699602127075,1.7609422206878662
mb-log-gvrh-00011,2.3031959533691406,2.223003387451172
mb-log-gvrh-00011,1.5682017803192139,1.5646777153015137
mb-log-gvrh-00011,1.6812412738800049,1.6266833543777466
mb-log-gvrh-00011,1.7160032987594604,1.6044760942459106
mb-log-gvrh-00011,1.2041200399398804,1.1961512565612793
mb-log-gvrh-00011,1.6812412738800049,1.4730185270309448
mb-log-gvrh-00011,2.176091194152832,2.138777494430542
mb-log-gvrh-00011,1.2041200399398804,1.2828108072280884
mb-log-gvrh-00011,1.4771212339401245,1.5091170072555542
mb-log-gvrh-00011,1.3979400396347046,1.1550776958465576
mb-log-gvrh-00011,1.0413926839828491,1.108905553817749
mb-log-gvrh-00011,2.0128371715545654,1.8274271488189697
mb-log-gvrh-00011,1.2304489612579346,1.211993932723999
mb-log-gvrh-00011,1.770851969718933,1.7035191059112549
mb-log-gvrh-00011,1.5051499605178833,1.5099953413009644
mb-log-gvrh-00011,1.5314788818359375,1.6795623302459717
mb-log-gvrh-00011,1.57978355884552,1.743232011795044
mb-log-gvrh-00011,1.57978355884552,1.530354380607605
mb-log-gvrh-00011,1.3222192525863647,1.5123364925384521
mb-log-gvrh-00011,1.4771212339401245,1.4537131786346436
mb-log-gvrh-00011,1.4913617372512817,1.6789485216140747
mb-log-gvrh-00011,1.5051499605178833,1.5406488180160522
mb-log-gvrh-00011,1.3617278337478638,1.522305965423584
mb-log-gvrh-00011,1.0413926839828491,1.3663655519485474
mb-log-gvrh-00011,1.6812412738800049,1.702939748764038
mb-log-gvrh-00011,1.8692317008972168,1.8581950664520264
mb-log-gvrh-00011,1.3617278337478638,1.3988308906555176
mb-log-gvrh-00011,1.5910645723342896,1.5715117454528809
mb-log-gvrh-00011,0.8450980186462402,1.3623454570770264
mb-log-gvrh-00011,1.3617278337478638,1.5382170677185059
mb-log-gvrh-00011,0.4771212637424469,0.6846902966499329
mb-log-gvrh-00011,1.5682017803192139,1.503100037574768
mb-log-gvrh-00011,1.770851969718933,1.8893253803253174
mb-log-gvrh-00011,1.9242793321609497,1.9391005039215088
mb-log-gvrh-00011,1.6020599603652954,1.6864677667617798
mb-log-gvrh-00011,1.0413926839828491,1.0591881275177002
mb-log-gvrh-00011,1.3802112340927124,1.4225791692733765
mb-log-gvrh-00011,1.5440680980682373,1.5392122268676758
mb-log-gvrh-00011,1.5051499605178833,1.3887882232666016
mb-log-gvrh-00011,1.4771212339401245,1.4782283306121826
mb-log-gvrh-00011,1.4913617372512817,1.4514825344085693
mb-log-gvrh-00011,1.3222192525863647,1.2078055143356323
mb-log-gvrh-00011,2.3324384689331055,2.26334547996521
mb-log-gvrh-00011,1.707570195198059,1.8224270343780518
mb-log-gvrh-00011,1.6020599603652954,1.6461970806121826
mb-log-gvrh-00011,1.5440680980682373,1.5942624807357788
mb-log-gvrh-00011,1.8692317008972168,1.8793652057647705
mb-log-gvrh-00011,1.785329818725586,1.7050765752792358
mb-log-gvrh-00011,1.6232492923736572,1.8481371402740479
mb-log-gvrh-00011,1.903090000152588,1.9256360530853271
mb-log-gvrh-00011,1.113943338394165,0.9324665665626526
mb-log-gvrh-00011,1.6020599603652954,1.3742460012435913
mb-log-gvrh-00011,1.2304489612579346,1.4316203594207764
mb-log-gvrh-00011,2.0827853679656982,2.0438342094421387
mb-log-gvrh-00011,1.3802112340927124,1.3830620050430298
mb-log-gvrh-00011,1.556302547454834,1.5745700597763062
mb-log-gvrh-00011,1.6989699602127075,1.8082714080810547
mb-log-gvrh-00011,1.770851969718933,1.743788480758667
mb-log-gvrh-00011,1.6020599603652954,1.7880123853683472
mb-log-gvrh-00011,1.8260748386383057,1.9361950159072876
mb-log-gvrh-00011,1.2552725076675415,1.1689486503601074
mb-log-gvrh-00011,1.9590413570404053,1.981898307800293
mb-log-gvrh-00011,1.4771212339401245,1.4596655368804932
mb-log-gvrh-00011,1.9822711944580078,1.9823073148727417
mb-log-gvrh-00011,1.3617278337478638,1.4036974906921387
mb-log-gvrh-00011,1.6232492923736572,1.4803967475891113
mb-log-gvrh-00011,1.2552725076675415,1.1853554248809814
mb-log-gvrh-00011,1.3010300397872925,1.5803557634353638
mb-log-gvrh-00011,1.5682017803192139,1.650012493133545
mb-log-gvrh-00011,1.8692317008972168,1.8233866691589355
mb-log-gvrh-00011,1.763427972793579,1.8070077896118164
mb-log-gvrh-00011,1.5185139179229736,1.6869884729385376
mb-log-gvrh-00011,1.857332468032837,1.8484477996826172
mb-log-gvrh-00011,1.9637877941131592,1.952038288116455
mb-log-gvrh-00011,1.8388490676879883,1.957242488861084
mb-log-gvrh-00011,1.1760913133621216,1.534075140953064
mb-log-gvrh-00011,1.973127841949463,1.9572099447250366
mb-log-gvrh-00011,1.7558748722076416,1.765281319618225
mb-log-gvrh-00011,1.6127839088439941,1.6763807535171509
mb-log-gvrh-00011,1.9344984292984009,1.855708360671997
mb-log-gvrh-00011,1.431363821029663,1.4923948049545288
mb-log-gvrh-00011,1.3424227237701416,1.3541651964187622
mb-log-gvrh-00011,2.2121875286102295,2.258298873901367
mb-log-gvrh-00011,0.6989700198173523,0.9168083667755127
mb-log-gvrh-00011,1.1760913133621216,1.0898175239562988
mb-log-gvrh-00011,0.9542425274848938,1.167365550994873
mb-log-gvrh-00011,1.8195439577102661,1.8454326391220093
mb-log-gvrh-00011,1.7481880187988281,1.6811261177062988
mb-log-gvrh-00011,1.2041200399398804,1.2431669235229492
mb-log-gvrh-00011,1.4149733781814575,1.6988980770111084
mb-log-gvrh-00011,2.02530574798584,1.9152400493621826
mb-log-gvrh-00011,1.0,0.7847696542739868
mb-log-gvrh-00011,1.2041200399398804,1.2838536500930786
mb-log-gvrh-00011,1.6020599603652954,1.7833213806152344
mb-log-gvrh-00011,1.07918119430542,1.0826647281646729
mb-log-gvrh-00011,1.6020599603652954,1.4893503189086914
mb-log-gvrh-00011,1.57978355884552,1.5155572891235352
mb-log-gvrh-00011,1.6989699602127075,1.8083068132400513
mb-log-gvrh-00011,1.4471579790115356,1.5344973802566528
mb-log-gvrh-00011,1.7923916578292847,1.6111884117126465
mb-log-gvrh-00011,1.4149733781814575,1.202455759048462
mb-log-gvrh-00011,1.892094612121582,1.642976999282837
mb-log-gvrh-00011,1.113943338394165,1.249023199081421
mb-log-gvrh-00011,1.7481880187988281,1.8154295682907104
mb-log-gvrh-00011,1.0,1.2250663042068481
mb-log-gvrh-00011,1.5440680980682373,1.7019622325897217
mb-log-gvrh-00011,1.3617278337478638,1.4094879627227783
mb-log-gvrh-00011,1.3424227237701416,1.2225701808929443
mb-log-gvrh-00011,1.6720978021621704,1.7373745441436768
mb-log-gvrh-00011,1.6127839088439941,1.6701306104660034
mb-log-gvrh-00011,1.929418921470642,2.1063833236694336
mb-log-gvrh-00011,1.9956351518630981,1.8741904497146606
mb-log-gvrh-00011,0.9030900001525879,1.1107122898101807
mb-log-gvrh-00011,1.0,1.1085164546966553
mb-log-gvrh-00011,1.0,1.143651008605957
mb-log-gvrh-00011,1.9242793321609497,1.9481741189956665
mb-log-gvrh-00011,1.8061800003051758,1.7901654243469238
mb-log-gvrh-00011,1.6434526443481445,1.689577341079712
mb-log-gvrh-00011,2.0086002349853516,2.0510854721069336
mb-log-gvrh-00011,1.4149733781814575,1.3452227115631104
mb-log-gvrh-00011,1.3979400396347046,1.3526287078857422
mb-log-gvrh-00011,1.2041200399398804,1.2375856637954712
mb-log-gvrh-00011,2.02530574798584,1.9672595262527466
mb-log-gvrh-00011,1.431363821029663,1.3582642078399658
mb-log-gvrh-00011,1.5185139179229736,1.8577901124954224
mb-log-gvrh-00011,1.4913617372512817,1.5168827772140503
mb-log-gvrh-00011,1.5440680980682373,1.5736477375030518
mb-log-gvrh-00011,1.9637877941131592,2.0026462078094482
mb-log-gvrh-00011,1.770851969718933,1.7091671228408813
mb-log-gvrh-00011,1.9956351518630981,2.026183843612671
mb-log-gvrh-00011,1.770851969718933,1.587396502494812
mb-log-gvrh-00011,1.9590413570404053,1.9416782855987549
mb-log-gvrh-00011,1.7558748722076416,1.628055214881897
mb-log-gvrh-00011,2.1673173904418945,2.1691455841064453
mb-log-gvrh-00011,1.903090000152588,1.9330512285232544
mb-log-gvrh-00011,0.9542425274848938,1.1678991317749023
mb-log-gvrh-00011,1.3979400396347046,1.4382202625274658
mb-log-gvrh-00011,1.9242793321609497,1.957632303237915
mb-log-gvrh-00011,1.2304489612579346,1.0979729890823364
mb-log-gvrh-00011,1.7923916578292847,1.8110171556472778
mb-log-gvrh-00011,1.707570195198059,1.671939492225647
mb-log-gvrh-00011,1.4913617372512817,1.576495885848999
mb-log-gvrh-00011,2.271841526031494,2.260658025741577
mb-log-gvrh-00011,2.064457893371582,2.0182909965515137
mb-log-gvrh-00011,1.3424227237701416,1.4825445413589478
mb-log-gvrh-00011,1.8692317008972168,1.8450043201446533
mb-log-gvrh-00011,1.4149733781814575,1.23051118850708
mb-log-gvrh-00011,1.6127839088439941,1.48527991771698
mb-log-gvrh-00011,1.857332468032837,1.8367133140563965
mb-log-gvrh-00011,0.0,1.0419936180114746
mb-log-gvrh-00011,1.4149733781814575,1.6416196823120117
mb-log-gvrh-00011,1.57978355884552,1.600088119506836
mb-log-gvrh-00011,1.5185139179229736,1.7707858085632324
mb-log-gvrh-00011,1.7923916578292847,1.7861480712890625
mb-log-gvrh-00011,1.3010300397872925,1.4181398153305054
mb-log-gvrh-00011,1.431363821029663,1.6210755109786987
mb-log-gvrh-00011,1.0,1.0044152736663818
mb-log-gvrh-00011,1.851258397102356,1.895878791809082
mb-log-gvrh-00011,1.1461280584335327,1.5375123023986816
mb-log-gvrh-00011,1.724275827407837,1.7867417335510254
mb-log-gvrh-00011,1.5185139179229736,1.6144931316375732
mb-log-gvrh-00011,0.778151273727417,0.7748305201530457
mb-log-gvrh-00011,1.6812412738800049,1.6791529655456543
mb-log-gvrh-00011,1.2552725076675415,1.1562639474868774
mb-log-gvrh-00011,1.7403626441955566,2.006849527359009
mb-log-gvrh-00011,1.2041200399398804,1.706913948059082
