mb-log-gvrh-00006,1.0413926839828491,0.9244321584701538
mb-log-gvrh-00006,1.6720978021621704,1.6811681985855103
mb-log-gvrh-00006,1.5682017803192139,1.5764573812484741
mb-log-gvrh-00006,1.778151273727417,1.757617473602295
mb-log-gvrh-00006,1.6232492923736572,1.7004387378692627
mb-log-gvrh-00006,1.1760913133621216,1.0698992013931274
mb-log-gvrh-00006,1.763427972793579,1.7810475826263428
mb-log-gvrh-00006,1.653212547302246,1.5848450660705566
mb-log-gvrh-00006,1.556302547454834,1.6875909566879272
mb-log-gvrh-00006,1.1760913133621216,1.1591322422027588
mb-log-gvrh-00006,1.3010300397872925,1.3123611211776733
mb-log-gvrh-00006,0.778151273727417,0.6765730381011963
mb-log-gvrh-00006,1.5051499605178833,1.479138731956482
mb-log-gvrh-00006,1.8808135986328125,1.8003201484680176
mb-log-gvrh-00006,1.8129132986068726,1.7859323024749756
mb-log-gvrh-00006,1.9084850549697876,1.915703535079956
mb-log-gvrh-00006,2.086359739303589,2.0186033248901367
mb-log-gvrh-00006,1.6627578735351562,1.6973845958709717
mb-log-gvrh-00006,1.278753638267517,0.8941822052001953
mb-log-gvrh-00006,0.6989700198173523,0.6722431778907776
mb-log-gvrh-00006,1.633468508720398,1.6425206661224365
mb-log-gvrh-00006,1.3010300397872925,1.2950098514556885
mb-log-gvrh-00006,1.3424227237701416,1.2722065448760986
mb-log-gvrh-00006,1.875061273574829,1.9109833240509033
mb-log-gvrh-00006,1.5910645723342896,1.5469577312469482
mb-log-gvrh-00006,1.3424227237701416,1.3330127000808716
mb-log-gvrh-00006,2.271841526031494,2.2234368324279785
mb-log-gvrh-00006,1.9242793321609497,1.8880091905593872
mb-log-gvrh-00006,1.3802112340927124,1.1551381349563599
mb-log-gvrh-00006,1.9684829711914062,1.9146440029144287
mb-log-gvrh-00006,1.1461280584335327,1.0985393524169922
mb-log-gvrh-00006,1.2041200399398804,1.0892949104309082
mb-log-gvrh-00006,1.431363821029663,1.392114281654358
mb-log-gvrh-00006,1.0413926839828491,1.4292373657226562
mb-log-gvrh-00006,1.6127839088439941,1.4664891958236694
mb-log-gvrh-00006,1.556302547454834,1.4842981100082397
mb-log-gvrh-00006,1.7481880187988281,1.820355772972107
mb-log-gvrh-00006,1.892094612121582,1.9681408405303955
mb-log-gvrh-00006,1.6020599603652954,1.5654010772705078
mb-log-gvrh-00006,1.556302547454834,1.5201175212860107
mb-log-gvrh-00006,1.3424227237701416,1.2511179447174072
mb-log-gvrh-00006,1.4149733781814575,1.4014941453933716
mb-log-gvrh-00006,1.3222192525863647,1.3513541221618652
mb-log-gvrh-00006,1.633468508720398,1.5841132402420044
mb-log-gvrh-00006,1.4623980522155762,1.3705414533615112
mb-log-gvrh-00006,1.07918119430542,1.15695321559906
mb-log-gvrh-00006,1.556302547454834,1.4616479873657227
mb-log-gvrh-00006,1.7993406057357788,1.6298961639404297
mb-log-gvrh-00006,2.0211892127990723,1.976374864578247
mb-log-gvrh-00006,1.2041200399398804,1.0655678510665894
mb-log-gvrh-00006,1.8129132986068726,1.6808708906173706
mb-log-gvrh-00006,0.3010300099849701,0.4810715913772583
mb-log-gvrh-00006,1.7160032987594604,1.702057123184204
mb-log-gvrh-00006,0.9030900001525879,0.8890370726585388
mb-log-gvrh-00006,1.8633228540420532,1.6598870754241943
mb-log-gvrh-00006,1.4471579790115356,1.5473036766052246
mb-log-gvrh-00006,1.2552725076675415,1.2633954286575317
mb-log-gvrh-00006,1.3424227237701416,1.305742859840393
mb-log-gvrh-00006,2.267171621322632,2.2234928607940674
mb-log-gvrh-00006,2.4116196632385254,2.2265517711639404
mb-log-gvrh-00006,1.929418921470642,1.8666315078735352
mb-log-gvrh-00006,1.8808135986328125,1.8410155773162842
mb-log-gvrh-00006,1.1461280584335327,1.2547398805618286
mb-log-gvrh-00006,1.113943338394165,0.8906179070472717
mb-log-gvrh-00006,1.3424227237701416,1.2991914749145508
mb-log-gvrh-00006,1.4149733781814575,1.4354157447814941
mb-log-gvrh-00006,1.3424227237701416,1.2695088386535645
mb-log-gvrh-00006,1.3424227237701416,1.2746490240097046
mb-log-gvrh-00006,1.2041200399398804,1.3713760375976562
mb-log-gvrh-00006,1.4623980522155762,1.5004268884658813
mb-log-gvrh-00006,1.785329818725586,1.6190145015716553
mb-log-gvrh-00006,1.278753638267517,1.3796215057373047
mb-log-gvrh-00006,1.7160032987594604,1.7063573598861694
mb-log-gvrh-00006,1.5314788818359375,1.5936431884765625
mb-log-gvrh-00006,1.5314788818359375,1.5139633417129517
mb-log-gvrh-00006,1.8633228540420532,1.9645602703094482
mb-log-gvrh-00006,1.0413926839828491,1.1470911502838135
mb-log-gvrh-00006,1.763427972793579,1.7226471900939941
mb-log-gvrh-00006,1.9777235984802246,1.845247507095337
mb-log-gvrh-00006,1.944482684135437,1.9682307243347168
mb-log-gvrh-00006,1.4471579790115356,1.643927812576294
mb-log-gvrh-00006,1.2552725076675415,1.2053240537643433
mb-log-gvrh-00006,1.2304489612579346,1.0110654830932617
mb-log-gvrh-00006,2.149219036102295,2.1429924964904785
mb-log-gvrh-00006,1.6020599603652954,1.5033254623413086
mb-log-gvrh-00006,1.3979400396347046,1.57057523727417
mb-log-gvrh-00006,1.4913617372512817,1.5460014343261719
mb-log-gvrh-00006,0.8450980186462402,0.8736239075660706
mb-log-gvrh-00006,1.770851969718933,1.7996230125427246
mb-log-gvrh-00006,1.83250892162323,1.8322274684906006
mb-log-gvrh-00006,1.278753638267517,1.292937994003296
mb-log-gvrh-00006,1.3802112340927124,1.3099565505981445
mb-log-gvrh-00006,1.5051499605178833,1.3241181373596191
mb-log-gvrh-00006,0.6989700198173523,0.7739225029945374
mb-log-gvrh-00006,1.2304489612579346,1.3513429164886475
mb-log-gvrh-00006,1.6020599603652954,1.603610873222351
mb-log-gvrh-00006,1.113943338394165,1.1342920064926147
mb-log-gvrh-00006,1.5051499605178833,1.591293454170227
mb-log-gvrh-00006,1.0,0.951636016368866
mb-log-gvrh-00006,1.5185139179229736,1.4822062253952026
mb-log-gvrh-00006,1.4623980522155762,1.4644488096237183
mb-log-gvrh-00006,1.278753638267517,1.2841689586639404
mb-log-gvrh-00006,1.278753638267517,1.2615878582000732
mb-log-gvrh-00006,1.763427972793579,1.7731542587280273
mb-log-gvrh-00006,1.4913617372512817,1.5627418756484985
mb-log-gvrh-00006,1.431363821029663,1.3837758302688599
mb-log-gvrh-00006,1.3222192525863647,1.3912116289138794
mb-log-gvrh-00006,1.83250892162323,1.7920697927474976
mb-log-gvrh-00006,0.9542425274848938,1.0610848665237427
mb-log-gvrh-00006,0.8450980186462402,0.7623775601387024
mb-log-gvrh-00006,1.4913617372512817,1.465545654296875
mb-log-gvrh-00006,2.1789770126342773,2.1415300369262695
mb-log-gvrh-00006,1.4913617372512817,1.3954133987426758
mb-log-gvrh-00006,0.6989700198173523,0.7673497200012207
mb-log-gvrh-00006,1.6232492923736572,1.8714947700500488
mb-log-gvrh-00006,1.3010300397872925,1.269899606704712
mb-log-gvrh-00006,1.7403626441955566,1.7413874864578247
mb-log-gvrh-00006,1.892094612121582,1.8483083248138428
mb-log-gvrh-00006,0.3010300099849701,0.32832634449005127
mb-log-gvrh-00006,1.875061273574829,1.850008249282837
mb-log-gvrh-00006,2.0606977939605713,2.113995313644409
mb-log-gvrh-00006,1.556302547454834,1.5179551839828491
mb-log-gvrh-00006,1.3010300397872925,1.3244282007217407
mb-log-gvrh-00006,0.6020600199699402,0.9344371557235718
mb-log-gvrh-00006,0.8450980186462402,1.0485590696334839
mb-log-gvrh-00006,1.5910645723342896,1.6158268451690674
mb-log-gvrh-00006,1.431363821029663,1.495012879371643
mb-log-gvrh-00006,1.770851969718933,1.7872889041900635
mb-log-gvrh-00006,1.8129132986068726,1.6776626110076904
mb-log-gvrh-00006,1.0413926839828491,0.974800169467926
mb-log-gvrh-00006,1.5440680980682373,1.4529491662979126
mb-log-gvrh-00006,1.9590413570404053,1.9777419567108154
mb-log-gvrh-00006,1.0413926839828491,1.066886305809021
mb-log-gvrh-00006,0.9542425274848938,1.141278862953186
mb-log-gvrh-00006,1.0413926839828491,1.2404263019561768
mb-log-gvrh-00006,1.8388490676879883,1.831874966621399
mb-log-gvrh-00006,1.3424227237701416,1.1204867362976074
mb-log-gvrh-00006,1.770851969718933,1.8037171363830566
mb-log-gvrh-00006,1.278753638267517,1.3929338455200195
mb-log-gvrh-00006,1.3802112340927124,1.2646894454956055
mb-log-gvrh-00006,1.4623980522155762,1.5205763578414917
mb-log-gvrh-00006,1.4913617372512817,1.4862695932388306
mb-log-gvrh-00006,0.4771212637424469,0.30299341678619385
mb-log-gvrh-00006,1.1760913133621216,0.9699172973632812
mb-log-gvrh-00006,2.161367893218994,2.081573963165283
mb-log-gvrh-00006,2.136720657348633,1.9963865280151367
mb-log-gvrh-00006,2.195899724960327,2.075640916824341
mb-log-gvrh-00006,1.5051499605178833,1.5045663118362427
mb-log-gvrh-00006,1.3979400396347046,1.36302649974823
mb-log-gvrh-00006,1.431363821029663,1.4383431673049927
mb-log-gvrh-00006,1.0,1.3920199871063232
mb-log-gvrh-00006,1.0413926839828491,1.3947196006774902
mb-log-gvrh-00006,1.1760913133621216,1.1592192649841309
mb-log-gvrh-00006,1.5185139179229736,1.4707502126693726
mb-log-gvrh-00006,1.7558748722076416,1.8663398027420044
mb-log-gvrh-00006,1.431363821029663,1.3935790061950684
mb-log-gvrh-00006,1.6127839088439941,1.2971980571746826
mb-log-gvrh-00006,1.4623980522155762,1.4169535636901855
mb-log-gvrh-00006,1.57978355884552,1.665741205215454
mb-log-gvrh-00006,2.2810332775115967,2.183197498321533
mb-log-gvrh-00006,0.778151273727417,0.8582188487052917
mb-log-gvrh-00006,2.274157762527466,2.1281118392944336
mb-log-gvrh-00006,1.6232492923736572,1.729498028755188
mb-log-gvrh-00006,2.0128371715545654,2.0338919162750244
mb-log-gvrh-00006,1.5314788818359375,1.3756810426712036
mb-log-gvrh-00006,1.5910645723342896,1.302167296409607
mb-log-gvrh-00006,1.113943338394165,0.9374346137046814
mb-log-gvrh-00006,1.3222192525863647,1.4658927917480469
mb-log-gvrh-00006,1.4913617372512817,1.5574442148208618
mb-log-gvrh-00006,1.6627578735351562,1.762453317642212
mb-log-gvrh-00006,1.4771212339401245,1.3989022970199585
mb-log-gvrh-00006,1.4149733781814575,1.3282870054244995
mb-log-gvrh-00006,1.892094612121582,1.8600554466247559
mb-log-gvrh-00006,1.851258397102356,1.800665259361267
mb-log-gvrh-00006,1.5910645723342896,1.6021841764450073
mb-log-gvrh-00006,1.5185139179229736,1.5302242040634155
mb-log-gvrh-00006,1.6020599603652954,1.568429946899414
mb-log-gvrh-00006,0.8450980186462402,1.4552208185195923
mb-log-gvrh-00006,1.732393741607666,1.6945629119873047
mb-log-gvrh-00006,0.9030900001525879,0.8495668172836304
mb-log-gvrh-00006,1.8450980186462402,1.844700574874878
mb-log-gvrh-00006,1.0413926839828491,1.1548552513122559
mb-log-gvrh-00006,1.8808135986328125,1.7944896221160889
mb-log-gvrh-00006,1.9190781116485596,1.8915212154388428
mb-log-gvrh-00006,2.113943338394165,2.0638232231140137
mb-log-gvrh-00006,2.037426471710205,1.9619176387786865
mb-log-gvrh-00006,1.1461280584335327,1.2356528043746948
mb-log-gvrh-00006,1.0413926839828491,0.8859708905220032
mb-log-gvrh-00006,1.1760913133621216,1.4288997650146484
mb-log-gvrh-00006,1.875061273574829,1.815211534500122
mb-log-gvrh-00006,0.778151273727417,0.7782657146453857
mb-log-gvrh-00006,1.3617278337478638,1.4150210618972778
mb-log-gvrh-00006,1.785329818725586,1.7578002214431763
mb-log-gvrh-00006,2.0086002349853516,1.8351560831069946
mb-log-gvrh-00006,1.6627578735351562,1.6083282232284546
mb-log-gvrh-00006,1.6627578735351562,1.7161178588867188
mb-log-gvrh-00006,1.6812412738800049,1.7043272256851196
mb-log-gvrh-00006,0.4771212637424469,0.6257895231246948
mb-log-gvrh-00006,1.857332468032837,1.8202168941497803
mb-log-gvrh-00006,1.8450980186462402,1.7172338962554932
mb-log-gvrh-00006,1.4471579790115356,1.4657765626907349
mb-log-gvrh-00006,1.944482684135437,1.9041056632995605
mb-log-gvrh-00006,1.3617278337478638,1.286437749862671
mb-log-gvrh-00006,1.6434526443481445,1.4667755365371704
mb-log-gvrh-00006,1.857332468032837,1.838924527168274
mb-log-gvrh-00006,1.4471579790115356,1.4454847574234009
mb-log-gvrh-00006,1.6812412738800049,1.5959492921829224
mb-log-gvrh-00006,1.4623980522155762,1.5129987001419067
mb-log-gvrh-00006,1.1461280584335327,1.2163653373718262
mb-log-gvrh-00006,1.6901960372924805,1.7998028993606567
mb-log-gvrh-00006,1.1461280584335327,1.2619928121566772
mb-log-gvrh-00006,1.7558748722076416,1.6478904485702515
mb-log-gvrh-00006,0.8450980186462402,0.8119640946388245
mb-log-gvrh-00006,1.6989699602127075,1.7727595567703247
mb-log-gvrh-00006,2.269512891769409,2.239899158477783
mb-log-gvrh-00006,2.2068259716033936,1.965783715248108
mb-log-gvrh-00006,1.1760913133621216,1.4386143684387207
mb-log-gvrh-00006,1.0413926839828491,0.8452770709991455
mb-log-gvrh-00006,1.3010300397872925,1.4231826066970825
mb-log-gvrh-00006,1.8129132986068726,1.839144229888916
mb-log-gvrh-00006,1.431363821029663,1.2815485000610352
mb-log-gvrh-00006,1.3222192525863647,1.2289592027664185
mb-log-gvrh-00006,2.068185806274414,2.0093164443969727
mb-log-gvrh-00006,0.4771212637424469,0.5048444271087646
mb-log-gvrh-00006,1.8864907026290894,1.862436294555664
mb-log-gvrh-00006,1.707570195198059,1.7328650951385498
mb-log-gvrh-00006,1.3617278337478638,1.3536133766174316
mb-log-gvrh-00006,1.6989699602127075,1.7367749214172363
mb-log-gvrh-00006,1.5185139179229736,1.7669315338134766
mb-log-gvrh-00006,2.0718820095062256,2.084359884262085
mb-log-gvrh-00006,2.0530784130096436,2.0129833221435547
mb-log-gvrh-00006,1.991226077079773,1.9274945259094238
mb-log-gvrh-00006,2.0128371715545654,2.0671496391296387
mb-log-gvrh-00006,1.4913617372512817,1.5259240865707397
mb-log-gvrh-00006,1.1461280584335327,1.2029160261154175
mb-log-gvrh-00006,1.6812412738800049,1.8477108478546143
mb-log-gvrh-00006,1.973127841949463,2.026201009750366
mb-log-gvrh-00006,1.633468508720398,1.680295705795288
mb-log-gvrh-00006,1.3424227237701416,1.0090937614440918
mb-log-gvrh-00006,1.07918119430542,1.1685324907302856
mb-log-gvrh-00006,1.3424227237701416,1.4025964736938477
mb-log-gvrh-00006,1.278753638267517,1.4202344417572021
mb-log-gvrh-00006,1.2552725076675415,1.296289086341858
mb-log-gvrh-00006,1.4771212339401245,1.4053707122802734
mb-log-gvrh-00006,1.6812412738800049,1.8288482427597046
mb-log-gvrh-00006,1.857332468032837,1.7979638576507568
mb-log-gvrh-00006,1.785329818725586,1.75115966796875
mb-log-gvrh-00006,1.732393741607666,1.6443028450012207
mb-log-gvrh-00006,1.9822711944580078,1.987526535987854
mb-log-gvrh-00006,1.3222192525863647,1.3622877597808838
mb-log-gvrh-00006,1.0,1.0060806274414062
mb-log-gvrh-00006,1.5682017803192139,1.4921270608901978
mb-log-gvrh-00006,0.9030900001525879,0.8681735992431641
mb-log-gvrh-00006,1.83250892162323,1.8150962591171265
mb-log-gvrh-00006,0.8450980186462402,1.0069127082824707
mb-log-gvrh-00006,1.5185139179229736,1.742607831954956
mb-log-gvrh-00006,2.075546979904175,1.985206961631775
mb-log-gvrh-00006,1.4149733781814575,1.5187667608261108
mb-log-gvrh-00006,1.3979400396347046,1.4257780313491821
mb-log-gvrh-00006,1.07918119430542,0.8972259163856506
mb-log-gvrh-00006,1.4771212339401245,1.4739288091659546
mb-log-gvrh-00006,1.556302547454834,1.2718006372451782
mb-log-gvrh-00006,1.991226077079773,2.052856922149658
mb-log-gvrh-00006,1.0413926839828491,0.9710138440132141
mb-log-gvrh-00006,1.5314788818359375,1.5488322973251343
mb-log-gvrh-00006,1.3010300397872925,1.3380507230758667
mb-log-gvrh-00006,1.2552725076675415,1.0041038990020752
mb-log-gvrh-00006,1.431363821029663,1.3996844291687012
mb-log-gvrh-00006,1.4913617372512817,1.5568164587020874
mb-log-gvrh-00006,1.2304489612579346,1.1883124113082886
mb-log-gvrh-00006,1.3424227237701416,1.4077012538909912
mb-log-gvrh-00006,1.4771212339401245,1.432354211807251
mb-log-gvrh-00006,2.2528529167175293,2.1867141723632812
mb-log-gvrh-00006,2.049217939376831,2.0087099075317383
mb-log-gvrh-00006,1.8195439577102661,1.8549470901489258
mb-log-gvrh-00006,1.857332468032837,1.7275564670562744
mb-log-gvrh-00006,1.707570195198059,1.7226954698562622
mb-log-gvrh-00006,1.4471579790115356,1.4513241052627563
mb-log-gvrh-00006,1.5314788818359375,1.4842016696929932
mb-log-gvrh-00006,1.4471579790115356,1.7121914625167847
mb-log-gvrh-00006,1.3010300397872925,1.3467495441436768
mb-log-gvrh-00006,1.3802112340927124,1.4119681119918823
mb-log-gvrh-00006,1.5910645723342896,1.5336161851882935
mb-log-gvrh-00006,1.653212547302246,1.577636480331421
mb-log-gvrh-00006,1.763427972793579,1.820581078529358
mb-log-gvrh-00006,1.8450980186462402,1.8153241872787476
mb-log-gvrh-00006,1.113943338394165,1.2600079774856567
mb-log-gvrh-00006,1.3222192525863647,1.3416712284088135
mb-log-gvrh-00006,1.556302547454834,1.6608504056930542
mb-log-gvrh-00006,0.8450980186462402,0.8571173548698425
mb-log-gvrh-00006,1.6232492923736572,1.5013692378997803
mb-log-gvrh-00006,1.3979400396347046,1.4260210990905762
mb-log-gvrh-00006,1.2041200399398804,1.2125062942504883
mb-log-gvrh-00006,1.7403626441955566,1.641042947769165
mb-log-gvrh-00006,1.3802112340927124,1.3951271772384644
mb-log-gvrh-00006,1.732393741607666,1.6925954818725586
mb-log-gvrh-00006,1.7923916578292847,1.7390869855880737
mb-log-gvrh-00006,1.1461280584335327,1.6725633144378662
mb-log-gvrh-00006,1.6434526443481445,1.6340750455856323
mb-log-gvrh-00006,1.5185139179229736,1.4263427257537842
mb-log-gvrh-00006,1.973127841949463,1.9772876501083374
mb-log-gvrh-00006,1.4623980522155762,1.4293017387390137
mb-log-gvrh-00006,1.6627578735351562,1.67312753200531
mb-log-gvrh-00006,1.83250892162323,1.8445522785186768
mb-log-gvrh-00006,1.5314788818359375,1.4821784496307373
mb-log-gvrh-00006,1.1461280584335327,1.2829216718673706
mb-log-gvrh-00006,1.5051499605178833,1.476846694946289
mb-log-gvrh-00006,1.732393741607666,1.4501328468322754
mb-log-gvrh-00006,1.4149733781814575,1.4598023891448975
mb-log-gvrh-00006,1.851258397102356,1.782957911491394
mb-log-gvrh-00006,1.7481880187988281,1.5953634977340698
mb-log-gvrh-00006,1.3802112340927124,1.518034815788269
mb-log-gvrh-00006,1.1461280584335327,1.0686333179473877
mb-log-gvrh-00006,1.8388490676879883,1.633293867111206
mb-log-gvrh-00006,1.4913617372512817,1.5144033432006836
mb-log-gvrh-00006,2.380211353302002,2.208894968032837
mb-log-gvrh-00006,2.1846914291381836,1.7745535373687744
mb-log-gvrh-00006,1.4913617372512817,1.5654478073120117
mb-log-gvrh-00006,2.0,1.9498567581176758
mb-log-gvrh-00006,2.029383659362793,1.8852592706680298
mb-log-gvrh-00006,1.9190781116485596,1.8998686075210571
mb-log-gvrh-00006,1.5440680980682373,1.4566597938537598
mb-log-gvrh-00006,1.5682017803192139,1.5755122900009155
mb-log-gvrh-00006,1.7993406057357788,1.7621488571166992
mb-log-gvrh-00006,1.7160032987594604,1.6838728189468384
mb-log-gvrh-00006,1.4471579790115356,1.6381070613861084
mb-log-gvrh-00006,2.149219036102295,2.061534881591797
mb-log-gvrh-00006,1.2304489612579346,1.2848036289215088
mb-log-gvrh-00006,1.5185139179229736,1.5235403776168823
mb-log-gvrh-00006,1.5185139179229736,1.444535732269287
mb-log-gvrh-00006,1.431363821029663,1.4658888578414917
mb-log-gvrh-00006,1.9822711944580078,1.839583158493042
mb-log-gvrh-00006,1.8129132986068726,1.9527292251586914
mb-log-gvrh-00006,2.037426471710205,1.9903960227966309
mb-log-gvrh-00006,1.4623980522155762,1.395558476448059
mb-log-gvrh-00006,1.2041200399398804,1.4204765558242798
mb-log-gvrh-00006,1.633468508720398,1.4771450757980347
mb-log-gvrh-00006,1.8450980186462402,1.9108549356460571
mb-log-gvrh-00006,1.973127841949463,1.9733141660690308
mb-log-gvrh-00006,1.1461280584335327,1.082287073135376
mb-log-gvrh-00006,1.732393741607666,1.6964811086654663
mb-log-gvrh-00006,1.5440680980682373,1.4780726432800293
mb-log-gvrh-00006,1.3424227237701416,1.4349513053894043
mb-log-gvrh-00006,1.8195439577102661,1.8515431880950928
mb-log-gvrh-00006,1.5314788818359375,1.5239768028259277
mb-log-gvrh-00006,1.8976271152496338,1.8215068578720093
mb-log-gvrh-00006,1.2041200399398804,1.1320979595184326
mb-log-gvrh-00006,1.8808135986328125,1.7803478240966797
mb-log-gvrh-00006,1.763427972793579,1.6214523315429688
mb-log-gvrh-00006,1.556302547454834,1.6642781496047974
mb-log-gvrh-00006,1.732393741607666,1.6260665655136108
mb-log-gvrh-00006,1.2041200399398804,1.3137778043746948
mb-log-gvrh-00006,1.278753638267517,1.2142834663391113
mb-log-gvrh-00006,2.1003706455230713,2.0295186042785645
mb-log-gvrh-00006,1.8388490676879883,1.8615468740463257
mb-log-gvrh-00006,1.5440680980682373,1.499951720237732
mb-log-gvrh-00006,1.851258397102356,1.7979881763458252
mb-log-gvrh-00006,1.0,0.8840453624725342
mb-log-gvrh-00006,1.0,1.0055158138275146
mb-log-gvrh-00006,1.431363821029663,1.4061676263809204
mb-log-gvrh-00006,1.8061800003051758,1.6768876314163208
mb-log-gvrh-00006,1.0,1.2229670286178589
mb-log-gvrh-00006,1.3222192525863647,1.1103057861328125
mb-log-gvrh-00006,0.8450980186462402,0.9918273091316223
mb-log-gvrh-00006,1.7481880187988281,1.655578374862671
mb-log-gvrh-00006,1.8129132986068726,1.7472093105316162
mb-log-gvrh-00006,0.3010300099849701,0.4268922805786133
mb-log-gvrh-00006,1.778151273727417,1.8695831298828125
mb-log-gvrh-00006,1.5185139179229736,1.5117861032485962
mb-log-gvrh-00006,1.07918119430542,0.9391512870788574
mb-log-gvrh-00006,1.0,0.9398559927940369
mb-log-gvrh-00006,2.004321336746216,1.9305344820022583
mb-log-gvrh-00006,1.0,0.9056069850921631
mb-log-gvrh-00006,2.017033338546753,2.026538610458374
mb-log-gvrh-00006,1.653212547302246,1.6174712181091309
mb-log-gvrh-00006,1.9956351518630981,2.045811176300049
mb-log-gvrh-00006,2.049217939376831,2.0444865226745605
mb-log-gvrh-00006,0.778151273727417,0.6758598685264587
mb-log-gvrh-00006,1.3617278337478638,1.4181249141693115
mb-log-gvrh-00006,1.5910645723342896,1.6009438037872314
mb-log-gvrh-00006,1.6020599603652954,1.7758665084838867
mb-log-gvrh-00006,1.4149733781814575,1.3525102138519287
mb-log-gvrh-00006,1.8864907026290894,1.8717907667160034
mb-log-gvrh-00006,1.113943338394165,1.0236737728118896
mb-log-gvrh-00006,1.3979400396347046,1.4910482168197632
mb-log-gvrh-00006,1.913813829421997,1.8895418643951416
mb-log-gvrh-00006,1.4771212339401245,1.6269516944885254
mb-log-gvrh-00006,1.851258397102356,1.8360953330993652
mb-log-gvrh-00006,0.3010300099849701,0.6208510994911194
mb-log-gvrh-00006,1.2552725076675415,1.3854676485061646
mb-log-gvrh-00006,1.5185139179229736,1.529976725578308
mb-log-gvrh-00006,1.4771212339401245,1.515129804611206
mb-log-gvrh-00006,1.9684829711914062,1.9825098514556885
mb-log-gvrh-00006,1.8808135986328125,1.8743540048599243
mb-log-gvrh-00006,1.4149733781814575,1.5314416885375977
mb-log-gvrh-00006,1.5682017803192139,1.5861594676971436
mb-log-gvrh-00006,1.633468508720398,1.2546132802963257
mb-log-gvrh-00006,0.4771212637424469,0.5514789819717407
mb-log-gvrh-00006,1.892094612121582,1.77118718624115
mb-log-gvrh-00006,1.3979400396347046,1.418900966644287
mb-log-gvrh-00006,1.3617278337478638,1.6688556671142578
mb-log-gvrh-00006,1.9777235984802246,1.898841142654419
mb-log-gvrh-00006,0.9030900001525879,0.948512077331543
mb-log-gvrh-00006,2.064457893371582,2.127546548843384
mb-log-gvrh-00006,1.2041200399398804,1.4259291887283325
mb-log-gvrh-00006,2.049217939376831,2.028366804122925
mb-log-gvrh-00006,1.6720978021621704,1.7142395973205566
mb-log-gvrh-00006,1.3424227237701416,1.368412733078003
mb-log-gvrh-00006,1.3802112340927124,1.5111547708511353
mb-log-gvrh-00006,1.7993406057357788,1.787921667098999
mb-log-gvrh-00006,1.770851969718933,1.7376766204833984
mb-log-gvrh-00006,1.6020599603652954,1.5583689212799072
mb-log-gvrh-00006,1.1760913133621216,1.007051706314087
mb-log-gvrh-00006,2.029383659362793,1.7141886949539185
mb-log-gvrh-00006,1.3222192525863647,1.2340158224105835
mb-log-gvrh-00006,1.6232492923736572,1.7874236106872559
mb-log-gvrh-00006,1.954242467880249,1.8808681964874268
mb-log-gvrh-00006,1.57978355884552,1.7350348234176636
mb-log-gvrh-00006,1.7993406057357788,1.8027809858322144
mb-log-gvrh-00006,1.1461280584335327,1.0530098676681519
mb-log-gvrh-00006,2.1038036346435547,2.1264586448669434
mb-log-gvrh-00006,1.9344984292984009,1.8191123008728027
mb-log-gvrh-00006,1.5440680980682373,1.5379621982574463
mb-log-gvrh-00006,1.633468508720398,1.5558604001998901
mb-log-gvrh-00006,1.3802112340927124,1.3286813497543335
mb-log-gvrh-00006,1.3424227237701416,1.431325912475586
mb-log-gvrh-00006,0.6989700198173523,0.6004678010940552
mb-log-gvrh-00006,0.6989700198173523,0.7890810370445251
mb-log-gvrh-00006,1.57978355884552,1.5374021530151367
mb-log-gvrh-00006,1.8808135986328125,1.9773129224777222
mb-log-gvrh-00006,1.653212547302246,1.658491849899292
mb-log-gvrh-00006,1.5440680980682373,1.4941507577896118
mb-log-gvrh-00006,0.9030900001525879,1.0782122611999512
mb-log-gvrh-00006,1.4771212339401245,1.543201208114624
mb-log-gvrh-00006,1.732393741607666,1.759081482887268
mb-log-gvrh-00006,1.9190781116485596,1.8860703706741333
mb-log-gvrh-00006,1.3424227237701416,1.481480360031128
mb-log-gvrh-00006,1.778151273727417,1.6246895790100098
mb-log-gvrh-00006,2.045322895050049,2.0206644535064697
mb-log-gvrh-00006,1.556302547454834,1.4821981191635132
mb-log-gvrh-00006,1.4471579790115356,1.3777036666870117
mb-log-gvrh-00006,2.0569047927856445,1.9944649934768677
mb-log-gvrh-00006,1.7160032987594604,1.6937397718429565
mb-log-gvrh-00006,1.7403626441955566,1.691020131111145
mb-log-gvrh-00006,1.1760913133621216,1.0277776718139648
mb-log-gvrh-00006,1.6812412738800049,1.814056158065796
mb-log-gvrh-00006,1.857332468032837,1.7120448350906372
mb-log-gvrh-00006,2.0128371715545654,1.9757602214813232
mb-log-gvrh-00006,1.7558748722076416,1.7063409090042114
mb-log-gvrh-00006,1.770851969718933,1.5612351894378662
mb-log-gvrh-00006,1.4623980522155762,1.4223382472991943
mb-log-gvrh-00006,1.5185139179229736,1.5225032567977905
mb-log-gvrh-00006,1.6901960372924805,1.8708690404891968
mb-log-gvrh-00006,1.6812412738800049,1.882016658782959
mb-log-gvrh-00006,1.944482684135437,1.9255478382110596
mb-log-gvrh-00006,1.732393741607666,1.6228063106536865
mb-log-gvrh-00006,1.4623980522155762,1.3493022918701172
mb-log-gvrh-00006,1.6434526443481445,1.6377472877502441
mb-log-gvrh-00006,1.9822711944580078,1.8979597091674805
mb-log-gvrh-00006,2.0569047927856445,2.001880168914795
