mb-log-gvrh-00006,1.0413926839828491,1.168238878250122
mb-log-gvrh-00006,1.6720978021621704,1.6986844539642334
mb-log-gvrh-00006,1.5682017803192139,1.3790310621261597
mb-log-gvrh-00006,1.778151273727417,1.5844870805740356
mb-log-gvrh-00006,1.6232492923736572,1.6612874269485474
mb-log-gvrh-00006,1.1760913133621216,0.9749534130096436
mb-log-gvrh-00006,1.763427972793579,1.6066428422927856
mb-log-gvrh-00006,1.653212547302246,1.518422245979309
mb-log-gvrh-00006,1.556302547454834,1.6068145036697388
mb-log-gvrh-00006,1.1760913133621216,0.8745399117469788
mb-log-gvrh-00006,1.3010300397872925,1.2993215322494507
mb-log-gvrh-00006,0.778151273727417,0.45727992057800293
mb-log-gvrh-00006,1.5051499605178833,1.467942714691162
mb-log-gvrh-00006,1.8808135986328125,1.6452341079711914
mb-log-gvrh-00006,1.8129132986068726,1.6405878067016602
mb-log-gvrh-00006,1.9084850549697876,1.8229129314422607
mb-log-gvrh-00006,2.086359739303589,1.818397045135498
mb-log-gvrh-00006,1.6627578735351562,1.64094877243042
mb-log-gvrh-00006,1.278753638267517,1.2007930278778076
mb-log-gvrh-00006,0.6989700198173523,1.0435031652450562
mb-log-gvrh-00006,1.633468508720398,1.6576423645019531
mb-log-gvrh-00006,1.3010300397872925,1.2870792150497437
mb-log-gvrh-00006,1.3424227237701416,1.29023277759552
mb-log-gvrh-00006,1.875061273574829,1.781541109085083
mb-log-gvrh-00006,1.5910645723342896,1.426605463027954
mb-log-gvrh-00006,1.3424227237701416,1.0900342464447021
mb-log-gvrh-00006,2.271841526031494,2.0520341396331787
mb-log-gvrh-00006,1.9242793321609497,1.861412763595581
mb-log-gvrh-00006,1.3802112340927124,1.0644536018371582
mb-log-gvrh-00006,1.9684829711914062,1.745500087738037
mb-log-gvrh-00006,1.1461280584335327,1.1018561124801636
mb-log-gvrh-00006,1.2041200399398804,0.9162049293518066
mb-log-gvrh-00006,1.431363821029663,1.4292762279510498
mb-log-gvrh-00006,1.0413926839828491,1.2933539152145386
mb-log-gvrh-00006,1.6127839088439941,1.4200031757354736
mb-log-gvrh-00006,1.556302547454834,1.5304625034332275
mb-log-gvrh-00006,1.7481880187988281,1.662672519683838
mb-log-gvrh-00006,1.892094612121582,1.8526934385299683
mb-log-gvrh-00006,1.6020599603652954,1.55136239528656
mb-log-gvrh-00006,1.556302547454834,1.4772887229919434
mb-log-gvrh-00006,1.3424227237701416,1.3138588666915894
mb-log-gvrh-00006,1.4149733781814575,1.2273874282836914
mb-log-gvrh-00006,1.3222192525863647,1.1287089586257935
mb-log-gvrh-00006,1.633468508720398,1.7011569738388062
mb-log-gvrh-00006,1.4623980522155762,1.170568585395813
mb-log-gvrh-00006,1.07918119430542,1.3551347255706787
mb-log-gvrh-00006,1.556302547454834,1.4809800386428833
mb-log-gvrh-00006,1.7993406057357788,1.7564836740493774
mb-log-gvrh-00006,2.0211892127990723,1.6179611682891846
mb-log-gvrh-00006,1.2041200399398804,1.2638109922409058
mb-log-gvrh-00006,1.8129132986068726,1.653537392616272
mb-log-gvrh-00006,0.3010300099849701,0.9075804352760315
mb-log-gvrh-00006,1.7160032987594604,1.5480406284332275
mb-log-gvrh-00006,0.9030900001525879,1.1394762992858887
mb-log-gvrh-00006,1.8633228540420532,1.683111310005188
mb-log-gvrh-00006,1.4471579790115356,1.4878363609313965
mb-log-gvrh-00006,1.2552725076675415,1.3129606246948242
mb-log-gvrh-00006,1.3424227237701416,1.1108484268188477
mb-log-gvrh-00006,2.267171621322632,2.052520751953125
mb-log-gvrh-00006,2.4116196632385254,2.0808238983154297
mb-log-gvrh-00006,1.929418921470642,1.7486027479171753
mb-log-gvrh-00006,1.8808135986328125,1.7266180515289307
mb-log-gvrh-00006,1.1461280584335327,1.3323428630828857
mb-log-gvrh-00006,1.113943338394165,0.9672732353210449
mb-log-gvrh-00006,1.3424227237701416,1.3171826601028442
mb-log-gvrh-00006,1.4149733781814575,1.2150779962539673
mb-log-gvrh-00006,1.3424227237701416,1.3649262189865112
mb-log-gvrh-00006,1.3424227237701416,1.315876841545105
mb-log-gvrh-00006,1.2041200399398804,1.3620517253875732
mb-log-gvrh-00006,1.4623980522155762,1.4803895950317383
mb-log-gvrh-00006,1.785329818725586,1.6535592079162598
mb-log-gvrh-00006,1.278753638267517,1.2049853801727295
mb-log-gvrh-00006,1.7160032987594604,1.7776343822479248
mb-log-gvrh-00006,1.5314788818359375,1.4054158926010132
mb-log-gvrh-00006,1.5314788818359375,1.458968162536621
mb-log-gvrh-00006,1.8633228540420532,1.7346221208572388
mb-log-gvrh-00006,1.0413926839828491,1.3209344148635864
mb-log-gvrh-00006,1.763427972793579,1.6292412281036377
mb-log-gvrh-00006,1.9777235984802246,1.738022804260254
mb-log-gvrh-00006,1.944482684135437,1.734830617904663
mb-log-gvrh-00006,1.4471579790115356,1.542234182357788
mb-log-gvrh-00006,1.2552725076675415,1.0853084325790405
mb-log-gvrh-00006,1.2304489612579346,1.2528352737426758
mb-log-gvrh-00006,2.149219036102295,1.939145565032959
mb-log-gvrh-00006,1.6020599603652954,1.4635924100875854
mb-log-gvrh-00006,1.3979400396347046,1.5865916013717651
mb-log-gvrh-00006,1.4913617372512817,1.5221413373947144
mb-log-gvrh-00006,0.8450980186462402,0.9772576093673706
mb-log-gvrh-00006,1.770851969718933,1.682363748550415
mb-log-gvrh-00006,1.83250892162323,1.7446361780166626
mb-log-gvrh-00006,1.278753638267517,1.3907941579818726
mb-log-gvrh-00006,1.3802112340927124,1.2931581735610962
mb-log-gvrh-00006,1.5051499605178833,1.3270859718322754
mb-log-gvrh-00006,0.6989700198173523,0.9575868248939514
mb-log-gvrh-00006,1.2304489612579346,1.260867714881897
mb-log-gvrh-00006,1.6020599603652954,1.4774727821350098
mb-log-gvrh-00006,1.113943338394165,0.9098362922668457
mb-log-gvrh-00006,1.5051499605178833,1.5457515716552734
mb-log-gvrh-00006,1.0,1.0290803909301758
mb-log-gvrh-00006,1.5185139179229736,1.348304271697998
mb-log-gvrh-00006,1.4623980522155762,1.511163592338562
mb-log-gvrh-00006,1.278753638267517,1.2516437768936157
mb-log-gvrh-00006,1.278753638267517,1.3149566650390625
mb-log-gvrh-00006,1.763427972793579,1.6183520555496216
mb-log-gvrh-00006,1.4913617372512817,1.6356865167617798
mb-log-gvrh-00006,1.431363821029663,1.3687371015548706
mb-log-gvrh-00006,1.3222192525863647,1.513566017150879
mb-log-gvrh-00006,1.83250892162323,1.746155023574829
mb-log-gvrh-00006,0.9542425274848938,1.2536392211914062
mb-log-gvrh-00006,0.8450980186462402,0.9195462465286255
mb-log-gvrh-00006,1.4913617372512817,1.4678456783294678
mb-log-gvrh-00006,2.1789770126342773,1.941144347190857
mb-log-gvrh-00006,1.4913617372512817,1.451117753982544
mb-log-gvrh-00006,0.6989700198173523,0.978920042514801
mb-log-gvrh-00006,1.6232492923736572,1.7290263175964355
mb-log-gvrh-00006,1.3010300397872925,1.31344473361969
mb-log-gvrh-00006,1.7403626441955566,1.7825043201446533
mb-log-gvrh-00006,1.892094612121582,1.2265498638153076
mb-log-gvrh-00006,0.3010300099849701,0.7075902223587036
mb-log-gvrh-00006,1.875061273574829,1.7346259355545044
mb-log-gvrh-00006,2.0606977939605713,1.8564929962158203
mb-log-gvrh-00006,1.556302547454834,1.3515615463256836
mb-log-gvrh-00006,1.3010300397872925,1.298140048980713
mb-log-gvrh-00006,0.6020600199699402,1.1770823001861572
mb-log-gvrh-00006,0.8450980186462402,0.9329834580421448
mb-log-gvrh-00006,1.5910645723342896,1.5355145931243896
mb-log-gvrh-00006,1.431363821029663,1.4842491149902344
mb-log-gvrh-00006,1.770851969718933,1.7443538904190063
mb-log-gvrh-00006,1.8129132986068726,1.6859053373336792
mb-log-gvrh-00006,1.0413926839828491,0.9652290344238281
mb-log-gvrh-00006,1.5440680980682373,1.3406789302825928
mb-log-gvrh-00006,1.9590413570404053,1.8591055870056152
mb-log-gvrh-00006,1.0413926839828491,0.836146354675293
mb-log-gvrh-00006,0.9542425274848938,1.1576744318008423
mb-log-gvrh-00006,1.0413926839828491,1.1502667665481567
mb-log-gvrh-00006,1.8388490676879883,1.7015982866287231
mb-log-gvrh-00006,1.3424227237701416,1.044774055480957
mb-log-gvrh-00006,1.770851969718933,1.5759398937225342
mb-log-gvrh-00006,1.278753638267517,1.239438772201538
mb-log-gvrh-00006,1.3802112340927124,1.0495631694793701
mb-log-gvrh-00006,1.4623980522155762,1.4204221963882446
mb-log-gvrh-00006,1.4913617372512817,1.4564963579177856
mb-log-gvrh-00006,0.4771212637424469,0.7875036001205444
mb-log-gvrh-00006,1.1760913133621216,0.8559319376945496
mb-log-gvrh-00006,2.161367893218994,1.9291057586669922
mb-log-gvrh-00006,2.136720657348633,1.8645710945129395
mb-log-gvrh-00006,2.195899724960327,1.794602632522583
mb-log-gvrh-00006,1.5051499605178833,1.3716681003570557
mb-log-gvrh-00006,1.3979400396347046,1.5740638971328735
mb-log-gvrh-00006,1.431363821029663,1.1598944664001465
mb-log-gvrh-00006,1.0,1.3297039270401
mb-log-gvrh-00006,1.0413926839828491,1.4502941370010376
mb-log-gvrh-00006,1.1760913133621216,0.9526934623718262
mb-log-gvrh-00006,1.5185139179229736,1.298062801361084
mb-log-gvrh-00006,1.7558748722076416,1.720519781112671
mb-log-gvrh-00006,1.431363821029663,1.4148509502410889
mb-log-gvrh-00006,1.6127839088439941,1.0323166847229004
mb-log-gvrh-00006,1.4623980522155762,1.149411916732788
mb-log-gvrh-00006,1.57978355884552,1.5548605918884277
mb-log-gvrh-00006,2.2810332775115967,2.0266807079315186
mb-log-gvrh-00006,0.778151273727417,1.1268846988677979
mb-log-gvrh-00006,2.274157762527466,1.9938750267028809
mb-log-gvrh-00006,1.6232492923736572,1.637318730354309
mb-log-gvrh-00006,2.0128371715545654,1.632759690284729
mb-log-gvrh-00006,1.5314788818359375,1.2901850938796997
mb-log-gvrh-00006,1.5910645723342896,1.2069590091705322
mb-log-gvrh-00006,1.113943338394165,0.9145530462265015
mb-log-gvrh-00006,1.3222192525863647,1.3492170572280884
mb-log-gvrh-00006,1.4913617372512817,1.3258897066116333
mb-log-gvrh-00006,1.6627578735351562,1.6794711351394653
mb-log-gvrh-00006,1.4771212339401245,1.2507071495056152
mb-log-gvrh-00006,1.4149733781814575,1.3662257194519043
mb-log-gvrh-00006,1.892094612121582,1.639632225036621
mb-log-gvrh-00006,1.851258397102356,1.775546908378601
mb-log-gvrh-00006,1.5910645723342896,1.6368356943130493
mb-log-gvrh-00006,1.5185139179229736,1.4004753828048706
mb-log-gvrh-00006,1.6020599603652954,1.5528912544250488
mb-log-gvrh-00006,0.8450980186462402,1.3291654586791992
mb-log-gvrh-00006,1.732393741607666,1.6341896057128906
mb-log-gvrh-00006,0.9030900001525879,0.8548754453659058
mb-log-gvrh-00006,1.8450980186462402,1.7919845581054688
mb-log-gvrh-00006,1.0413926839828491,1.0209319591522217
mb-log-gvrh-00006,1.8808135986328125,1.642425537109375
mb-log-gvrh-00006,1.9190781116485596,1.6748777627944946
mb-log-gvrh-00006,2.113943338394165,1.87868070602417
mb-log-gvrh-00006,2.037426471710205,1.8569042682647705
mb-log-gvrh-00006,1.1461280584335327,1.0691800117492676
mb-log-gvrh-00006,1.0413926839828491,1.3995798826217651
mb-log-gvrh-00006,1.1760913133621216,1.3256949186325073
mb-log-gvrh-00006,1.875061273574829,1.5086088180541992
mb-log-gvrh-00006,0.778151273727417,1.0443702936172485
mb-log-gvrh-00006,1.3617278337478638,1.3557162284851074
mb-log-gvrh-00006,1.785329818725586,1.7891135215759277
mb-log-gvrh-00006,2.0086002349853516,1.7467927932739258
mb-log-gvrh-00006,1.6627578735351562,1.6993505954742432
mb-log-gvrh-00006,1.6627578735351562,1.6963707208633423
mb-log-gvrh-00006,1.6812412738800049,1.6058006286621094
mb-log-gvrh-00006,0.4771212637424469,0.9363066554069519
mb-log-gvrh-00006,1.857332468032837,1.7674041986465454
mb-log-gvrh-00006,1.8450980186462402,1.6900522708892822
mb-log-gvrh-00006,1.4471579790115356,1.5577107667922974
mb-log-gvrh-00006,1.944482684135437,1.7808588743209839
mb-log-gvrh-00006,1.3617278337478638,1.2364290952682495
mb-log-gvrh-00006,1.6434526443481445,1.4037739038467407
mb-log-gvrh-00006,1.857332468032837,1.6384745836257935
mb-log-gvrh-00006,1.4471579790115356,1.2017775774002075
mb-log-gvrh-00006,1.6812412738800049,1.5399128198623657
mb-log-gvrh-00006,1.4623980522155762,1.489011526107788
mb-log-gvrh-00006,1.1461280584335327,1.511913537979126
mb-log-gvrh-00006,1.6901960372924805,1.5835609436035156
mb-log-gvrh-00006,1.1461280584335327,1.1776838302612305
mb-log-gvrh-00006,1.7558748722076416,1.6345713138580322
mb-log-gvrh-00006,0.8450980186462402,1.0154180526733398
mb-log-gvrh-00006,1.6989699602127075,1.7048261165618896
mb-log-gvrh-00006,2.269512891769409,2.0995049476623535
mb-log-gvrh-00006,2.2068259716033936,1.817886233329773
mb-log-gvrh-00006,1.1760913133621216,1.531758189201355
mb-log-gvrh-00006,1.0413926839828491,0.7664113640785217
mb-log-gvrh-00006,1.3010300397872925,1.2937383651733398
mb-log-gvrh-00006,1.8129132986068726,1.6283659934997559
mb-log-gvrh-00006,1.431363821029663,1.181848406791687
mb-log-gvrh-00006,1.3222192525863647,1.2722184658050537
mb-log-gvrh-00006,2.068185806274414,2.024650812149048
mb-log-gvrh-00006,0.4771212637424469,0.7288385629653931
mb-log-gvrh-00006,1.8864907026290894,1.7182033061981201
mb-log-gvrh-00006,1.707570195198059,1.693906545639038
mb-log-gvrh-00006,1.3617278337478638,1.3283799886703491
mb-log-gvrh-00006,1.6989699602127075,1.794187307357788
mb-log-gvrh-00006,1.5185139179229736,1.799688458442688
mb-log-gvrh-00006,2.0718820095062256,1.9020192623138428
mb-log-gvrh-00006,2.0530784130096436,1.967240571975708
mb-log-gvrh-00006,1.991226077079773,1.752271056175232
mb-log-gvrh-00006,2.0128371715545654,1.8145606517791748
mb-log-gvrh-00006,1.4913617372512817,1.50432550907135
mb-log-gvrh-00006,1.1461280584335327,1.2464466094970703
mb-log-gvrh-00006,1.6812412738800049,1.6246542930603027
mb-log-gvrh-00006,1.973127841949463,1.8800404071807861
mb-log-gvrh-00006,1.633468508720398,1.443928837776184
mb-log-gvrh-00006,1.3424227237701416,1.1749088764190674
mb-log-gvrh-00006,1.07918119430542,1.0485644340515137
mb-log-gvrh-00006,1.3424227237701416,1.507396936416626
mb-log-gvrh-00006,1.278753638267517,1.3949408531188965
mb-log-gvrh-00006,1.2552725076675415,1.3160312175750732
mb-log-gvrh-00006,1.4771212339401245,1.525755524635315
mb-log-gvrh-00006,1.6812412738800049,1.733651876449585
mb-log-gvrh-00006,1.857332468032837,1.6359367370605469
mb-log-gvrh-00006,1.785329818725586,1.7266480922698975
mb-log-gvrh-00006,1.732393741607666,1.6336866617202759
mb-log-gvrh-00006,1.9822711944580078,1.7875378131866455
mb-log-gvrh-00006,1.3222192525863647,1.1708394289016724
mb-log-gvrh-00006,1.0,0.9192666411399841
mb-log-gvrh-00006,1.5682017803192139,1.5079408884048462
mb-log-gvrh-00006,0.9030900001525879,0.7295438051223755
mb-log-gvrh-00006,1.83250892162323,1.6633518934249878
mb-log-gvrh-00006,0.8450980186462402,1.0821605920791626
mb-log-gvrh-00006,1.5185139179229736,1.6224782466888428
mb-log-gvrh-00006,2.075546979904175,1.83028244972229
mb-log-gvrh-00006,1.4149733781814575,1.5025804042816162
mb-log-gvrh-00006,1.3979400396347046,1.3630006313323975
mb-log-gvrh-00006,1.07918119430542,0.9803816676139832
mb-log-gvrh-00006,1.4771212339401245,1.36786949634552
mb-log-gvrh-00006,1.556302547454834,1.1809706687927246
mb-log-gvrh-00006,1.991226077079773,1.9208388328552246
mb-log-gvrh-00006,1.0413926839828491,1.2372244596481323
mb-log-gvrh-00006,1.5314788818359375,1.5093823671340942
mb-log-gvrh-00006,1.3010300397872925,1.0576788187026978
mb-log-gvrh-00006,1.2552725076675415,0.895819365978241
mb-log-gvrh-00006,1.431363821029663,1.4129525423049927
mb-log-gvrh-00006,1.4913617372512817,1.5982306003570557
mb-log-gvrh-00006,1.2304489612579346,1.2903797626495361
mb-log-gvrh-00006,1.3424227237701416,1.2909002304077148
mb-log-gvrh-00006,1.4771212339401245,1.2722210884094238
mb-log-gvrh-00006,2.2528529167175293,2.0200533866882324
mb-log-gvrh-00006,2.049217939376831,1.7908095121383667
mb-log-gvrh-00006,1.8195439577102661,1.7229880094528198
mb-log-gvrh-00006,1.857332468032837,1.7154725790023804
mb-log-gvrh-00006,1.707570195198059,1.6090625524520874
mb-log-gvrh-00006,1.4471579790115356,1.4974664449691772
mb-log-gvrh-00006,1.5314788818359375,1.5735576152801514
mb-log-gvrh-00006,1.4471579790115356,1.4423311948776245
mb-log-gvrh-00006,1.3010300397872925,1.0577116012573242
mb-log-gvrh-00006,1.3802112340927124,1.3039699792861938
mb-log-gvrh-00006,1.5910645723342896,1.6000555753707886
mb-log-gvrh-00006,1.653212547302246,1.6413612365722656
mb-log-gvrh-00006,1.763427972793579,1.7701351642608643
mb-log-gvrh-00006,1.8450980186462402,1.7761684656143188
mb-log-gvrh-00006,1.113943338394165,1.331990122795105
mb-log-gvrh-00006,1.3222192525863647,1.2276298999786377
mb-log-gvrh-00006,1.556302547454834,1.5343048572540283
mb-log-gvrh-00006,0.8450980186462402,0.9358689785003662
mb-log-gvrh-00006,1.6232492923736572,1.6427184343338013
mb-log-gvrh-00006,1.3979400396347046,1.371932029724121
mb-log-gvrh-00006,1.2041200399398804,1.1917831897735596
mb-log-gvrh-00006,1.7403626441955566,1.6340246200561523
mb-log-gvrh-00006,1.3802112340927124,1.4148614406585693
mb-log-gvrh-00006,1.732393741607666,1.6339837312698364
mb-log-gvrh-00006,1.7923916578292847,1.6606613397598267
mb-log-gvrh-00006,1.1461280584335327,1.614029049873352
mb-log-gvrh-00006,1.6434526443481445,1.5790388584136963
mb-log-gvrh-00006,1.5185139179229736,1.5348488092422485
mb-log-gvrh-00006,1.973127841949463,1.9692702293395996
mb-log-gvrh-00006,1.4623980522155762,1.2549829483032227
mb-log-gvrh-00006,1.6627578735351562,1.5262037515640259
mb-log-gvrh-00006,1.83250892162323,1.6623529195785522
mb-log-gvrh-00006,1.5314788818359375,1.389017105102539
mb-log-gvrh-00006,1.1461280584335327,1.3530211448669434
mb-log-gvrh-00006,1.5051499605178833,1.3828481435775757
mb-log-gvrh-00006,1.732393741607666,1.4232196807861328
mb-log-gvrh-00006,1.4149733781814575,1.4847036600112915
mb-log-gvrh-00006,1.851258397102356,1.7109501361846924
mb-log-gvrh-00006,1.7481880187988281,1.5643402338027954
mb-log-gvrh-00006,1.3802112340927124,1.550963044166565
mb-log-gvrh-00006,1.1461280584335327,1.1786614656448364
mb-log-gvrh-00006,1.8388490676879883,1.5460370779037476
mb-log-gvrh-00006,1.4913617372512817,1.3622370958328247
mb-log-gvrh-00006,2.380211353302002,2.0389626026153564
mb-log-gvrh-00006,2.1846914291381836,1.7379071712493896
mb-log-gvrh-00006,1.4913617372512817,1.6173162460327148
mb-log-gvrh-00006,2.0,1.755537509918213
mb-log-gvrh-00006,2.029383659362793,1.6911247968673706
mb-log-gvrh-00006,1.9190781116485596,1.762223243713379
mb-log-gvrh-00006,1.5440680980682373,1.4805320501327515
mb-log-gvrh-00006,1.5682017803192139,1.4843436479568481
mb-log-gvrh-00006,1.7993406057357788,1.694108486175537
mb-log-gvrh-00006,1.7160032987594604,1.551850438117981
mb-log-gvrh-00006,1.4471579790115356,1.6932302713394165
mb-log-gvrh-00006,2.149219036102295,1.9385182857513428
mb-log-gvrh-00006,1.2304489612579346,1.1929548978805542
mb-log-gvrh-00006,1.5185139179229736,1.6672953367233276
mb-log-gvrh-00006,1.5185139179229736,1.3963634967803955
mb-log-gvrh-00006,1.431363821029663,1.2958524227142334
mb-log-gvrh-00006,1.9822711944580078,1.7216602563858032
mb-log-gvrh-00006,1.8129132986068726,1.6515474319458008
mb-log-gvrh-00006,2.037426471710205,1.8082317113876343
mb-log-gvrh-00006,1.4623980522155762,1.291146993637085
mb-log-gvrh-00006,1.2041200399398804,1.551060438156128
mb-log-gvrh-00006,1.633468508720398,1.417608380317688
mb-log-gvrh-00006,1.8450980186462402,1.7523642778396606
mb-log-gvrh-00006,1.973127841949463,1.7469561100006104
mb-log-gvrh-00006,1.1461280584335327,0.9944357872009277
mb-log-gvrh-00006,1.732393741607666,1.7539207935333252
mb-log-gvrh-00006,1.5440680980682373,1.3932158946990967
mb-log-gvrh-00006,1.3424227237701416,1.2598602771759033
mb-log-gvrh-00006,1.8195439577102661,1.6297311782836914
mb-log-gvrh-00006,1.5314788818359375,1.5013047456741333
mb-log-gvrh-00006,1.8976271152496338,1.7815496921539307
mb-log-gvrh-00006,1.2041200399398804,1.2307173013687134
mb-log-gvrh-00006,1.8808135986328125,1.695986270904541
mb-log-gvrh-00006,1.763427972793579,1.5209568738937378
mb-log-gvrh-00006,1.556302547454834,1.5820034742355347
mb-log-gvrh-00006,1.732393741607666,1.6727086305618286
mb-log-gvrh-00006,1.2041200399398804,1.185306429862976
mb-log-gvrh-00006,1.278753638267517,1.4000598192214966
mb-log-gvrh-00006,2.1003706455230713,1.8654910326004028
mb-log-gvrh-00006,1.8388490676879883,1.7661134004592896
mb-log-gvrh-00006,1.5440680980682373,1.4939405918121338
mb-log-gvrh-00006,1.851258397102356,1.631515383720398
mb-log-gvrh-00006,1.0,0.9960715174674988
mb-log-gvrh-00006,1.0,0.9053971171379089
mb-log-gvrh-00006,1.431363821029663,1.2661019563674927
mb-log-gvrh-00006,1.8061800003051758,1.6561096906661987
mb-log-gvrh-00006,1.0,1.2439013719558716
mb-log-gvrh-00006,1.3222192525863647,1.1222950220108032
mb-log-gvrh-00006,0.8450980186462402,0.8217080235481262
mb-log-gvrh-00006,1.7481880187988281,1.5283498764038086
mb-log-gvrh-00006,1.8129132986068726,1.6406707763671875
mb-log-gvrh-00006,0.3010300099849701,0.9486576318740845
mb-log-gvrh-00006,1.778151273727417,1.767507553100586
mb-log-gvrh-00006,1.5185139179229736,1.297095537185669
mb-log-gvrh-00006,1.07918119430542,0.8527534008026123
mb-log-gvrh-00006,1.0,1.1947300434112549
mb-log-gvrh-00006,2.004321336746216,1.7134497165679932
mb-log-gvrh-00006,1.0,0.9315095543861389
mb-log-gvrh-00006,2.017033338546753,1.8918555974960327
mb-log-gvrh-00006,1.653212547302246,1.5311992168426514
mb-log-gvrh-00006,1.9956351518630981,1.918379306793213
mb-log-gvrh-00006,2.049217939376831,1.7559601068496704
mb-log-gvrh-00006,0.778151273727417,0.8443880081176758
mb-log-gvrh-00006,1.3617278337478638,1.2543326616287231
mb-log-gvrh-00006,1.5910645723342896,1.6636852025985718
mb-log-gvrh-00006,1.6020599603652954,1.7061920166015625
mb-log-gvrh-00006,1.4149733781814575,1.3642539978027344
mb-log-gvrh-00006,1.8864907026290894,1.7827725410461426
mb-log-gvrh-00006,1.113943338394165,1.3313863277435303
mb-log-gvrh-00006,1.3979400396347046,1.4677486419677734
mb-log-gvrh-00006,1.913813829421997,1.8260340690612793
mb-log-gvrh-00006,1.4771212339401245,1.424800157546997
mb-log-gvrh-00006,1.851258397102356,1.7856541872024536
mb-log-gvrh-00006,0.3010300099849701,0.9519335627555847
mb-log-gvrh-00006,1.2552725076675415,1.36249577999115
mb-log-gvrh-00006,1.5185139179229736,1.708969235420227
mb-log-gvrh-00006,1.4771212339401245,1.3475321531295776
mb-log-gvrh-00006,1.9684829711914062,1.8269742727279663
mb-log-gvrh-00006,1.8808135986328125,1.805324673652649
mb-log-gvrh-00006,1.4149733781814575,1.5898840427398682
mb-log-gvrh-00006,1.5682017803192139,1.5199596881866455
mb-log-gvrh-00006,1.633468508720398,0.9983108043670654
mb-log-gvrh-00006,0.4771212637424469,0.8675254583358765
mb-log-gvrh-00006,1.892094612121582,1.750204086303711
mb-log-gvrh-00006,1.3979400396347046,1.3689695596694946
mb-log-gvrh-00006,1.3617278337478638,1.7875022888183594
mb-log-gvrh-00006,1.9777235984802246,1.7952593564987183
mb-log-gvrh-00006,0.9030900001525879,0.763327956199646
mb-log-gvrh-00006,2.064457893371582,1.9466578960418701
mb-log-gvrh-00006,1.2041200399398804,1.3379621505737305
mb-log-gvrh-00006,2.049217939376831,1.7634812593460083
mb-log-gvrh-00006,1.6720978021621704,1.6473685503005981
mb-log-gvrh-00006,1.3424227237701416,1.0217955112457275
mb-log-gvrh-00006,1.3802112340927124,1.337416172027588
mb-log-gvrh-00006,1.7993406057357788,1.5827643871307373
mb-log-gvrh-00006,1.770851969718933,1.7380414009094238
mb-log-gvrh-00006,1.6020599603652954,1.5259723663330078
mb-log-gvrh-00006,1.1760913133621216,0.8714263439178467
mb-log-gvrh-00006,2.029383659362793,1.566352128982544
mb-log-gvrh-00006,1.3222192525863647,1.2539165019989014
mb-log-gvrh-00006,1.6232492923736572,1.63423752784729
mb-log-gvrh-00006,1.954242467880249,1.7366117238998413
mb-log-gvrh-00006,1.57978355884552,1.4584304094314575
mb-log-gvrh-00006,1.7993406057357788,1.6770963668823242
mb-log-gvrh-00006,1.1461280584335327,1.232128620147705
mb-log-gvrh-00006,2.1038036346435547,1.965432047843933
mb-log-gvrh-00006,1.9344984292984009,1.685373067855835
mb-log-gvrh-00006,1.5440680980682373,1.4663803577423096
mb-log-gvrh-00006,1.633468508720398,1.5583105087280273
mb-log-gvrh-00006,1.3802112340927124,1.2239562273025513
mb-log-gvrh-00006,1.3424227237701416,1.4824414253234863
mb-log-gvrh-00006,0.6989700198173523,1.2942774295806885
mb-log-gvrh-00006,0.6989700198173523,0.6327066421508789
mb-log-gvrh-00006,1.57978355884552,1.4833452701568604
mb-log-gvrh-00006,1.8808135986328125,1.685053825378418
mb-log-gvrh-00006,1.653212547302246,1.5996620655059814
mb-log-gvrh-00006,1.5440680980682373,1.2186697721481323
mb-log-gvrh-00006,0.9030900001525879,1.2621138095855713
mb-log-gvrh-00006,1.4771212339401245,1.3794281482696533
mb-log-gvrh-00006,1.732393741607666,1.7182354927062988
mb-log-gvrh-00006,1.9190781116485596,1.8526870012283325
mb-log-gvrh-00006,1.3424227237701416,1.60641348361969
mb-log-gvrh-00006,1.778151273727417,1.6651084423065186
mb-log-gvrh-00006,2.045322895050049,1.9022108316421509
mb-log-gvrh-00006,1.556302547454834,1.4654237031936646
mb-log-gvrh-00006,1.4471579790115356,1.3885438442230225
mb-log-gvrh-00006,2.0569047927856445,1.8491122722625732
mb-log-gvrh-00006,1.7160032987594604,1.6062703132629395
mb-log-gvrh-00006,1.7403626441955566,1.6526975631713867
mb-log-gvrh-00006,1.1760913133621216,0.9234635233879089
mb-log-gvrh-00006,1.6812412738800049,1.653035283088684
mb-log-gvrh-00006,1.857332468032837,1.6126362085342407
mb-log-gvrh-00006,2.0128371715545654,1.8115863800048828
mb-log-gvrh-00006,1.7558748722076416,1.4957603216171265
mb-log-gvrh-00006,1.770851969718933,1.5381827354431152
mb-log-gvrh-00006,1.4623980522155762,1.5420438051223755
mb-log-gvrh-00006,1.5185139179229736,1.4223814010620117
mb-log-gvrh-00006,1.6901960372924805,1.7318817377090454
mb-log-gvrh-00006,1.6812412738800049,1.7508891820907593
mb-log-gvrh-00006,1.944482684135437,1.8011529445648193
mb-log-gvrh-00006,1.732393741607666,1.7034014463424683
mb-log-gvrh-00006,1.4623980522155762,1.411787509918213
mb-log-gvrh-00006,1.6434526443481445,1.6357735395431519
mb-log-gvrh-00006,1.9822711944580078,1.7918500900268555
mb-log-gvrh-00006,2.0569047927856445,1.80588698387146
