mb-log-gvrh-00001,2.0606977939605713,1.9896700382232666
mb-log-gvrh-00001,1.763427972793579,1.8262919187545776
mb-log-gvrh-00001,1.6720978021621704,1.5582722425460815
mb-log-gvrh-00001,1.2552725076675415,1.2923107147216797
mb-log-gvrh-00001,1.3802112340927124,1.3655685186386108
mb-log-gvrh-00001,1.9344984292984009,1.8634231090545654
mb-log-gvrh-00001,1.3979400396347046,1.4134923219680786
mb-log-gvrh-00001,1.5051499605178833,1.3848927021026611
mb-log-gvrh-00001,1.7993406057357788,1.7592536211013794
mb-log-gvrh-00001,1.2552725076675415,1.2756787538528442
mb-log-gvrh-00001,1.944482684135437,1.9916062355041504
mb-log-gvrh-00001,1.4149733781814575,1.387871503829956
mb-log-gvrh-00001,2.0,1.9559816122055054
mb-log-gvrh-00001,1.278753638267517,1.4239474534988403
mb-log-gvrh-00001,1.6127839088439941,1.6104583740234375
mb-log-gvrh-00001,1.83250892162323,1.755658745765686
mb-log-gvrh-00001,0.4771212637424469,0.36349356174468994
mb-log-gvrh-00001,1.770851969718933,1.8233942985534668
mb-log-gvrh-00001,1.770851969718933,1.7565419673919678
mb-log-gvrh-00001,1.6901960372924805,1.4950677156448364
mb-log-gvrh-00001,1.3222192525863647,1.2866594791412354
mb-log-gvrh-00001,1.3222192525863647,1.2614238262176514
mb-log-gvrh-00001,1.732393741607666,1.7887365818023682
mb-log-gvrh-00001,1.5185139179229736,1.498633861541748
mb-log-gvrh-00001,1.763427972793579,1.7413244247436523
mb-log-gvrh-00001,1.7993406057357788,1.836175560951233
mb-log-gvrh-00001,1.113943338394165,1.0308737754821777
mb-log-gvrh-00001,1.8450980186462402,1.865591287612915
mb-log-gvrh-00001,1.278753638267517,1.321487307548523
mb-log-gvrh-00001,1.2304489612579346,1.289318561553955
mb-log-gvrh-00001,1.5185139179229736,1.5616812705993652
mb-log-gvrh-00001,1.113943338394165,0.9590982794761658
mb-log-gvrh-00001,2.045322895050049,2.091517925262451
mb-log-gvrh-00001,1.3802112340927124,1.3807858228683472
mb-log-gvrh-00001,1.3979400396347046,1.4742947816848755
mb-log-gvrh-00001,2.225309371948242,2.2613515853881836
mb-log-gvrh-00001,1.1760913133621216,1.231292963027954
mb-log-gvrh-00001,0.8450980186462402,0.80643230676651
mb-log-gvrh-00001,1.6232492923736572,1.629697561264038
mb-log-gvrh-00001,1.3222192525863647,1.4043641090393066
mb-log-gvrh-00001,1.4149733781814575,1.374219298362732
mb-log-gvrh-00001,1.113943338394165,1.3895326852798462
mb-log-gvrh-00001,1.8129132986068726,1.7708278894424438
mb-log-gvrh-00001,1.3010300397872925,1.2927837371826172
mb-log-gvrh-00001,2.149219036102295,1.9870268106460571
mb-log-gvrh-00001,1.5440680980682373,1.491247296333313
mb-log-gvrh-00001,1.6020599603652954,1.5520094633102417
mb-log-gvrh-00001,1.0,1.03564453125
mb-log-gvrh-00001,1.6812412738800049,1.5427607297897339
mb-log-gvrh-00001,1.2552725076675415,1.290923833847046
mb-log-gvrh-00001,1.3617278337478638,1.3238847255706787
mb-log-gvrh-00001,2.004321336746216,1.8950932025909424
mb-log-gvrh-00001,1.2041200399398804,1.292258381843567
mb-log-gvrh-00001,1.785329818725586,1.7878406047821045
mb-log-gvrh-00001,1.7993406057357788,1.828504204750061
mb-log-gvrh-00001,1.278753638267517,1.2949151992797852
mb-log-gvrh-00001,1.278753638267517,1.2628856897354126
mb-log-gvrh-00001,2.089905023574829,2.0298094749450684
mb-log-gvrh-00001,1.6901960372924805,1.7927426099777222
mb-log-gvrh-00001,1.6812412738800049,1.699903130531311
mb-log-gvrh-00001,1.2041200399398804,1.126678228378296
mb-log-gvrh-00001,1.4623980522155762,1.4347985982894897
mb-log-gvrh-00001,1.57978355884552,1.588701605796814
mb-log-gvrh-00001,1.278753638267517,1.2697982788085938
mb-log-gvrh-00001,1.7160032987594604,1.6172850131988525
mb-log-gvrh-00001,1.7558748722076416,1.7159099578857422
mb-log-gvrh-00001,1.1760913133621216,1.2877914905548096
mb-log-gvrh-00001,1.9956351518630981,2.0858407020568848
mb-log-gvrh-00001,1.3010300397872925,1.7290971279144287
mb-log-gvrh-00001,1.770851969718933,1.7673794031143188
mb-log-gvrh-00001,1.954242467880249,1.928032636642456
mb-log-gvrh-00001,1.5682017803192139,1.6382458209991455
mb-log-gvrh-00001,1.7403626441955566,1.7682703733444214
mb-log-gvrh-00001,1.954242467880249,1.9520496129989624
mb-log-gvrh-00001,1.2304489612579346,1.2494633197784424
mb-log-gvrh-00001,1.0,0.8897042274475098
mb-log-gvrh-00001,1.278753638267517,1.2643053531646729
mb-log-gvrh-00001,2.1105897426605225,2.1188230514526367
mb-log-gvrh-00001,1.4149733781814575,1.4135187864303589
mb-log-gvrh-00001,1.4913617372512817,1.5113916397094727
mb-log-gvrh-00001,0.9030900001525879,0.9823246598243713
mb-log-gvrh-00001,1.653212547302246,1.4690320491790771
mb-log-gvrh-00001,1.5440680980682373,1.4238715171813965
mb-log-gvrh-00001,1.0,0.9826942682266235
mb-log-gvrh-00001,1.7481880187988281,1.834544062614441
mb-log-gvrh-00001,2.017033338546753,2.042994976043701
mb-log-gvrh-00001,1.892094612121582,1.8771759271621704
mb-log-gvrh-00001,1.431363821029663,1.3602513074874878
mb-log-gvrh-00001,1.4771212339401245,1.4159114360809326
mb-log-gvrh-00001,1.278753638267517,1.2595970630645752
mb-log-gvrh-00001,0.9542425274848938,1.1069616079330444
mb-log-gvrh-00001,1.5682017803192139,1.5513232946395874
mb-log-gvrh-00001,1.4913617372512817,1.4793967008590698
mb-log-gvrh-00001,1.763427972793579,1.8351483345031738
mb-log-gvrh-00001,1.4149733781814575,1.3859021663665771
mb-log-gvrh-00001,1.5682017803192139,1.5456894636154175
mb-log-gvrh-00001,1.4913617372512817,1.4944804906845093
mb-log-gvrh-00001,1.6720978021621704,1.726901888847351
mb-log-gvrh-00001,1.8260748386383057,1.8546406030654907
mb-log-gvrh-00001,1.6901960372924805,1.611922264099121
mb-log-gvrh-00001,1.3010300397872925,1.3350979089736938
mb-log-gvrh-00001,1.9493900537490845,1.9004874229431152
mb-log-gvrh-00001,1.9822711944580078,1.9504987001419067
mb-log-gvrh-00001,0.9542425274848938,0.846204936504364
mb-log-gvrh-00001,1.5910645723342896,1.4771580696105957
mb-log-gvrh-00001,1.7993406057357788,1.7439028024673462
mb-log-gvrh-00001,1.4623980522155762,1.5401954650878906
mb-log-gvrh-00001,1.6901960372924805,1.6509419679641724
mb-log-gvrh-00001,1.5910645723342896,1.38428795337677
mb-log-gvrh-00001,1.5314788818359375,1.5163905620574951
mb-log-gvrh-00001,1.3424227237701416,1.3330949544906616
mb-log-gvrh-00001,2.1172711849212646,2.2245500087738037
mb-log-gvrh-00001,1.7558748722076416,1.8003097772598267
mb-log-gvrh-00001,1.1760913133621216,1.1614022254943848
mb-log-gvrh-00001,1.2304489612579346,1.384179949760437
mb-log-gvrh-00001,2.075546979904175,2.3002769947052
mb-log-gvrh-00001,1.7993406057357788,1.8135616779327393
mb-log-gvrh-00001,1.5440680980682373,1.4182683229446411
mb-log-gvrh-00001,1.4471579790115356,1.4266964197158813
mb-log-gvrh-00001,1.7993406057357788,1.8231722116470337
mb-log-gvrh-00001,1.7993406057357788,1.777634859085083
mb-log-gvrh-00001,1.3424227237701416,1.2720154523849487
mb-log-gvrh-00001,2.113943338394165,2.1831352710723877
mb-log-gvrh-00001,1.278753638267517,1.398398756980896
mb-log-gvrh-00001,1.4471579790115356,1.4574284553527832
mb-log-gvrh-00001,1.770851969718933,1.7434054613113403
mb-log-gvrh-00001,1.4771212339401245,1.7849135398864746
mb-log-gvrh-00001,1.3979400396347046,1.2489196062088013
mb-log-gvrh-00001,1.8260748386383057,1.7194210290908813
mb-log-gvrh-00001,0.778151273727417,0.6706119775772095
mb-log-gvrh-00001,1.8808135986328125,1.97713303565979
mb-log-gvrh-00001,1.2552725076675415,1.0878971815109253
mb-log-gvrh-00001,1.5682017803192139,1.4986361265182495
mb-log-gvrh-00001,1.851258397102356,1.8323930501937866
mb-log-gvrh-00001,1.4149733781814575,1.4445266723632812
mb-log-gvrh-00001,1.851258397102356,1.9114995002746582
mb-log-gvrh-00001,1.6627578735351562,1.3795621395111084
mb-log-gvrh-00001,0.8450980186462402,0.8599154949188232
mb-log-gvrh-00001,1.113943338394165,1.2210155725479126
mb-log-gvrh-00001,1.4623980522155762,1.4818058013916016
mb-log-gvrh-00001,1.633468508720398,1.6560605764389038
mb-log-gvrh-00001,1.3802112340927124,1.2398449182510376
mb-log-gvrh-00001,1.57978355884552,1.6561321020126343
mb-log-gvrh-00001,1.3802112340927124,1.3886046409606934
mb-log-gvrh-00001,1.724275827407837,1.8327398300170898
mb-log-gvrh-00001,1.5051499605178833,1.535676121711731
mb-log-gvrh-00001,1.6901960372924805,1.714870810508728
mb-log-gvrh-00001,1.556302547454834,1.4625369310379028
mb-log-gvrh-00001,1.6127839088439941,1.553213357925415
mb-log-gvrh-00001,1.9684829711914062,1.9201980829238892
mb-log-gvrh-00001,1.732393741607666,1.774381160736084
mb-log-gvrh-00001,1.9777235984802246,1.8288929462432861
mb-log-gvrh-00001,2.0530784130096436,1.9414172172546387
mb-log-gvrh-00001,1.5051499605178833,1.55007803440094
mb-log-gvrh-00001,1.2304489612579346,1.1369469165802002
mb-log-gvrh-00001,1.929418921470642,1.87428617477417
mb-log-gvrh-00001,1.278753638267517,1.1851011514663696
mb-log-gvrh-00001,1.6720978021621704,1.5725380182266235
mb-log-gvrh-00001,1.1760913133621216,1.1290382146835327
mb-log-gvrh-00001,1.0,0.9858107566833496
mb-log-gvrh-00001,2.004321336746216,1.9725542068481445
mb-log-gvrh-00001,1.431363821029663,1.3583900928497314
mb-log-gvrh-00001,1.8388490676879883,1.805799126625061
mb-log-gvrh-00001,1.785329818725586,1.7257959842681885
mb-log-gvrh-00001,1.83250892162323,1.8138043880462646
mb-log-gvrh-00001,1.6232492923736572,1.7613697052001953
mb-log-gvrh-00001,1.431363821029663,1.4708163738250732
mb-log-gvrh-00001,1.2041200399398804,1.1508266925811768
mb-log-gvrh-00001,1.4471579790115356,1.363219976425171
mb-log-gvrh-00001,1.4913617372512817,1.412002682685852
mb-log-gvrh-00001,1.851258397102356,1.8216357231140137
mb-log-gvrh-00001,1.7403626441955566,1.6505005359649658
mb-log-gvrh-00001,1.3617278337478638,1.271754264831543
mb-log-gvrh-00001,1.6434526443481445,1.7753257751464844
mb-log-gvrh-00001,1.83250892162323,1.845932126045227
mb-log-gvrh-00001,1.07918119430542,1.141424536705017
mb-log-gvrh-00001,2.0413928031921387,2.0633182525634766
mb-log-gvrh-00001,1.3617278337478638,1.3823014497756958
mb-log-gvrh-00001,1.07918119430542,1.56818687915802
mb-log-gvrh-00001,1.5051499605178833,1.4542431831359863
mb-log-gvrh-00001,1.57978355884552,1.5155435800552368
mb-log-gvrh-00001,1.2304489612579346,0.8811900615692139
mb-log-gvrh-00001,1.9956351518630981,1.9845271110534668
mb-log-gvrh-00001,1.6127839088439941,1.706992745399475
mb-log-gvrh-00001,1.6020599603652954,1.5365486145019531
mb-log-gvrh-00001,1.6232492923736572,1.7873998880386353
mb-log-gvrh-00001,1.5314788818359375,1.509779930114746
mb-log-gvrh-00001,1.763427972793579,1.8463568687438965
mb-log-gvrh-00001,1.8450980186462402,1.7981723546981812
mb-log-gvrh-00001,1.5051499605178833,1.4532723426818848
mb-log-gvrh-00001,1.6020599603652954,1.583731770515442
mb-log-gvrh-00001,1.903090000152588,1.9870315790176392
mb-log-gvrh-00001,1.2552725076675415,1.4088281393051147
mb-log-gvrh-00001,1.5051499605178833,1.4907772541046143
mb-log-gvrh-00001,0.9542425274848938,0.7842088341712952
mb-log-gvrh-00001,1.556302547454834,1.5957324504852295
mb-log-gvrh-00001,1.6020599603652954,1.540366291999817
mb-log-gvrh-00001,1.4913617372512817,1.561191439628601
mb-log-gvrh-00001,1.732393741607666,1.474259614944458
mb-log-gvrh-00001,1.5314788818359375,1.6339530944824219
mb-log-gvrh-00001,1.857332468032837,1.8753408193588257
mb-log-gvrh-00001,2.2430379390716553,2.2996532917022705
mb-log-gvrh-00001,1.278753638267517,1.1580984592437744
mb-log-gvrh-00001,1.732393741607666,1.7013479471206665
mb-log-gvrh-00001,1.5440680980682373,1.5229226350784302
mb-log-gvrh-00001,1.9395192861557007,1.9074344635009766
mb-log-gvrh-00001,1.431363821029663,1.4295865297317505
mb-log-gvrh-00001,1.3802112340927124,1.3415061235427856
mb-log-gvrh-00001,1.8129132986068726,1.8335342407226562
mb-log-gvrh-00001,1.903090000152588,1.8586620092391968
mb-log-gvrh-00001,1.8260748386383057,1.781773567199707
mb-log-gvrh-00001,1.6627578735351562,1.6130874156951904
mb-log-gvrh-00001,1.3010300397872925,1.4059126377105713
mb-log-gvrh-00001,1.633468508720398,1.691183090209961
mb-log-gvrh-00001,2.0128371715545654,2.018014430999756
mb-log-gvrh-00001,1.2552725076675415,1.5413172245025635
mb-log-gvrh-00001,1.113943338394165,1.028831124305725
mb-log-gvrh-00001,1.3979400396347046,0.9976821541786194
mb-log-gvrh-00001,1.57978355884552,1.6012601852416992
mb-log-gvrh-00001,1.8388490676879883,1.7454760074615479
mb-log-gvrh-00001,1.2552725076675415,1.4115420579910278
mb-log-gvrh-00001,1.4471579790115356,1.4307825565338135
mb-log-gvrh-00001,1.8195439577102661,1.7670912742614746
mb-log-gvrh-00001,1.3979400396347046,1.4147225618362427
mb-log-gvrh-00001,0.4771212637424469,0.6781852841377258
mb-log-gvrh-00001,1.892094612121582,1.8838279247283936
mb-log-gvrh-00001,1.3802112340927124,1.3377841711044312
mb-log-gvrh-00001,1.5185139179229736,1.4887721538543701
mb-log-gvrh-00001,1.3222192525863647,1.4142735004425049
mb-log-gvrh-00001,1.2041200399398804,1.2971832752227783
mb-log-gvrh-00001,1.2304489612579346,1.1345514059066772
mb-log-gvrh-00001,1.5051499605178833,1.6092180013656616
mb-log-gvrh-00001,1.8864907026290894,1.8662776947021484
mb-log-gvrh-00001,1.4471579790115356,1.4201431274414062
mb-log-gvrh-00001,1.4471579790115356,1.3923699855804443
mb-log-gvrh-00001,1.4623980522155762,1.4484930038452148
mb-log-gvrh-00001,1.5185139179229736,1.3635122776031494
mb-log-gvrh-00001,1.5682017803192139,1.4599050283432007
mb-log-gvrh-00001,1.4913617372512817,1.3955645561218262
mb-log-gvrh-00001,1.07918119430542,1.023122787475586
mb-log-gvrh-00001,1.770851969718933,1.7446341514587402
mb-log-gvrh-00001,1.2552725076675415,1.338592529296875
mb-log-gvrh-00001,1.3802112340927124,1.320383071899414
mb-log-gvrh-00001,2.1003706455230713,2.0818355083465576
mb-log-gvrh-00001,1.3802112340927124,1.3690210580825806
mb-log-gvrh-00001,1.3424227237701416,1.2347168922424316
mb-log-gvrh-00001,1.763427972793579,1.775007963180542
mb-log-gvrh-00001,1.4471579790115356,1.375166416168213
mb-log-gvrh-00001,1.278753638267517,1.6216284036636353
mb-log-gvrh-00001,2.0530784130096436,2.0589711666107178
mb-log-gvrh-00001,2.017033338546753,2.009108304977417
mb-log-gvrh-00001,1.3010300397872925,1.3345839977264404
mb-log-gvrh-00001,1.5314788818359375,1.591623067855835
mb-log-gvrh-00001,1.4623980522155762,1.2003307342529297
mb-log-gvrh-00001,0.4771212637424469,0.585959255695343
mb-log-gvrh-00001,1.4471579790115356,1.5953316688537598
mb-log-gvrh-00001,1.6127839088439941,1.634527564048767
mb-log-gvrh-00001,1.6627578735351562,1.701831340789795
mb-log-gvrh-00001,0.9030900001525879,1.1867462396621704
mb-log-gvrh-00001,0.8450980186462402,0.7465824484825134
mb-log-gvrh-00001,2.07918119430542,2.0622200965881348
mb-log-gvrh-00001,1.770851969718933,1.729071855545044
mb-log-gvrh-00001,1.4913617372512817,1.439073920249939
mb-log-gvrh-00001,1.2304489612579346,1.2134672403335571
mb-log-gvrh-00001,1.913813829421997,1.869478702545166
mb-log-gvrh-00001,1.4471579790115356,1.3801445960998535
mb-log-gvrh-00001,1.3010300397872925,1.327836275100708
mb-log-gvrh-00001,1.4623980522155762,1.3512060642242432
mb-log-gvrh-00001,1.6232492923736572,1.5524393320083618
mb-log-gvrh-00001,2.3138673305511475,2.2583909034729004
mb-log-gvrh-00001,1.431363821029663,1.6335365772247314
mb-log-gvrh-00001,1.8864907026290894,1.8369196653366089
mb-log-gvrh-00001,1.2304489612579346,1.2823542356491089
mb-log-gvrh-00001,1.5051499605178833,1.6651371717453003
mb-log-gvrh-00001,1.954242467880249,1.9750230312347412
mb-log-gvrh-00001,1.954242467880249,1.8519244194030762
mb-log-gvrh-00001,1.991226077079773,2.0564441680908203
mb-log-gvrh-00001,1.9084850549697876,1.8367717266082764
mb-log-gvrh-00001,0.9542425274848938,0.7933341860771179
mb-log-gvrh-00001,1.4771212339401245,1.4935009479522705
mb-log-gvrh-00001,1.4623980522155762,1.6763944625854492
mb-log-gvrh-00001,1.2041200399398804,1.4303357601165771
mb-log-gvrh-00001,1.1760913133621216,1.3267109394073486
mb-log-gvrh-00001,1.113943338394165,1.6322890520095825
mb-log-gvrh-00001,1.4149733781814575,1.4470082521438599
mb-log-gvrh-00001,1.4771212339401245,1.552346110343933
mb-log-gvrh-00001,1.3617278337478638,1.3800153732299805
mb-log-gvrh-00001,1.6127839088439941,1.791182041168213
mb-log-gvrh-00001,1.913813829421997,1.8667781352996826
mb-log-gvrh-00001,1.8450980186462402,1.8315802812576294
mb-log-gvrh-00001,1.8976271152496338,1.8240020275115967
mb-log-gvrh-00001,0.9030900001525879,1.0301051139831543
mb-log-gvrh-00001,1.857332468032837,1.7747529745101929
mb-log-gvrh-00001,2.045322895050049,2.063840866088867
mb-log-gvrh-00001,2.32428240776062,2.326338768005371
mb-log-gvrh-00001,1.5314788818359375,1.4498437643051147
mb-log-gvrh-00001,1.3010300397872925,1.245645523071289
mb-log-gvrh-00001,1.5185139179229736,1.774530291557312
mb-log-gvrh-00001,1.8692317008972168,1.8780479431152344
mb-log-gvrh-00001,1.278753638267517,1.2382065057754517
mb-log-gvrh-00001,1.954242467880249,2.024052381515503
mb-log-gvrh-00001,1.8260748386383057,1.5622289180755615
mb-log-gvrh-00001,1.5051499605178833,1.5736207962036133
mb-log-gvrh-00001,1.9684829711914062,1.9114367961883545
mb-log-gvrh-00001,1.1461280584335327,1.1272683143615723
mb-log-gvrh-00001,1.8061800003051758,1.719699501991272
mb-log-gvrh-00001,1.6434526443481445,1.6382620334625244
mb-log-gvrh-00001,1.9344984292984009,1.8910257816314697
mb-log-gvrh-00001,1.892094612121582,1.8346431255340576
mb-log-gvrh-00001,1.9395192861557007,1.8809916973114014
mb-log-gvrh-00001,1.3979400396347046,1.4231921434402466
mb-log-gvrh-00001,1.929418921470642,1.8763916492462158
mb-log-gvrh-00001,1.3617278337478638,1.3281614780426025
mb-log-gvrh-00001,1.8260748386383057,1.8015755414962769
mb-log-gvrh-00001,1.2304489612579346,1.2399877309799194
mb-log-gvrh-00001,1.6232492923736572,1.6606221199035645
mb-log-gvrh-00001,1.9590413570404053,1.9911609888076782
mb-log-gvrh-00001,1.6812412738800049,1.6958744525909424
mb-log-gvrh-00001,0.4771212637424469,0.5217790603637695
mb-log-gvrh-00001,1.5440680980682373,1.646633505821228
mb-log-gvrh-00001,0.8450980186462402,1.11591637134552
mb-log-gvrh-00001,1.278753638267517,1.2980109453201294
mb-log-gvrh-00001,1.4771212339401245,1.6476621627807617
mb-log-gvrh-00001,1.3802112340927124,1.4197231531143188
mb-log-gvrh-00001,1.5314788818359375,1.502481460571289
mb-log-gvrh-00001,1.4623980522155762,1.4159709215164185
mb-log-gvrh-00001,1.6627578735351562,1.719636082649231
mb-log-gvrh-00001,0.9542425274848938,0.946784496307373
mb-log-gvrh-00001,1.8195439577102661,1.8530960083007812
mb-log-gvrh-00001,1.9190781116485596,1.97049880027771
mb-log-gvrh-00001,1.707570195198059,1.8560625314712524
mb-log-gvrh-00001,1.556302547454834,1.6645607948303223
mb-log-gvrh-00001,1.8450980186462402,1.731316089630127
mb-log-gvrh-00001,1.6232492923736572,1.5889928340911865
mb-log-gvrh-00001,1.3222192525863647,1.5472145080566406
mb-log-gvrh-00001,1.556302547454834,1.7412375211715698
mb-log-gvrh-00001,1.7993406057357788,1.8479385375976562
mb-log-gvrh-00001,2.0086002349853516,1.9946236610412598
mb-log-gvrh-00001,0.778151273727417,0.9960532784461975
mb-log-gvrh-00001,1.3424227237701416,1.306169033050537
mb-log-gvrh-00001,1.5314788818359375,1.490570306777954
mb-log-gvrh-00001,1.278753638267517,1.2415215969085693
mb-log-gvrh-00001,1.7923916578292847,1.7826590538024902
mb-log-gvrh-00001,1.6720978021621704,1.6560040712356567
mb-log-gvrh-00001,1.431363821029663,1.4490548372268677
mb-log-gvrh-00001,1.4471579790115356,1.6671907901763916
mb-log-gvrh-00001,1.9344984292984009,1.8339972496032715
mb-log-gvrh-00001,1.732393741607666,1.6798185110092163
mb-log-gvrh-00001,1.3979400396347046,1.4182575941085815
mb-log-gvrh-00001,1.3802112340927124,1.4294394254684448
mb-log-gvrh-00001,1.57978355884552,1.5070990324020386
mb-log-gvrh-00001,1.1461280584335327,1.287286400794983
mb-log-gvrh-00001,1.5910645723342896,1.7015156745910645
mb-log-gvrh-00001,1.278753638267517,1.458626627922058
mb-log-gvrh-00001,1.857332468032837,1.9450054168701172
mb-log-gvrh-00001,1.0413926839828491,0.8691576719284058
mb-log-gvrh-00001,1.4623980522155762,1.5741809606552124
mb-log-gvrh-00001,1.2304489612579346,1.3619483709335327
mb-log-gvrh-00001,1.3010300397872925,1.2954219579696655
mb-log-gvrh-00001,1.0,1.259446382522583
mb-log-gvrh-00001,1.6812412738800049,1.4925014972686768
mb-log-gvrh-00001,1.57978355884552,1.4140832424163818
mb-log-gvrh-00001,1.778151273727417,1.7770929336547852
mb-log-gvrh-00001,1.6434526443481445,1.6688146591186523
mb-log-gvrh-00001,1.929418921470642,1.8771322965621948
mb-log-gvrh-00001,2.075546979904175,2.0589616298675537
mb-log-gvrh-00001,1.2041200399398804,1.2054150104522705
mb-log-gvrh-00001,1.278753638267517,1.412703514099121
mb-log-gvrh-00001,1.6434526443481445,1.6633864641189575
mb-log-gvrh-00001,1.3424227237701416,1.3239187002182007
mb-log-gvrh-00001,1.2552725076675415,1.1999281644821167
mb-log-gvrh-00001,1.724275827407837,1.8013231754302979
mb-log-gvrh-00001,1.9777235984802246,1.9357249736785889
mb-log-gvrh-00001,1.7923916578292847,1.8101487159729004
mb-log-gvrh-00001,1.556302547454834,1.7355461120605469
mb-log-gvrh-00001,1.4623980522155762,1.344256043434143
mb-log-gvrh-00001,1.2041200399398804,1.216550588607788
mb-log-gvrh-00001,1.3979400396347046,1.4076879024505615
mb-log-gvrh-00001,2.0128371715545654,2.049924373626709
mb-log-gvrh-00001,1.3802112340927124,1.2369623184204102
mb-log-gvrh-00001,2.255272388458252,2.257775068283081
mb-log-gvrh-00001,1.6901960372924805,1.7289928197860718
mb-log-gvrh-00001,1.724275827407837,1.8109614849090576
mb-log-gvrh-00001,1.707570195198059,1.6829040050506592
mb-log-gvrh-00001,1.113943338394165,1.1739730834960938
mb-log-gvrh-00001,1.9867717027664185,1.9470630884170532
mb-log-gvrh-00001,1.633468508720398,1.863812804222107
mb-log-gvrh-00001,1.8260748386383057,1.8501415252685547
mb-log-gvrh-00001,1.0413926839828491,1.0743227005004883
mb-log-gvrh-00001,0.8450980186462402,0.8633155822753906
mb-log-gvrh-00001,1.3010300397872925,1.2956748008728027
mb-log-gvrh-00001,1.929418921470642,2.0678606033325195
mb-log-gvrh-00001,2.3765769004821777,2.414945125579834
mb-log-gvrh-00001,1.3424227237701416,1.5997450351715088
mb-log-gvrh-00001,1.0413926839828491,1.1045267581939697
mb-log-gvrh-00001,1.4471579790115356,1.442877173423767
mb-log-gvrh-00001,1.8633228540420532,1.8604300022125244
mb-log-gvrh-00001,1.9822711944580078,1.8944487571716309
mb-log-gvrh-00001,1.6720978021621704,1.655531883239746
mb-log-gvrh-00001,1.7558748722076416,1.5907061100006104
mb-log-gvrh-00001,1.4471579790115356,1.4311256408691406
mb-log-gvrh-00001,1.7160032987594604,1.8727893829345703
mb-log-gvrh-00001,0.3010300099849701,0.27053332328796387
mb-log-gvrh-00001,1.0413926839828491,1.3313484191894531
mb-log-gvrh-00001,1.5185139179229736,1.6650900840759277
mb-log-gvrh-00001,1.4149733781814575,1.383891224861145
mb-log-gvrh-00001,1.278753638267517,1.2548030614852905
mb-log-gvrh-00001,1.8692317008972168,1.9359521865844727
mb-log-gvrh-00001,1.778151273727417,1.7903133630752563
mb-log-gvrh-00001,1.556302547454834,1.764103889465332
mb-log-gvrh-00001,1.113943338394165,0.9625224471092224
mb-log-gvrh-00001,0.9542425274848938,1.2872236967086792
mb-log-gvrh-00001,2.0413928031921387,2.1463966369628906
mb-log-gvrh-00001,1.633468508720398,1.6373248100280762
mb-log-gvrh-00001,1.0413926839828491,0.9231517910957336
mb-log-gvrh-00001,1.6812412738800049,1.4877549409866333
mb-log-gvrh-00001,1.278753638267517,1.3294520378112793
mb-log-gvrh-00001,1.8388490676879883,1.7628116607666016
mb-log-gvrh-00001,1.556302547454834,1.6014078855514526
mb-log-gvrh-00001,1.6434526443481445,1.3835920095443726
mb-log-gvrh-00001,1.707570195198059,1.766970157623291
mb-log-gvrh-00001,1.0413926839828491,1.4989776611328125
mb-log-gvrh-00001,1.9684829711914062,1.8760693073272705
mb-log-gvrh-00001,1.8450980186462402,1.8098200559616089
mb-log-gvrh-00001,1.5314788818359375,1.5817503929138184
mb-log-gvrh-00001,1.113943338394165,1.1475589275360107
mb-log-gvrh-00001,1.6989699602127075,1.59017014503479
mb-log-gvrh-00001,1.5185139179229736,1.3268145322799683
mb-log-gvrh-00001,1.6232492923736572,1.5861245393753052
mb-log-gvrh-00001,1.892094612121582,1.8888598680496216
mb-log-gvrh-00001,1.57978355884552,1.7338409423828125
mb-log-gvrh-00001,0.6989700198173523,0.8872841596603394
mb-log-gvrh-00001,0.6989700198173523,0.6106326580047607
mb-log-gvrh-00001,1.3222192525863647,1.3948915004730225
mb-log-gvrh-00001,1.8260748386383057,1.8361387252807617
mb-log-gvrh-00001,1.3617278337478638,1.4659479856491089
mb-log-gvrh-00001,1.3222192525863647,1.5968576669692993
mb-log-gvrh-00001,1.2552725076675415,1.2119628190994263
mb-log-gvrh-00001,1.3617278337478638,1.220627784729004
mb-log-gvrh-00001,1.7160032987594604,1.734434723854065
mb-log-gvrh-00001,1.8808135986328125,1.9244014024734497
mb-log-gvrh-00001,1.1760913133621216,1.2563366889953613
mb-log-gvrh-00001,1.2041200399398804,1.1271171569824219
mb-log-gvrh-00001,1.4471579790115356,1.40806245803833
mb-log-gvrh-00001,1.6627578735351562,1.8210089206695557
mb-log-gvrh-00001,2.1238515377044678,2.072814464569092
mb-log-gvrh-00001,1.8061800003051758,1.8027350902557373
mb-log-gvrh-00001,1.3802112340927124,1.4373416900634766
mb-log-gvrh-00001,1.9590413570404053,1.8725625276565552
mb-log-gvrh-00001,1.2304489612579346,0.8256255984306335
mb-log-gvrh-00001,1.973127841949463,1.8662059307098389
mb-log-gvrh-00001,1.9242793321609497,1.8861336708068848
mb-log-gvrh-00001,1.7558748722076416,1.711382508277893
mb-log-gvrh-00001,1.8450980186462402,1.7429437637329102
mb-log-gvrh-00001,1.113943338394165,1.7067019939422607
mb-log-gvrh-00001,1.9684829711914062,1.9217628240585327
mb-log-gvrh-00001,1.4913617372512817,1.677546501159668
mb-log-gvrh-00001,0.6989700198173523,0.9659872651100159
mb-log-gvrh-00001,2.1038036346435547,2.076794385910034
mb-log-gvrh-00001,1.1461280584335327,1.15597665309906
