mb-log-kvrh-00006,1.3424227237701416,1.352461576461792
mb-log-kvrh-00006,1.6127839088439941,1.6049877405166626
mb-log-kvrh-00006,1.1461280584335327,1.1108156442642212
mb-log-kvrh-00006,1.875061273574829,1.8510135412216187
mb-log-kvrh-00006,2.2121875286102295,2.2177772521972656
mb-log-kvrh-00006,1.9344984292984009,1.9937266111373901
mb-log-kvrh-00006,2.204119920730591,2.224308490753174
mb-log-kvrh-00006,2.2787535190582275,2.276495933532715
mb-log-kvrh-00006,2.1271047592163086,2.1422266960144043
mb-log-kvrh-00006,1.6812412738800049,1.1543262004852295
mb-log-kvrh-00006,0.8450980186462402,1.143669605255127
mb-log-kvrh-00006,1.8692317008972168,1.9830363988876343
mb-log-kvrh-00006,1.5910645723342896,1.574995994567871
mb-log-kvrh-00006,1.5440680980682373,1.5528289079666138
mb-log-kvrh-00006,2.0569047927856445,2.1028854846954346
mb-log-kvrh-00006,1.9777235984802246,1.9897856712341309
mb-log-kvrh-00006,1.6812412738800049,1.689814805984497
mb-log-kvrh-00006,2.3283796310424805,2.334718942642212
mb-log-kvrh-00006,2.250420093536377,2.2355499267578125
mb-log-kvrh-00006,2.130333662033081,2.123067617416382
mb-log-kvrh-00006,2.2227165699005127,2.173856735229492
mb-log-kvrh-00006,1.3979400396347046,1.3474397659301758
mb-log-kvrh-00006,1.4913617372512817,1.5250145196914673
mb-log-kvrh-00006,1.8260748386383057,1.7979249954223633
mb-log-kvrh-00006,1.6720978021621704,1.6552760601043701
mb-log-kvrh-00006,1.2041200399398804,1.281672477722168
mb-log-kvrh-00006,1.851258397102356,1.6600996255874634
mb-log-kvrh-00006,2.1846914291381836,2.1696481704711914
mb-log-kvrh-00006,2.0,2.0679259300231934
mb-log-kvrh-00006,1.7558748722076416,1.7545444965362549
mb-log-kvrh-00006,1.8976271152496338,1.9187805652618408
mb-log-kvrh-00006,1.6020599603652954,1.5909643173217773
mb-log-kvrh-00006,1.7558748722076416,1.6587834358215332
mb-log-kvrh-00006,1.6127839088439941,1.6392253637313843
mb-log-kvrh-00006,1.8129132986068726,1.6781288385391235
mb-log-kvrh-00006,1.8260748386383057,1.834904432296753
mb-log-kvrh-00006,1.6020599603652954,1.5762382745742798
mb-log-kvrh-00006,1.9956351518630981,1.9677646160125732
mb-log-kvrh-00006,2.0086002349853516,2.035093307495117
mb-log-kvrh-00006,2.1172711849212646,2.1283929347991943
mb-log-kvrh-00006,1.5185139179229736,1.4973663091659546
mb-log-kvrh-00006,2.1335389614105225,2.0480589866638184
mb-log-kvrh-00006,0.6020600199699402,0.6181857585906982
mb-log-kvrh-00006,2.0606977939605713,2.0455291271209717
mb-log-kvrh-00006,1.113943338394165,1.1558384895324707
mb-log-kvrh-00006,2.176091194152832,2.189584970474243
mb-log-kvrh-00006,1.8864907026290894,1.9340476989746094
mb-log-kvrh-00006,1.724275827407837,1.7192652225494385
mb-log-kvrh-00006,1.6720978021621704,1.6963653564453125
mb-log-kvrh-00006,2.326335906982422,2.334956645965576
mb-log-kvrh-00006,2.4424798488616943,2.401585578918457
mb-log-kvrh-00006,2.1903316974639893,2.1782045364379883
mb-log-kvrh-00006,2.262451171875,2.2836456298828125
mb-log-kvrh-00006,1.4149733781814575,1.563751459121704
mb-log-kvrh-00006,1.4471579790115356,1.2314660549163818
mb-log-kvrh-00006,1.653212547302246,1.705114483833313
mb-log-kvrh-00006,1.8692317008972168,1.857337236404419
mb-log-kvrh-00006,1.7558748722076416,1.7683483362197876
mb-log-kvrh-00006,1.633468508720398,1.7230440378189087
mb-log-kvrh-00006,1.770851969718933,2.0827085971832275
mb-log-kvrh-00006,2.161367893218994,2.1550681591033936
mb-log-kvrh-00006,1.9637877941131592,1.9444571733474731
mb-log-kvrh-00006,1.5185139179229736,1.6173454523086548
mb-log-kvrh-00006,2.146127939224243,2.1375157833099365
mb-log-kvrh-00006,2.004321336746216,1.8292261362075806
mb-log-kvrh-00006,1.8061800003051758,1.8467620611190796
mb-log-kvrh-00006,2.176091194152832,2.194563388824463
mb-log-kvrh-00006,1.4623980522155762,1.410322666168213
mb-log-kvrh-00006,2.029383659362793,2.021739959716797
mb-log-kvrh-00006,2.3283796310424805,2.3042614459991455
mb-log-kvrh-00006,2.20951509475708,2.2014224529266357
mb-log-kvrh-00006,1.57978355884552,1.9072355031967163
mb-log-kvrh-00006,1.57978355884552,1.5513558387756348
mb-log-kvrh-00006,1.6627578735351562,1.6385207176208496
mb-log-kvrh-00006,2.463892936706543,2.408355951309204
mb-log-kvrh-00006,1.7160032987594604,1.776326060295105
mb-log-kvrh-00006,1.3979400396347046,1.9293906688690186
mb-log-kvrh-00006,1.724275827407837,1.7670128345489502
mb-log-kvrh-00006,1.278753638267517,1.4011456966400146
mb-log-kvrh-00006,2.290034532546997,2.293433427810669
mb-log-kvrh-00006,2.3053512573242188,2.272296190261841
mb-log-kvrh-00006,1.633468508720398,1.6516671180725098
mb-log-kvrh-00006,1.7993406057357788,1.8005242347717285
mb-log-kvrh-00006,1.57978355884552,1.623051404953003
mb-log-kvrh-00006,1.5185139179229736,1.2978103160858154
mb-log-kvrh-00006,1.5440680980682373,1.5636119842529297
mb-log-kvrh-00006,1.8450980186462402,1.7903172969818115
mb-log-kvrh-00006,1.3979400396347046,1.495215654373169
mb-log-kvrh-00006,1.8692317008972168,1.8958295583724976
mb-log-kvrh-00006,1.1760913133621216,1.1689679622650146
mb-log-kvrh-00006,1.973127841949463,2.0673434734344482
mb-log-kvrh-00006,1.7160032987594604,1.759626030921936
mb-log-kvrh-00006,1.6020599603652954,1.6517884731292725
mb-log-kvrh-00006,1.7403626441955566,1.7092416286468506
mb-log-kvrh-00006,2.3159704208374023,2.2499139308929443
mb-log-kvrh-00006,1.6627578735351562,1.7000312805175781
mb-log-kvrh-00006,1.6127839088439941,1.6002726554870605
mb-log-kvrh-00006,1.770851969718933,1.857189655303955
mb-log-kvrh-00006,2.22788667678833,2.237529993057251
mb-log-kvrh-00006,1.1760913133621216,1.2511107921600342
mb-log-kvrh-00006,1.3222192525863647,1.2153867483139038
mb-log-kvrh-00006,1.9822711944580078,2.0290844440460205
mb-log-kvrh-00006,2.3783979415893555,2.407259225845337
mb-log-kvrh-00006,1.763427972793579,1.63692045211792
mb-log-kvrh-00006,1.1461280584335327,1.1728622913360596
mb-log-kvrh-00006,2.0569047927856445,2.0449259281158447
mb-log-kvrh-00006,1.778151273727417,1.7667464017868042
mb-log-kvrh-00006,2.2528529167175293,2.2553670406341553
mb-log-kvrh-00006,2.093421697616577,2.0720436573028564
mb-log-kvrh-00006,0.6989700198173523,0.689598560333252
mb-log-kvrh-00006,2.2966651916503906,2.3043079376220703
mb-log-kvrh-00006,2.4533183574676514,2.4389450550079346
mb-log-kvrh-00006,1.653212547302246,1.3223066329956055
mb-log-kvrh-00006,1.5682017803192139,1.584254503250122
mb-log-kvrh-00006,0.9030900001525879,1.0520102977752686
mb-log-kvrh-00006,1.3010300397872925,1.309889316558838
mb-log-kvrh-00006,2.1903316974639893,2.266803503036499
mb-log-kvrh-00006,1.6989699602127075,1.806136965751648
mb-log-kvrh-00006,2.161367893218994,2.1103265285491943
mb-log-kvrh-00006,2.20951509475708,2.191444158554077
mb-log-kvrh-00006,1.4149733781814575,1.3127202987670898
mb-log-kvrh-00006,1.732393741607666,1.6906925439834595
mb-log-kvrh-00006,2.1271047592163086,2.202223777770996
mb-log-kvrh-00006,1.113943338394165,1.6093028783798218
mb-log-kvrh-00006,1.4471579790115356,1.518162488937378
mb-log-kvrh-00006,1.1760913133621216,1.453567385673523
mb-log-kvrh-00006,2.086359739303589,2.0993494987487793
mb-log-kvrh-00006,1.57978355884552,1.5674474239349365
mb-log-kvrh-00006,2.143014907836914,2.0492897033691406
mb-log-kvrh-00006,1.9684829711914062,1.8844079971313477
mb-log-kvrh-00006,1.3424227237701416,1.490616798400879
mb-log-kvrh-00006,1.875061273574829,1.8841575384140015
mb-log-kvrh-00006,1.6989699602127075,1.6813918352127075
mb-log-kvrh-00006,1.0,0.8924905061721802
mb-log-kvrh-00006,1.5440680980682373,1.2662343978881836
mb-log-kvrh-00006,2.334453821182251,2.326338291168213
mb-log-kvrh-00006,2.4183013439178467,2.4433703422546387
mb-log-kvrh-00006,2.3996737003326416,2.3852503299713135
mb-log-kvrh-00006,1.9867717027664185,1.9868358373641968
mb-log-kvrh-00006,1.633468508720398,1.6304490566253662
mb-log-kvrh-00006,1.6434526443481445,1.6001081466674805
mb-log-kvrh-00006,1.556302547454834,1.6087530851364136
mb-log-kvrh-00006,2.037426471710205,2.042567014694214
mb-log-kvrh-00006,1.3979400396347046,1.6522514820098877
mb-log-kvrh-00006,1.6812412738800049,1.781061053276062
mb-log-kvrh-00006,2.0530784130096436,2.124962091445923
mb-log-kvrh-00006,1.7558748722076416,1.5497066974639893
mb-log-kvrh-00006,1.763427972793579,1.590781331062317
mb-log-kvrh-00006,1.653212547302246,1.630630612373352
mb-log-kvrh-00006,2.0211892127990723,2.028654098510742
mb-log-kvrh-00006,2.4899585247039795,2.4836628437042236
mb-log-kvrh-00006,1.07918119430542,1.1459612846374512
mb-log-kvrh-00006,2.545307159423828,2.4676198959350586
mb-log-kvrh-00006,1.8808135986328125,2.003005266189575
mb-log-kvrh-00006,2.3579349517822266,2.3353474140167236
mb-log-kvrh-00006,1.4623980522155762,1.3970234394073486
mb-log-kvrh-00006,1.3617278337478638,1.8361852169036865
mb-log-kvrh-00006,1.4771212339401245,1.307018518447876
mb-log-kvrh-00006,1.7923916578292847,1.7947367429733276
mb-log-kvrh-00006,1.6434526443481445,1.7607544660568237
mb-log-kvrh-00006,2.093421697616577,2.134518623352051
mb-log-kvrh-00006,1.778151273727417,1.7569574117660522
mb-log-kvrh-00006,1.6627578735351562,1.6252127885818481
mb-log-kvrh-00006,2.2201080322265625,2.118866205215454
mb-log-kvrh-00006,2.143014907836914,2.1053593158721924
mb-log-kvrh-00006,2.2174839973449707,2.1909704208374023
mb-log-kvrh-00006,2.004321336746216,2.0078139305114746
mb-log-kvrh-00006,1.9822711944580078,1.9711570739746094
mb-log-kvrh-00006,1.9684829711914062,1.6981847286224365
mb-log-kvrh-00006,2.045322895050049,2.09149169921875
mb-log-kvrh-00006,1.3010300397872925,1.2572143077850342
mb-log-kvrh-00006,2.2304489612579346,2.2627906799316406
mb-log-kvrh-00006,1.2041200399398804,1.1982927322387695
mb-log-kvrh-00006,2.20951509475708,2.22792387008667
mb-log-kvrh-00006,2.1643528938293457,2.141108989715576
mb-log-kvrh-00006,2.387389898300171,2.4067726135253906
mb-log-kvrh-00006,2.2355284690856934,2.2538821697235107
mb-log-kvrh-00006,1.3802112340927124,1.3186355829238892
mb-log-kvrh-00006,1.7481880187988281,1.7534351348876953
mb-log-kvrh-00006,1.1461280584335327,1.6300824880599976
mb-log-kvrh-00006,2.0530784130096436,2.046236038208008
mb-log-kvrh-00006,1.3010300397872925,1.2641963958740234
mb-log-kvrh-00006,1.6989699602127075,1.727635145187378
mb-log-kvrh-00006,2.146127939224243,2.1346263885498047
mb-log-kvrh-00006,2.311753749847412,2.2548623085021973
mb-log-kvrh-00006,1.9956351518630981,2.0315134525299072
mb-log-kvrh-00006,2.0128371715545654,1.914561152458191
mb-log-kvrh-00006,2.1238515377044678,2.1200146675109863
mb-log-kvrh-00006,1.0,0.9838076829910278
mb-log-kvrh-00006,1.724275827407837,2.1590607166290283
mb-log-kvrh-00006,1.9777235984802246,1.9324142932891846
mb-log-kvrh-00006,1.7403626441955566,1.6398838758468628
mb-log-kvrh-00006,2.089905023574829,2.1288444995880127
mb-log-kvrh-00006,1.763427972793579,1.745132565498352
mb-log-kvrh-00006,1.431363821029663,1.5098342895507812
mb-log-kvrh-00006,1.9867717027664185,1.9845772981643677
mb-log-kvrh-00006,1.8195439577102661,1.8061021566390991
mb-log-kvrh-00006,1.8061800003051758,1.8287763595581055
mb-log-kvrh-00006,2.0,1.9732587337493896
mb-log-kvrh-00006,1.3010300397872925,1.365851640701294
mb-log-kvrh-00006,2.260071277618408,2.214867115020752
mb-log-kvrh-00006,1.4471579790115356,1.462605357170105
mb-log-kvrh-00006,2.2455127239227295,2.2456698417663574
mb-log-kvrh-00006,1.2041200399398804,1.1888099908828735
mb-log-kvrh-00006,2.0413928031921387,2.0906033515930176
mb-log-kvrh-00006,2.532754421234131,2.5389676094055176
mb-log-kvrh-00006,2.4727563858032227,2.3703579902648926
mb-log-kvrh-00006,1.6901960372924805,1.6413272619247437
mb-log-kvrh-00006,1.5185139179229736,1.2093846797943115
mb-log-kvrh-00006,1.7160032987594604,1.865410327911377
mb-log-kvrh-00006,2.1731863021850586,2.1824259757995605
mb-log-kvrh-00006,1.8633228540420532,1.8871961832046509
mb-log-kvrh-00006,1.5440680980682373,1.676641821861267
mb-log-kvrh-00006,2.267171621322632,2.283738613128662
mb-log-kvrh-00006,0.8450980186462402,0.9113300442695618
mb-log-kvrh-00006,2.176091194152832,2.196993589401245
mb-log-kvrh-00006,1.9344984292984009,1.9527167081832886
mb-log-kvrh-00006,1.6812412738800049,1.6939842700958252
mb-log-kvrh-00006,2.187520742416382,2.1838464736938477
mb-log-kvrh-00006,1.5185139179229736,1.951791524887085
mb-log-kvrh-00006,2.143014907836914,2.1499507427215576
mb-log-kvrh-00006,2.285557270050049,2.280069351196289
mb-log-kvrh-00006,2.193124532699585,2.191211223602295
mb-log-kvrh-00006,2.450249195098877,2.4838953018188477
mb-log-kvrh-00006,1.8061800003051758,1.8311188220977783
mb-log-kvrh-00006,1.6020599603652954,1.641058325767517
mb-log-kvrh-00006,2.2121875286102295,2.2163286209106445
mb-log-kvrh-00006,2.262451171875,2.2898266315460205
mb-log-kvrh-00006,1.9242793321609497,1.8946914672851562
mb-log-kvrh-00006,1.6720978021621704,1.5555663108825684
mb-log-kvrh-00006,1.3010300397872925,1.5279182195663452
mb-log-kvrh-00006,1.9684829711914062,1.9490069150924683
mb-log-kvrh-00006,1.6020599603652954,1.6634702682495117
mb-log-kvrh-00006,1.3979400396347046,1.516026496887207
mb-log-kvrh-00006,1.851258397102356,1.8628782033920288
mb-log-kvrh-00006,1.9684829711914062,2.0606093406677246
mb-log-kvrh-00006,2.225309371948242,2.1960299015045166
mb-log-kvrh-00006,1.8976271152496338,1.9985032081604004
mb-log-kvrh-00006,1.9084850549697876,2.0703341960906982
mb-log-kvrh-00006,2.32428240776062,2.3125813007354736
mb-log-kvrh-00006,1.5314788818359375,1.5292410850524902
mb-log-kvrh-00006,1.3617278337478638,1.214250087738037
mb-log-kvrh-00006,2.093421697616577,2.052631378173828
mb-log-kvrh-00006,1.3424227237701416,1.1207213401794434
mb-log-kvrh-00006,2.086359739303589,2.1328201293945312
mb-log-kvrh-00006,1.2304489612579346,1.3757833242416382
mb-log-kvrh-00006,2.250420093536377,2.2592973709106445
mb-log-kvrh-00006,2.262451171875,2.2741146087646484
mb-log-kvrh-00006,1.7923916578292847,1.73501455783844
mb-log-kvrh-00006,1.5682017803192139,1.6890314817428589
mb-log-kvrh-00006,1.3222192525863647,1.385140299797058
mb-log-kvrh-00006,2.004321336746216,1.9859213829040527
mb-log-kvrh-00006,1.6812412738800049,1.4304325580596924
mb-log-kvrh-00006,2.2810332775115967,2.26554536819458
mb-log-kvrh-00006,1.1461280584335327,1.325411081314087
mb-log-kvrh-00006,1.778151273727417,1.9226372241973877
mb-log-kvrh-00006,1.6627578735351562,1.6922495365142822
mb-log-kvrh-00006,1.5910645723342896,1.3870246410369873
mb-log-kvrh-00006,1.903090000152588,1.8283251523971558
mb-log-kvrh-00006,1.9637877941131592,1.8128341436386108
mb-log-kvrh-00006,1.6434526443481445,1.6512184143066406
mb-log-kvrh-00006,1.857332468032837,1.836818814277649
mb-log-kvrh-00006,1.6720978021621704,1.6024881601333618
mb-log-kvrh-00006,2.48144268989563,2.4946208000183105
mb-log-kvrh-00006,2.264817714691162,2.2415289878845215
mb-log-kvrh-00006,2.2787535190582275,2.286065101623535
mb-log-kvrh-00006,2.1522884368896484,2.1131038665771484
mb-log-kvrh-00006,2.0211892127990723,2.0419886112213135
mb-log-kvrh-00006,1.8864907026290894,1.8956408500671387
mb-log-kvrh-00006,1.8976271152496338,1.8996360301971436
mb-log-kvrh-00006,1.6720978021621704,1.7670260667800903
mb-log-kvrh-00006,1.6627578735351562,1.6971056461334229
mb-log-kvrh-00006,1.6127839088439941,1.6271673440933228
mb-log-kvrh-00006,1.9637877941131592,1.9226036071777344
mb-log-kvrh-00006,2.1072099208831787,1.772756814956665
mb-log-kvrh-00006,2.1789770126342773,2.22562837600708
mb-log-kvrh-00006,2.1038036346435547,2.123469114303589
mb-log-kvrh-00006,1.8692317008972168,1.916417121887207
mb-log-kvrh-00006,1.5910645723342896,1.54377281665802
mb-log-kvrh-00006,1.8260748386383057,1.8524084091186523
mb-log-kvrh-00006,1.3222192525863647,1.2158114910125732
mb-log-kvrh-00006,1.929418921470642,1.8249038457870483
mb-log-kvrh-00006,1.7558748722076416,1.7916427850723267
mb-log-kvrh-00006,1.4471579790115356,1.4158945083618164
mb-log-kvrh-00006,2.086359739303589,2.0147948265075684
mb-log-kvrh-00006,1.3802112340927124,1.5486438274383545
mb-log-kvrh-00006,1.913813829421997,1.9352447986602783
mb-log-kvrh-00006,2.1105897426605225,2.173259735107422
mb-log-kvrh-00006,2.1818435192108154,2.235316753387451
mb-log-kvrh-00006,1.973127841949463,1.9911673069000244
mb-log-kvrh-00006,1.9395192861557007,1.8432079553604126
mb-log-kvrh-00006,2.3053512573242188,2.3277552127838135
mb-log-kvrh-00006,1.6720978021621704,1.6757006645202637
mb-log-kvrh-00006,2.033423662185669,2.0025203227996826
mb-log-kvrh-00006,2.033423662185669,2.0359466075897217
mb-log-kvrh-00006,1.9956351518630981,1.9920936822891235
mb-log-kvrh-00006,1.732393741607666,1.7108901739120483
mb-log-kvrh-00006,1.9777235984802246,1.9908738136291504
mb-log-kvrh-00006,2.1238515377044678,1.5070431232452393
mb-log-kvrh-00006,2.1986570358276367,2.160217046737671
mb-log-kvrh-00006,2.1846914291381836,2.225994825363159
mb-log-kvrh-00006,1.903090000152588,1.9128243923187256
mb-log-kvrh-00006,1.8692317008972168,1.8786553144454956
mb-log-kvrh-00006,1.8976271152496338,0.980929434299469
mb-log-kvrh-00006,2.0606977939605713,1.9312118291854858
mb-log-kvrh-00006,1.929418921470642,1.8856078386306763
mb-log-kvrh-00006,2.416640520095825,2.353037118911743
mb-log-kvrh-00006,2.2922561168670654,1.9176336526870728
mb-log-kvrh-00006,2.1818435192108154,2.167635917663574
mb-log-kvrh-00006,2.338456392288208,2.3562707901000977
mb-log-kvrh-00006,2.2528529167175293,2.2137374877929688
mb-log-kvrh-00006,2.3961994647979736,2.4284894466400146
mb-log-kvrh-00006,1.9637877941131592,1.963437795639038
mb-log-kvrh-00006,2.02530574798584,2.061164140701294
mb-log-kvrh-00006,2.0827853679656982,2.105799913406372
mb-log-kvrh-00006,1.8633228540420532,1.8393110036849976
mb-log-kvrh-00006,1.6627578735351562,1.776013970375061
mb-log-kvrh-00006,2.466867685317993,2.4320669174194336
mb-log-kvrh-00006,1.4149733781814575,1.5856754779815674
mb-log-kvrh-00006,1.707570195198059,1.7066380977630615
mb-log-kvrh-00006,1.8061800003051758,1.8108232021331787
mb-log-kvrh-00006,1.707570195198059,1.7389495372772217
mb-log-kvrh-00006,1.954242467880249,2.0211305618286133
mb-log-kvrh-00006,2.204119920730591,2.182889223098755
mb-log-kvrh-00006,2.338456392288208,2.3647499084472656
mb-log-kvrh-00006,1.653212547302246,1.655843734741211
mb-log-kvrh-00006,1.6232492923736572,1.5738962888717651
mb-log-kvrh-00006,1.8864907026290894,1.7700012922286987
mb-log-kvrh-00006,2.0413928031921387,2.1363437175750732
mb-log-kvrh-00006,2.346353054046631,2.253390073776245
mb-log-kvrh-00006,1.3222192525863647,1.1281137466430664
mb-log-kvrh-00006,2.139878988265991,2.112229108810425
mb-log-kvrh-00006,1.8450980186462402,1.8457598686218262
mb-log-kvrh-00006,1.6127839088439941,1.610514760017395
mb-log-kvrh-00006,2.1522884368896484,2.150264263153076
mb-log-kvrh-00006,1.7993406057357788,1.795798897743225
mb-log-kvrh-00006,2.2201080322265625,2.2079458236694336
mb-log-kvrh-00006,1.3979400396347046,1.373497486114502
mb-log-kvrh-00006,2.1335389614105225,2.1701457500457764
mb-log-kvrh-00006,1.9242793321609497,1.9655177593231201
mb-log-kvrh-00006,1.7160032987594604,1.8100122213363647
mb-log-kvrh-00006,2.037426471710205,2.0598018169403076
mb-log-kvrh-00006,1.5910645723342896,1.508225679397583
mb-log-kvrh-00006,1.653212547302246,1.7016414403915405
mb-log-kvrh-00006,2.3541083335876465,2.268179416656494
mb-log-kvrh-00006,2.1673173904418945,2.2349867820739746
mb-log-kvrh-00006,1.857332468032837,1.8589990139007568
mb-log-kvrh-00006,2.075546979904175,2.0271155834198
mb-log-kvrh-00006,1.113943338394165,1.3480184078216553
mb-log-kvrh-00006,1.3222192525863647,1.2984813451766968
mb-log-kvrh-00006,1.9190781116485596,1.9063453674316406
mb-log-kvrh-00006,2.045322895050049,2.069423198699951
mb-log-kvrh-00006,1.4913617372512817,1.490171194076538
mb-log-kvrh-00006,1.3424227237701416,1.495201826095581
mb-log-kvrh-00006,1.3979400396347046,1.228002905845642
mb-log-kvrh-00006,2.1522884368896484,2.1762356758117676
mb-log-kvrh-00006,2.1238515377044678,2.150365114212036
mb-log-kvrh-00006,0.6020600199699402,0.7696394920349121
mb-log-kvrh-00006,2.3096301555633545,2.2938437461853027
mb-log-kvrh-00006,1.763427972793579,1.7159709930419922
mb-log-kvrh-00006,1.5314788818359375,1.2241791486740112
mb-log-kvrh-00006,1.2304489612579346,1.2771022319793701
mb-log-kvrh-00006,2.2988531589508057,2.154975175857544
mb-log-kvrh-00006,1.3222192525863647,1.3073521852493286
mb-log-kvrh-00006,2.3926968574523926,2.430513620376587
mb-log-kvrh-00006,1.8450980186462402,1.928924560546875
mb-log-kvrh-00006,2.264817714691162,2.255694627761841
mb-log-kvrh-00006,2.3996737003326416,2.3761861324310303
mb-log-kvrh-00006,1.2304489612579346,1.0585722923278809
mb-log-kvrh-00006,1.991226077079773,2.0101513862609863
mb-log-kvrh-00006,2.1789770126342773,2.2055721282958984
mb-log-kvrh-00006,2.0827853679656982,2.123555898666382
mb-log-kvrh-00006,1.633468508720398,1.6350587606430054
mb-log-kvrh-00006,2.257678508758545,2.258183240890503
mb-log-kvrh-00006,1.3802112340927124,1.3116416931152344
mb-log-kvrh-00006,1.724275827407837,1.73030424118042
mb-log-kvrh-00006,2.2174839973449707,2.173433780670166
mb-log-kvrh-00006,1.875061273574829,1.8558882474899292
mb-log-kvrh-00006,2.15836238861084,2.1531670093536377
mb-log-kvrh-00006,0.6020600199699402,0.6900449991226196
mb-log-kvrh-00006,1.6020599603652954,1.650635838508606
mb-log-kvrh-00006,1.6720978021621704,1.6747502088546753
mb-log-kvrh-00006,1.431363821029663,1.5689029693603516
mb-log-kvrh-00006,2.2922561168670654,2.2867891788482666
mb-log-kvrh-00006,2.2988531589508057,2.3333358764648438
mb-log-kvrh-00006,2.017033338546753,1.9678181409835815
mb-log-kvrh-00006,1.929418921470642,1.947341799736023
mb-log-kvrh-00006,2.0128371715545654,1.5143768787384033
mb-log-kvrh-00006,0.6989700198173523,0.8367291688919067
mb-log-kvrh-00006,2.1172711849212646,2.123793840408325
mb-log-kvrh-00006,1.6127839088439941,1.6424556970596313
mb-log-kvrh-00006,1.2552725076675415,1.9448463916778564
mb-log-kvrh-00006,2.301029920578003,2.2612807750701904
mb-log-kvrh-00006,1.278753638267517,1.2731528282165527
mb-log-kvrh-00006,2.3138673305511475,2.3022050857543945
mb-log-kvrh-00006,1.6020599603652954,1.7120091915130615
mb-log-kvrh-00006,2.1553361415863037,2.175499439239502
mb-log-kvrh-00006,2.045322895050049,2.0590429306030273
mb-log-kvrh-00006,1.8260748386383057,1.660951852798462
mb-log-kvrh-00006,1.851258397102356,1.8472363948822021
mb-log-kvrh-00006,2.1205739974975586,2.035492420196533
mb-log-kvrh-00006,2.130333662033081,2.079267978668213
mb-log-kvrh-00006,2.07918119430542,2.091041326522827
mb-log-kvrh-00006,1.5314788818359375,1.2985267639160156
mb-log-kvrh-00006,2.0606977939605713,1.9709398746490479
mb-log-kvrh-00006,1.6232492923736572,1.483625888824463
mb-log-kvrh-00006,2.2966651916503906,2.347182512283325
mb-log-kvrh-00006,2.1072099208831787,2.0162248611450195
mb-log-kvrh-00006,1.778151273727417,1.91582190990448
mb-log-kvrh-00006,2.1105897426605225,2.0841996669769287
mb-log-kvrh-00006,1.2552725076675415,1.2264041900634766
mb-log-kvrh-00006,2.334453821182251,2.337416648864746
mb-log-kvrh-00006,2.1335389614105225,2.0811891555786133
mb-log-kvrh-00006,2.0827853679656982,1.9706443548202515
mb-log-kvrh-00006,1.9637877941131592,2.0299620628356934
mb-log-kvrh-00006,1.929418921470642,1.7896363735198975
mb-log-kvrh-00006,1.707570195198059,1.7121669054031372
mb-log-kvrh-00006,1.5185139179229736,1.6715298891067505
mb-log-kvrh-00006,1.0413926839828491,1.1694345474243164
mb-log-kvrh-00006,1.9190781116485596,1.860219120979309
mb-log-kvrh-00006,2.294466257095337,2.3023359775543213
mb-log-kvrh-00006,2.0606977939605713,2.042846918106079
mb-log-kvrh-00006,1.9242793321609497,1.7348294258117676
mb-log-kvrh-00006,1.2304489612579346,1.5685880184173584
mb-log-kvrh-00006,1.763427972793579,1.7285798788070679
mb-log-kvrh-00006,2.1702616214752197,2.1065235137939453
mb-log-kvrh-00006,2.3443922996520996,2.3040194511413574
mb-log-kvrh-00006,2.045322895050049,1.8996740579605103
mb-log-kvrh-00006,2.1172711849212646,2.160731077194214
mb-log-kvrh-00006,2.294466257095337,2.2912070751190186
mb-log-kvrh-00006,2.146127939224243,2.0362708568573
mb-log-kvrh-00006,2.004321336746216,1.9650182723999023
mb-log-kvrh-00006,2.352182626724243,2.3403024673461914
mb-log-kvrh-00006,2.20951509475708,2.1090643405914307
mb-log-kvrh-00006,2.15836238861084,2.120070457458496
mb-log-kvrh-00006,1.6127839088439941,1.1108877658843994
mb-log-kvrh-00006,1.929418921470642,2.0384740829467773
mb-log-kvrh-00006,2.064457893371582,1.851620078086853
mb-log-kvrh-00006,2.267171621322632,2.3401224613189697
mb-log-kvrh-00006,2.193124532699585,2.174908399581909
mb-log-kvrh-00006,1.770851969718933,2.0793750286102295
mb-log-kvrh-00006,1.4913617372512817,1.913253903388977
mb-log-kvrh-00006,1.785329818725586,1.7218130826950073
mb-log-kvrh-00006,1.9777235984802246,2.019404888153076
mb-log-kvrh-00006,2.20951509475708,2.2349982261657715
mb-log-kvrh-00006,2.264817714691162,2.2479541301727295
mb-log-kvrh-00006,2.0569047927856445,2.0360183715820312
mb-log-kvrh-00006,1.778151273727417,1.7298650741577148
mb-log-kvrh-00006,2.0413928031921387,1.868115782737732
mb-log-kvrh-00006,2.1335389614105225,2.2000842094421387
mb-log-kvrh-00006,2.32428240776062,2.3306071758270264
mb-log-kvrh-00006,2.2201080322265625,2.1893367767333984
mb-log-kvrh-00006,2.07918119430542,2.0207557678222656
mb-log-kvrh-00006,1.991226077079773,2.2060956954956055
mb-log-kvrh-00006,2.033423662185669,1.9381530284881592
mb-log-kvrh-00006,1.633468508720398,1.6741424798965454
mb-log-kvrh-00006,2.290034532546997,2.2082862854003906
mb-log-kvrh-00006,1.4913617372512817,1.5124274492263794
mb-log-kvrh-00006,1.4771212339401245,1.2883542776107788
mb-log-kvrh-00006,2.1789770126342773,2.17960786819458
mb-log-kvrh-00006,1.8388490676879883,1.90679931640625
mb-log-kvrh-00006,2.225309371948242,2.217865467071533
