mb-log-gvrh-00008,1.4471579790115356,1.4856094121932983
mb-log-gvrh-00008,1.4623980522155762,1.3021119832992554
mb-log-gvrh-00008,1.954242467880249,1.9106316566467285
mb-log-gvrh-00008,1.3010300397872925,1.31055748462677
mb-log-gvrh-00008,1.57978355884552,1.653428077697754
mb-log-gvrh-00008,1.9493900537490845,1.9956598281860352
mb-log-gvrh-00008,1.5910645723342896,1.5472983121871948
mb-log-gvrh-00008,1.431363821029663,1.5701589584350586
mb-log-gvrh-00008,1.0413926839828491,0.9919602870941162
mb-log-gvrh-00008,0.4771212637424469,0.492026686668396
mb-log-gvrh-00008,1.57978355884552,1.50081205368042
mb-log-gvrh-00008,0.4771212637424469,0.47480297088623047
mb-log-gvrh-00008,1.1760913133621216,1.198343276977539
mb-log-gvrh-00008,1.3222192525863647,1.4364650249481201
mb-log-gvrh-00008,2.004321336746216,1.9506949186325073
mb-log-gvrh-00008,1.9637877941131592,1.9176732301712036
mb-log-gvrh-00008,1.9084850549697876,1.8339877128601074
mb-log-gvrh-00008,0.6989700198173523,0.5249727964401245
mb-log-gvrh-00008,1.5185139179229736,1.5066026449203491
mb-log-gvrh-00008,1.7558748722076416,1.7743120193481445
mb-log-gvrh-00008,0.778151273727417,0.6846873164176941
mb-log-gvrh-00008,1.6232492923736572,1.5385756492614746
mb-log-gvrh-00008,2.093421697616577,2.0198612213134766
mb-log-gvrh-00008,1.4471579790115356,1.2135009765625
mb-log-gvrh-00008,1.431363821029663,1.3280644416809082
mb-log-gvrh-00008,1.8633228540420532,1.8161014318466187
mb-log-gvrh-00008,1.5314788818359375,1.4808210134506226
mb-log-gvrh-00008,1.9242793321609497,1.828818917274475
mb-log-gvrh-00008,1.5682017803192139,1.5572478771209717
mb-log-gvrh-00008,1.4913617372512817,1.355665683746338
mb-log-gvrh-00008,1.8692317008972168,1.8072245121002197
mb-log-gvrh-00008,1.3010300397872925,1.2278482913970947
mb-log-gvrh-00008,1.8061800003051758,1.7264314889907837
mb-log-gvrh-00008,1.8388490676879883,1.8661766052246094
mb-log-gvrh-00008,0.9030900001525879,1.044223666191101
mb-log-gvrh-00008,2.380211353302002,2.3178844451904297
mb-log-gvrh-00008,1.5682017803192139,1.4399408102035522
mb-log-gvrh-00008,1.2304489612579346,1.237587809562683
mb-log-gvrh-00008,1.9084850549697876,1.8416475057601929
mb-log-gvrh-00008,1.8195439577102661,1.863532304763794
mb-log-gvrh-00008,1.4913617372512817,1.4088295698165894
mb-log-gvrh-00008,1.57978355884552,1.5095373392105103
mb-log-gvrh-00008,1.3424227237701416,1.2831406593322754
mb-log-gvrh-00008,1.278753638267517,1.2438430786132812
mb-log-gvrh-00008,1.778151273727417,1.654727578163147
mb-log-gvrh-00008,0.4771212637424469,0.44399940967559814
mb-log-gvrh-00008,1.707570195198059,1.9201589822769165
mb-log-gvrh-00008,1.5185139179229736,1.5067692995071411
mb-log-gvrh-00008,1.763427972793579,1.6898510456085205
mb-log-gvrh-00008,1.1760913133621216,1.149243712425232
mb-log-gvrh-00008,1.3222192525863647,1.2410812377929688
mb-log-gvrh-00008,1.4471579790115356,1.504847764968872
mb-log-gvrh-00008,1.3424227237701416,1.2445440292358398
mb-log-gvrh-00008,1.5910645723342896,1.4778542518615723
mb-log-gvrh-00008,2.4653828144073486,2.121920347213745
mb-log-gvrh-00008,1.6127839088439941,1.4417922496795654
mb-log-gvrh-00008,1.113943338394165,1.4622957706451416
mb-log-gvrh-00008,1.6434526443481445,1.6153807640075684
mb-log-gvrh-00008,1.9493900537490845,1.9062936305999756
mb-log-gvrh-00008,1.732393741607666,1.69479238986969
mb-log-gvrh-00008,0.9542425274848938,1.2158191204071045
mb-log-gvrh-00008,1.431363821029663,1.4874385595321655
mb-log-gvrh-00008,1.4623980522155762,1.353614330291748
mb-log-gvrh-00008,1.2304489612579346,1.228521466255188
mb-log-gvrh-00008,1.857332468032837,1.8765274286270142
mb-log-gvrh-00008,1.875061273574829,1.780052661895752
mb-log-gvrh-00008,1.3424227237701416,0.803639829158783
mb-log-gvrh-00008,1.113943338394165,1.2127583026885986
mb-log-gvrh-00008,1.3424227237701416,1.3048118352890015
mb-log-gvrh-00008,1.6232492923736572,1.7918753623962402
mb-log-gvrh-00008,1.8692317008972168,1.8454594612121582
mb-log-gvrh-00008,1.9822711944580078,1.9990859031677246
mb-log-gvrh-00008,1.7403626441955566,1.8522406816482544
mb-log-gvrh-00008,1.07918119430542,1.1970428228378296
mb-log-gvrh-00008,1.3979400396347046,1.2540853023529053
mb-log-gvrh-00008,1.9637877941131592,1.9509741067886353
mb-log-gvrh-00008,1.892094612121582,1.9260185956954956
mb-log-gvrh-00008,1.3424227237701416,1.48159921169281
mb-log-gvrh-00008,1.9395192861557007,1.9190034866333008
mb-log-gvrh-00008,0.9030900001525879,0.9875308275222778
mb-log-gvrh-00008,1.903090000152588,1.836860179901123
mb-log-gvrh-00008,1.8388490676879883,1.8384990692138672
mb-log-gvrh-00008,1.07918119430542,0.7927796840667725
mb-log-gvrh-00008,1.6720978021621704,1.5237832069396973
mb-log-gvrh-00008,1.4471579790115356,1.4129210710525513
mb-log-gvrh-00008,1.5185139179229736,1.5064013004302979
mb-log-gvrh-00008,1.3617278337478638,1.319484829902649
mb-log-gvrh-00008,1.2304489612579346,1.0603179931640625
mb-log-gvrh-00008,1.6020599603652954,1.5858421325683594
mb-log-gvrh-00008,1.3222192525863647,1.2450650930404663
mb-log-gvrh-00008,1.3802112340927124,1.2793476581573486
mb-log-gvrh-00008,1.4771212339401245,1.4545822143554688
mb-log-gvrh-00008,1.5185139179229736,1.5309771299362183
mb-log-gvrh-00008,1.5185139179229736,1.4357860088348389
mb-log-gvrh-00008,1.9777235984802246,1.9552438259124756
mb-log-gvrh-00008,1.3222192525863647,1.3558619022369385
mb-log-gvrh-00008,1.57978355884552,1.6936203241348267
mb-log-gvrh-00008,1.3979400396347046,1.4333562850952148
mb-log-gvrh-00008,1.278753638267517,1.2265034914016724
mb-log-gvrh-00008,1.892094612121582,1.9542553424835205
mb-log-gvrh-00008,1.3617278337478638,1.2563964128494263
mb-log-gvrh-00008,0.9030900001525879,0.6639474034309387
mb-log-gvrh-00008,1.5440680980682373,1.3862580060958862
mb-log-gvrh-00008,1.7558748722076416,1.8114279508590698
mb-log-gvrh-00008,1.653212547302246,1.7616682052612305
mb-log-gvrh-00008,1.5314788818359375,1.4882359504699707
mb-log-gvrh-00008,1.6989699602127075,1.7770506143569946
mb-log-gvrh-00008,1.1461280584335327,0.9271516799926758
mb-log-gvrh-00008,1.113943338394165,1.0682244300842285
mb-log-gvrh-00008,1.3617278337478638,1.3039219379425049
mb-log-gvrh-00008,0.9030900001525879,0.7227193117141724
mb-log-gvrh-00008,0.9030900001525879,0.9742642641067505
mb-log-gvrh-00008,1.3617278337478638,1.3022451400756836
mb-log-gvrh-00008,1.5051499605178833,1.5868653059005737
mb-log-gvrh-00008,1.7403626441955566,1.7745957374572754
mb-log-gvrh-00008,1.3222192525863647,1.2681931257247925
mb-log-gvrh-00008,1.653212547302246,1.573679804801941
mb-log-gvrh-00008,1.5682017803192139,1.5824134349822998
mb-log-gvrh-00008,1.6720978021621704,1.6588466167449951
mb-log-gvrh-00008,1.3222192525863647,1.2962427139282227
mb-log-gvrh-00008,1.4623980522155762,1.4932781457901
mb-log-gvrh-00008,1.913813829421997,2.082505941390991
mb-log-gvrh-00008,1.6020599603652954,1.6613606214523315
mb-log-gvrh-00008,1.929418921470642,1.8107891082763672
mb-log-gvrh-00008,2.113943338394165,2.0412886142730713
mb-log-gvrh-00008,1.3617278337478638,1.2930426597595215
mb-log-gvrh-00008,1.6989699602127075,1.6699336767196655
mb-log-gvrh-00008,1.6020599603652954,1.5068511962890625
mb-log-gvrh-00008,0.9542425274848938,1.1569112539291382
mb-log-gvrh-00008,1.8129132986068726,1.8141164779663086
mb-log-gvrh-00008,1.8061800003051758,1.7509621381759644
mb-log-gvrh-00008,1.3802112340927124,1.3333200216293335
mb-log-gvrh-00008,1.556302547454834,1.320104956626892
mb-log-gvrh-00008,0.9542425274848938,0.6531823873519897
mb-log-gvrh-00008,1.944482684135437,1.7971959114074707
mb-log-gvrh-00008,1.4149733781814575,1.3130418062210083
mb-log-gvrh-00008,1.4913617372512817,1.5432722568511963
mb-log-gvrh-00008,1.4623980522155762,1.3508024215698242
mb-log-gvrh-00008,0.8450980186462402,0.9698684811592102
mb-log-gvrh-00008,2.0569047927856445,1.9715511798858643
mb-log-gvrh-00008,1.1760913133621216,1.1236088275909424
mb-log-gvrh-00008,1.724275827407837,1.539031982421875
mb-log-gvrh-00008,1.3617278337478638,1.2548000812530518
mb-log-gvrh-00008,1.3010300397872925,1.2843685150146484
mb-log-gvrh-00008,1.8976271152496338,1.8729145526885986
mb-log-gvrh-00008,2.0606977939605713,1.9944087266921997
mb-log-gvrh-00008,2.0718820095062256,2.103602886199951
mb-log-gvrh-00008,1.8388490676879883,1.7662124633789062
mb-log-gvrh-00008,1.3617278337478638,1.4058234691619873
mb-log-gvrh-00008,1.3010300397872925,1.495110273361206
mb-log-gvrh-00008,1.3802112340927124,1.4088701009750366
mb-log-gvrh-00008,1.0413926839828491,1.0899107456207275
mb-log-gvrh-00008,2.033423662185669,2.0075268745422363
mb-log-gvrh-00008,1.1760913133621216,1.3007774353027344
mb-log-gvrh-00008,1.57978355884552,1.6453940868377686
mb-log-gvrh-00008,1.653212547302246,1.5987608432769775
mb-log-gvrh-00008,1.6434526443481445,1.3765521049499512
mb-log-gvrh-00008,1.1760913133621216,1.4937119483947754
mb-log-gvrh-00008,2.033423662185669,2.0075745582580566
mb-log-gvrh-00008,1.9956351518630981,1.8918111324310303
mb-log-gvrh-00008,1.5185139179229736,1.4847357273101807
mb-log-gvrh-00008,1.3979400396347046,1.2737675905227661
mb-log-gvrh-00008,1.3617278337478638,1.264411449432373
mb-log-gvrh-00008,1.113943338394165,1.3761528730392456
mb-log-gvrh-00008,1.4623980522155762,1.217367172241211
mb-log-gvrh-00008,1.5314788818359375,1.5270098447799683
mb-log-gvrh-00008,1.6232492923736572,1.8194655179977417
mb-log-gvrh-00008,1.278753638267517,1.3962904214859009
mb-log-gvrh-00008,1.6901960372924805,1.7256094217300415
mb-log-gvrh-00008,1.653212547302246,1.5822250843048096
mb-log-gvrh-00008,1.3979400396347046,1.328951358795166
mb-log-gvrh-00008,1.7403626441955566,1.734450101852417
mb-log-gvrh-00008,1.5440680980682373,1.6546380519866943
mb-log-gvrh-00008,1.113943338394165,0.9455224275588989
mb-log-gvrh-00008,2.0086002349853516,1.9552996158599854
mb-log-gvrh-00008,1.4149733781814575,1.39236581325531
mb-log-gvrh-00008,1.07918119430542,0.9269660711288452
mb-log-gvrh-00008,1.6627578735351562,1.749740719795227
mb-log-gvrh-00008,1.431363821029663,1.3710428476333618
mb-log-gvrh-00008,1.707570195198059,1.598061203956604
mb-log-gvrh-00008,1.653212547302246,1.45232093334198
mb-log-gvrh-00008,1.5910645723342896,1.3808507919311523
mb-log-gvrh-00008,1.431363821029663,1.3238556385040283
mb-log-gvrh-00008,1.3617278337478638,1.3810335397720337
mb-log-gvrh-00008,1.1461280584335327,1.1092168092727661
mb-log-gvrh-00008,1.278753638267517,1.5317941904067993
mb-log-gvrh-00008,1.6812412738800049,1.6049813032150269
mb-log-gvrh-00008,1.6127839088439941,1.6572223901748657
mb-log-gvrh-00008,1.556302547454834,1.3989982604980469
mb-log-gvrh-00008,2.2227165699005127,2.2475719451904297
mb-log-gvrh-00008,1.7558748722076416,1.811625599861145
mb-log-gvrh-00008,1.6720978021621704,1.6609753370285034
mb-log-gvrh-00008,1.83250892162323,1.8122483491897583
mb-log-gvrh-00008,1.2041200399398804,1.0668363571166992
mb-log-gvrh-00008,1.3424227237701416,1.2304227352142334
mb-log-gvrh-00008,1.431363821029663,1.4135948419570923
mb-log-gvrh-00008,1.4471579790115356,1.413280725479126
mb-log-gvrh-00008,1.1461280584335327,1.2846182584762573
mb-log-gvrh-00008,1.3979400396347046,1.3735902309417725
mb-log-gvrh-00008,1.6989699602127075,1.7866379022598267
mb-log-gvrh-00008,1.8450980186462402,1.8995267152786255
mb-log-gvrh-00008,1.1461280584335327,1.173579216003418
mb-log-gvrh-00008,1.4149733781814575,1.427466630935669
mb-log-gvrh-00008,2.0211892127990723,1.9390709400177002
mb-log-gvrh-00008,1.4471579790115356,1.3622031211853027
mb-log-gvrh-00008,2.143014907836914,2.0676779747009277
mb-log-gvrh-00008,1.633468508720398,1.591813325881958
mb-log-gvrh-00008,1.7923916578292847,1.740499496459961
mb-log-gvrh-00008,1.4913617372512817,1.547249436378479
mb-log-gvrh-00008,1.903090000152588,1.9069838523864746
mb-log-gvrh-00008,1.7993406057357788,1.8160207271575928
mb-log-gvrh-00008,1.8976271152496338,2.052471876144409
mb-log-gvrh-00008,1.954242467880249,1.9574873447418213
mb-log-gvrh-00008,1.4471579790115356,1.5384225845336914
mb-log-gvrh-00008,1.1760913133621216,1.140552282333374
mb-log-gvrh-00008,1.5051499605178833,1.497879147529602
mb-log-gvrh-00008,1.9590413570404053,1.9738210439682007
mb-log-gvrh-00008,1.9344984292984009,1.821921944618225
mb-log-gvrh-00008,1.7993406057357788,1.692907691001892
mb-log-gvrh-00008,1.6020599603652954,1.5297141075134277
mb-log-gvrh-00008,1.113943338394165,1.2580997943878174
mb-log-gvrh-00008,1.113943338394165,1.0415040254592896
mb-log-gvrh-00008,1.9867717027664185,1.9035338163375854
mb-log-gvrh-00008,1.113943338394165,0.97150057554245
mb-log-gvrh-00008,0.778151273727417,0.7186532616615295
mb-log-gvrh-00008,1.2304489612579346,1.2745057344436646
mb-log-gvrh-00008,1.1760913133621216,1.11662757396698
mb-log-gvrh-00008,2.037426471710205,1.8651930093765259
mb-log-gvrh-00008,1.3010300397872925,0.6839286088943481
mb-log-gvrh-00008,1.3802112340927124,1.3232083320617676
mb-log-gvrh-00008,0.9030900001525879,1.159324049949646
mb-log-gvrh-00008,1.653212547302246,1.7464224100112915
mb-log-gvrh-00008,1.7160032987594604,1.7529646158218384
mb-log-gvrh-00008,1.4771212339401245,1.431422233581543
mb-log-gvrh-00008,1.9590413570404053,1.9150269031524658
mb-log-gvrh-00008,1.6020599603652954,1.5459961891174316
mb-log-gvrh-00008,1.785329818725586,1.7054580450057983
mb-log-gvrh-00008,1.6127839088439941,1.4900908470153809
mb-log-gvrh-00008,1.3222192525863647,1.2317850589752197
mb-log-gvrh-00008,1.785329818725586,1.6490933895111084
mb-log-gvrh-00008,1.3979400396347046,1.765868902206421
mb-log-gvrh-00008,0.8450980186462402,0.8266284465789795
mb-log-gvrh-00008,1.724275827407837,1.737907886505127
mb-log-gvrh-00008,1.278753638267517,1.26200270652771
mb-log-gvrh-00008,1.3617278337478638,1.404439091682434
mb-log-gvrh-00008,0.9542425274848938,1.0972678661346436
mb-log-gvrh-00008,1.57978355884552,1.4463814496994019
mb-log-gvrh-00008,1.4913617372512817,1.397241473197937
mb-log-gvrh-00008,1.4623980522155762,1.7220524549484253
mb-log-gvrh-00008,1.57978355884552,1.75498628616333
mb-log-gvrh-00008,0.6989700198173523,0.8536471724510193
mb-log-gvrh-00008,1.0,0.9215463995933533
mb-log-gvrh-00008,1.4771212339401245,1.4282617568969727
mb-log-gvrh-00008,1.3802112340927124,1.337641954421997
mb-log-gvrh-00008,0.9542425274848938,0.8329308032989502
mb-log-gvrh-00008,1.732393741607666,1.7387523651123047
mb-log-gvrh-00008,1.3802112340927124,1.2803840637207031
mb-log-gvrh-00008,1.9867717027664185,1.8586432933807373
mb-log-gvrh-00008,1.9867717027664185,1.9624282121658325
mb-log-gvrh-00008,1.5440680980682373,1.5053669214248657
mb-log-gvrh-00008,1.707570195198059,1.6351919174194336
mb-log-gvrh-00008,1.5051499605178833,1.6405582427978516
mb-log-gvrh-00008,1.3010300397872925,1.2842254638671875
mb-log-gvrh-00008,1.2552725076675415,1.074136734008789
mb-log-gvrh-00008,1.5185139179229736,1.5522314310073853
mb-log-gvrh-00008,1.7403626441955566,1.659240961074829
mb-log-gvrh-00008,1.653212547302246,1.518315315246582
mb-log-gvrh-00008,1.2304489612579346,1.2446260452270508
mb-log-gvrh-00008,0.0,0.2799074649810791
mb-log-gvrh-00008,1.3979400396347046,1.3940902948379517
mb-log-gvrh-00008,1.2304489612579346,1.3001494407653809
mb-log-gvrh-00008,2.0569047927856445,2.0706470012664795
mb-log-gvrh-00008,1.07918119430542,1.1818171739578247
mb-log-gvrh-00008,1.5440680980682373,1.5370959043502808
mb-log-gvrh-00008,1.3979400396347046,1.3712680339813232
mb-log-gvrh-00008,0.6020600199699402,0.3726767301559448
mb-log-gvrh-00008,1.2041200399398804,1.43964421749115
mb-log-gvrh-00008,1.8260748386383057,1.8139629364013672
mb-log-gvrh-00008,0.6989700198173523,0.7203091979026794
mb-log-gvrh-00008,1.9395192861557007,2.1049249172210693
mb-log-gvrh-00008,1.653212547302246,2.032832145690918
mb-log-gvrh-00008,1.9956351518630981,1.9975364208221436
mb-log-gvrh-00008,1.633468508720398,1.7712360620498657
mb-log-gvrh-00008,0.9542425274848938,0.8088162541389465
mb-log-gvrh-00008,1.3802112340927124,1.4091438055038452
mb-log-gvrh-00008,1.5440680980682373,1.4816436767578125
mb-log-gvrh-00008,1.763427972793579,1.8606977462768555
mb-log-gvrh-00008,1.9344984292984009,1.8310623168945312
mb-log-gvrh-00008,1.3010300397872925,1.4505151510238647
mb-log-gvrh-00008,1.431363821029663,1.5632740259170532
mb-log-gvrh-00008,1.5682017803192139,1.56517493724823
mb-log-gvrh-00008,1.0,1.1460715532302856
mb-log-gvrh-00008,1.4771212339401245,1.4215950965881348
mb-log-gvrh-00008,1.57978355884552,1.726426124572754
mb-log-gvrh-00008,2.130333662033081,2.045616626739502
mb-log-gvrh-00008,1.1461280584335327,1.3236128091812134
mb-log-gvrh-00008,1.9395192861557007,1.9918062686920166
mb-log-gvrh-00008,1.556302547454834,1.570576548576355
mb-log-gvrh-00008,1.785329818725586,1.6736799478530884
mb-log-gvrh-00008,1.3802112340927124,1.3202877044677734
mb-log-gvrh-00008,1.5682017803192139,1.5608876943588257
mb-log-gvrh-00008,1.3424227237701416,1.441990613937378
mb-log-gvrh-00008,1.5314788818359375,1.4848448038101196
mb-log-gvrh-00008,2.0086002349853516,2.0446979999542236
mb-log-gvrh-00008,1.633468508720398,1.6481984853744507
mb-log-gvrh-00008,2.02530574798584,1.9373210668563843
mb-log-gvrh-00008,1.4771212339401245,1.4741384983062744
mb-log-gvrh-00008,1.770851969718933,1.6380795240402222
mb-log-gvrh-00008,1.3617278337478638,1.4707306623458862
mb-log-gvrh-00008,1.7993406057357788,1.7250006198883057
mb-log-gvrh-00008,1.1760913133621216,1.0119304656982422
mb-log-gvrh-00008,1.8061800003051758,1.8945564031600952
mb-log-gvrh-00008,1.778151273727417,1.6555067300796509
mb-log-gvrh-00008,1.7481880187988281,1.8443248271942139
mb-log-gvrh-00008,1.4471579790115356,1.564637303352356
mb-log-gvrh-00008,0.8450980186462402,0.8219090104103088
mb-log-gvrh-00008,1.3802112340927124,1.3367388248443604
mb-log-gvrh-00008,1.3010300397872925,1.3044815063476562
mb-log-gvrh-00008,1.5440680980682373,1.709100365638733
mb-log-gvrh-00008,2.2174839973449707,1.833444356918335
mb-log-gvrh-00008,1.724275827407837,1.6740375757217407
mb-log-gvrh-00008,1.8633228540420532,1.8600928783416748
mb-log-gvrh-00008,1.5910645723342896,1.5461281538009644
mb-log-gvrh-00008,1.4623980522155762,1.7324402332305908
mb-log-gvrh-00008,1.929418921470642,1.8817174434661865
mb-log-gvrh-00008,1.724275827407837,1.7723112106323242
mb-log-gvrh-00008,1.6434526443481445,1.6520054340362549
mb-log-gvrh-00008,1.431363821029663,1.697334885597229
mb-log-gvrh-00008,2.130333662033081,2.00445818901062
mb-log-gvrh-00008,1.556302547454834,0.9506304264068604
mb-log-gvrh-00008,1.8450980186462402,1.7764190435409546
mb-log-gvrh-00008,1.7558748722076416,1.7540583610534668
mb-log-gvrh-00008,1.278753638267517,1.313132882118225
mb-log-gvrh-00008,1.875061273574829,1.753467321395874
mb-log-gvrh-00008,1.724275827407837,1.6894710063934326
mb-log-gvrh-00008,1.8633228540420532,1.8819204568862915
mb-log-gvrh-00008,1.2304489612579346,1.2612565755844116
mb-log-gvrh-00008,1.3979400396347046,1.3362913131713867
mb-log-gvrh-00008,1.5682017803192139,1.6752705574035645
mb-log-gvrh-00008,1.4913617372512817,1.6636853218078613
mb-log-gvrh-00008,1.3010300397872925,1.0991002321243286
mb-log-gvrh-00008,1.2552725076675415,1.2641854286193848
mb-log-gvrh-00008,1.5314788818359375,1.261467695236206
mb-log-gvrh-00008,2.0211892127990723,1.9267973899841309
mb-log-gvrh-00008,1.2041200399398804,1.3475834131240845
mb-log-gvrh-00008,1.3010300397872925,0.7352986335754395
mb-log-gvrh-00008,1.7993406057357788,1.9543508291244507
mb-log-gvrh-00008,1.4149733781814575,1.2922784090042114
mb-log-gvrh-00008,1.6627578735351562,1.7430380582809448
mb-log-gvrh-00008,1.3010300397872925,1.345306396484375
mb-log-gvrh-00008,1.5051499605178833,1.4361274242401123
mb-log-gvrh-00008,1.732393741607666,1.6292567253112793
mb-log-gvrh-00008,1.113943338394165,1.1420718431472778
mb-log-gvrh-00008,1.6989699602127075,1.6336870193481445
mb-log-gvrh-00008,1.8260748386383057,1.9364997148513794
mb-log-gvrh-00008,1.857332468032837,1.7879071235656738
mb-log-gvrh-00008,2.195899724960327,2.1388132572174072
mb-log-gvrh-00008,1.556302547454834,1.5978182554244995
mb-log-gvrh-00008,1.9242793321609497,1.8724193572998047
mb-log-gvrh-00008,2.017033338546753,1.874808669090271
mb-log-gvrh-00008,1.0,1.0519382953643799
mb-log-gvrh-00008,1.6127839088439941,1.556149959564209
mb-log-gvrh-00008,1.8260748386383057,1.8768293857574463
mb-log-gvrh-00008,1.6989699602127075,1.6990264654159546
mb-log-gvrh-00008,1.6901960372924805,1.6883487701416016
mb-log-gvrh-00008,1.113943338394165,1.4048757553100586
mb-log-gvrh-00008,1.6627578735351562,1.8317234516143799
mb-log-gvrh-00008,1.4149733781814575,1.5316206216812134
mb-log-gvrh-00008,0.778151273727417,1.058165431022644
mb-log-gvrh-00008,1.857332468032837,1.8641151189804077
mb-log-gvrh-00008,1.8633228540420532,1.949889898300171
mb-log-gvrh-00008,1.4149733781814575,1.3368675708770752
mb-log-gvrh-00008,1.57978355884552,1.534766674041748
mb-log-gvrh-00008,1.8976271152496338,1.7703860998153687
mb-log-gvrh-00008,1.5682017803192139,1.4868589639663696
mb-log-gvrh-00008,1.9822711944580078,1.9448654651641846
mb-log-gvrh-00008,0.9030900001525879,0.843421459197998
mb-log-gvrh-00008,1.1461280584335327,1.0883915424346924
mb-log-gvrh-00008,1.4471579790115356,1.3941233158111572
mb-log-gvrh-00008,2.2355284690856934,2.1622323989868164
mb-log-gvrh-00008,1.5314788818359375,1.1075522899627686
mb-log-gvrh-00008,2.136720657348633,2.0309956073760986
mb-log-gvrh-00008,1.4771212339401245,1.6947956085205078
mb-log-gvrh-00008,1.3617278337478638,1.3822753429412842
mb-log-gvrh-00008,1.8692317008972168,1.8231593370437622
mb-log-gvrh-00008,2.0128371715545654,2.0135340690612793
mb-log-gvrh-00008,1.3979400396347046,1.2672673463821411
mb-log-gvrh-00008,1.5440680980682373,1.5488260984420776
mb-log-gvrh-00008,1.07918119430542,1.0783926248550415
mb-log-gvrh-00008,1.724275827407837,1.599800705909729
mb-log-gvrh-00008,1.8061800003051758,1.7744663953781128
mb-log-gvrh-00008,0.8450980186462402,0.8524125814437866
mb-log-gvrh-00008,2.1731863021850586,2.170037031173706
mb-log-gvrh-00008,1.785329818725586,1.8159123659133911
mb-log-gvrh-00008,1.9822711944580078,1.963325023651123
mb-log-gvrh-00008,1.944482684135437,1.9507746696472168
mb-log-gvrh-00008,1.7160032987594604,1.7086162567138672
mb-log-gvrh-00008,1.653212547302246,1.693610429763794
mb-log-gvrh-00008,1.431363821029663,1.4092090129852295
mb-log-gvrh-00008,2.045322895050049,1.9610856771469116
mb-log-gvrh-00008,1.6434526443481445,1.8423852920532227
mb-log-gvrh-00008,1.7160032987594604,1.8183380365371704
mb-log-gvrh-00008,1.5682017803192139,1.4148045778274536
mb-log-gvrh-00008,1.4913617372512817,1.3740159273147583
mb-log-gvrh-00008,1.3424227237701416,1.2918288707733154
mb-log-gvrh-00008,1.3222192525863647,1.4223181009292603
mb-log-gvrh-00008,1.9493900537490845,1.9505584239959717
mb-log-gvrh-00008,1.7403626441955566,1.6889135837554932
mb-log-gvrh-00008,2.037426471710205,2.0245041847229004
mb-log-gvrh-00008,1.57978355884552,1.4134175777435303
mb-log-gvrh-00008,1.2041200399398804,1.0337475538253784
mb-log-gvrh-00008,2.0827853679656982,2.084061622619629
mb-log-gvrh-00008,1.0413926839828491,0.9334545135498047
mb-log-gvrh-00008,1.3424227237701416,1.5418479442596436
mb-log-gvrh-00008,1.6901960372924805,1.6942185163497925
mb-log-gvrh-00008,1.763427972793579,1.6554957628250122
mb-log-gvrh-00008,1.8976271152496338,2.0120744705200195
mb-log-gvrh-00008,2.049217939376831,1.9290263652801514
mb-log-gvrh-00008,1.8808135986328125,1.8525452613830566
mb-log-gvrh-00008,1.785329818725586,1.7475714683532715
mb-log-gvrh-00008,1.6627578735351562,1.3931477069854736
mb-log-gvrh-00008,0.6020600199699402,0.7930032014846802
mb-log-gvrh-00008,1.8061800003051758,1.7701659202575684
mb-log-gvrh-00008,1.6901960372924805,1.691356897354126
mb-log-gvrh-00008,2.049217939376831,1.918177843093872
mb-log-gvrh-00008,1.6020599603652954,1.5030934810638428
mb-log-gvrh-00008,1.707570195198059,1.7706363201141357
mb-log-gvrh-00008,1.707570195198059,1.783211588859558
mb-log-gvrh-00008,1.5185139179229736,1.5326250791549683
mb-log-gvrh-00008,1.2041200399398804,1.2279257774353027
mb-log-gvrh-00008,2.0128371715545654,1.985408067703247
mb-log-gvrh-00008,0.9030900001525879,1.33782958984375
mb-log-gvrh-00008,1.8450980186462402,1.7468115091323853
mb-log-gvrh-00008,1.9242793321609497,1.9013174772262573
mb-log-gvrh-00008,2.0,1.9177387952804565
mb-log-gvrh-00008,1.3979400396347046,1.3654594421386719
mb-log-gvrh-00008,1.3010300397872925,1.4325884580612183
mb-log-gvrh-00008,0.778151273727417,0.6892176866531372
mb-log-gvrh-00008,1.556302547454834,1.3363425731658936
mb-log-gvrh-00008,1.4771212339401245,1.582566499710083
mb-log-gvrh-00008,1.6434526443481445,1.3763628005981445
mb-log-gvrh-00008,1.431363821029663,1.3886555433273315
mb-log-gvrh-00008,1.7403626441955566,1.7050098180770874
mb-log-gvrh-00008,1.851258397102356,1.8158257007598877
mb-log-gvrh-00008,1.944482684135437,1.922742247581482
mb-log-gvrh-00008,1.5440680980682373,1.3551956415176392
mb-log-gvrh-00008,1.4471579790115356,1.5603351593017578
mb-log-gvrh-00008,1.857332468032837,1.8940240144729614
mb-log-gvrh-00008,1.4771212339401245,1.5062568187713623
mb-log-gvrh-00008,1.3424227237701416,1.197721242904663
mb-log-gvrh-00008,1.3222192525863647,1.2275733947753906
mb-log-gvrh-00008,1.0413926839828491,0.8703203201293945
mb-log-gvrh-00008,1.6720978021621704,1.5054936408996582
mb-log-gvrh-00008,1.8633228540420532,2.007052183151245
mb-log-gvrh-00008,1.0,1.1612205505371094
mb-log-gvrh-00008,0.9542425274848938,1.1048153638839722
mb-log-gvrh-00008,1.1760913133621216,1.1955441236495972
mb-log-gvrh-00008,2.0413928031921387,1.996536374092102
mb-log-gvrh-00008,1.5051499605178833,1.4357386827468872
