mb-log-gvrh-00001,2.0606977939605713,1.938173532485962
mb-log-gvrh-00001,1.763427972793579,1.7779524326324463
mb-log-gvrh-00001,1.6720978021621704,1.5819536447525024
mb-log-gvrh-00001,1.2552725076675415,1.3365745544433594
mb-log-gvrh-00001,1.3802112340927124,1.413840889930725
mb-log-gvrh-00001,1.9344984292984009,1.8275913000106812
mb-log-gvrh-00001,1.3979400396347046,1.3582804203033447
mb-log-gvrh-00001,1.5051499605178833,1.5843855142593384
mb-log-gvrh-00001,1.7993406057357788,1.7034919261932373
mb-log-gvrh-00001,1.2552725076675415,1.3199865818023682
mb-log-gvrh-00001,1.944482684135437,1.9714620113372803
mb-log-gvrh-00001,1.4149733781814575,1.3521028757095337
mb-log-gvrh-00001,2.0,1.9097594022750854
mb-log-gvrh-00001,1.278753638267517,1.3281121253967285
mb-log-gvrh-00001,1.6127839088439941,1.6186103820800781
mb-log-gvrh-00001,1.83250892162323,1.805274486541748
mb-log-gvrh-00001,0.4771212637424469,0.3887937068939209
mb-log-gvrh-00001,1.770851969718933,1.7204679250717163
mb-log-gvrh-00001,1.770851969718933,1.721691608428955
mb-log-gvrh-00001,1.6901960372924805,1.635392189025879
mb-log-gvrh-00001,1.3222192525863647,1.3289011716842651
mb-log-gvrh-00001,1.3222192525863647,1.344376564025879
mb-log-gvrh-00001,1.732393741607666,1.8180503845214844
mb-log-gvrh-00001,1.5185139179229736,1.5574312210083008
mb-log-gvrh-00001,1.763427972793579,1.7159740924835205
mb-log-gvrh-00001,1.7993406057357788,1.864855170249939
mb-log-gvrh-00001,1.113943338394165,1.143212080001831
mb-log-gvrh-00001,1.8450980186462402,1.7941449880599976
mb-log-gvrh-00001,1.278753638267517,1.2650121450424194
mb-log-gvrh-00001,1.2304489612579346,1.3102608919143677
mb-log-gvrh-00001,1.5185139179229736,1.4209156036376953
mb-log-gvrh-00001,1.113943338394165,0.9026533961296082
mb-log-gvrh-00001,2.045322895050049,1.9903913736343384
mb-log-gvrh-00001,1.3802112340927124,1.3062266111373901
mb-log-gvrh-00001,1.3979400396347046,1.427992582321167
mb-log-gvrh-00001,2.225309371948242,2.1799936294555664
mb-log-gvrh-00001,1.1760913133621216,1.214321494102478
mb-log-gvrh-00001,0.8450980186462402,0.8307737112045288
mb-log-gvrh-00001,1.6232492923736572,1.5793529748916626
mb-log-gvrh-00001,1.3222192525863647,1.3178502321243286
mb-log-gvrh-00001,1.4149733781814575,1.4157047271728516
mb-log-gvrh-00001,1.113943338394165,1.4118794202804565
mb-log-gvrh-00001,1.8129132986068726,1.7498828172683716
mb-log-gvrh-00001,1.3010300397872925,1.327670931816101
mb-log-gvrh-00001,2.149219036102295,2.052501678466797
mb-log-gvrh-00001,1.5440680980682373,1.640679955482483
mb-log-gvrh-00001,1.6020599603652954,1.7205153703689575
mb-log-gvrh-00001,1.0,0.9827985763549805
mb-log-gvrh-00001,1.6812412738800049,1.6688541173934937
mb-log-gvrh-00001,1.2552725076675415,1.378132939338684
mb-log-gvrh-00001,1.3617278337478638,1.321232557296753
mb-log-gvrh-00001,2.004321336746216,1.9454362392425537
mb-log-gvrh-00001,1.2041200399398804,1.2995798587799072
mb-log-gvrh-00001,1.785329818725586,1.8049739599227905
mb-log-gvrh-00001,1.7993406057357788,1.8471341133117676
mb-log-gvrh-00001,1.278753638267517,1.334551453590393
mb-log-gvrh-00001,1.278753638267517,1.2666159868240356
mb-log-gvrh-00001,2.089905023574829,2.034876823425293
mb-log-gvrh-00001,1.6901960372924805,1.756507396697998
mb-log-gvrh-00001,1.6812412738800049,1.6894514560699463
mb-log-gvrh-00001,1.2041200399398804,1.3716278076171875
mb-log-gvrh-00001,1.4623980522155762,1.4727646112442017
mb-log-gvrh-00001,1.57978355884552,1.5227093696594238
mb-log-gvrh-00001,1.278753638267517,1.2637648582458496
mb-log-gvrh-00001,1.7160032987594604,1.7042573690414429
mb-log-gvrh-00001,1.7558748722076416,1.6397656202316284
mb-log-gvrh-00001,1.1760913133621216,1.2715718746185303
mb-log-gvrh-00001,1.9956351518630981,2.0358636379241943
mb-log-gvrh-00001,1.3010300397872925,1.6671277284622192
mb-log-gvrh-00001,1.770851969718933,1.7608392238616943
mb-log-gvrh-00001,1.954242467880249,1.9239096641540527
mb-log-gvrh-00001,1.5682017803192139,1.681869387626648
mb-log-gvrh-00001,1.7403626441955566,1.7235746383666992
mb-log-gvrh-00001,1.954242467880249,2.0147480964660645
mb-log-gvrh-00001,1.2304489612579346,1.3341963291168213
mb-log-gvrh-00001,1.0,0.8594087362289429
mb-log-gvrh-00001,1.278753638267517,1.2509639263153076
mb-log-gvrh-00001,2.1105897426605225,2.0093297958374023
mb-log-gvrh-00001,1.4149733781814575,1.4710159301757812
mb-log-gvrh-00001,1.4913617372512817,1.6553590297698975
mb-log-gvrh-00001,0.9030900001525879,0.8625653982162476
mb-log-gvrh-00001,1.653212547302246,1.5471951961517334
mb-log-gvrh-00001,1.5440680980682373,1.3246148824691772
mb-log-gvrh-00001,1.0,1.2110575437545776
mb-log-gvrh-00001,1.7481880187988281,1.7869904041290283
mb-log-gvrh-00001,2.017033338546753,1.9619719982147217
mb-log-gvrh-00001,1.892094612121582,1.8508450984954834
mb-log-gvrh-00001,1.431363821029663,1.3442121744155884
mb-log-gvrh-00001,1.4771212339401245,1.5192244052886963
mb-log-gvrh-00001,1.278753638267517,1.2516789436340332
mb-log-gvrh-00001,0.9542425274848938,1.062182068824768
mb-log-gvrh-00001,1.5682017803192139,1.4848778247833252
mb-log-gvrh-00001,1.4913617372512817,1.4706487655639648
mb-log-gvrh-00001,1.763427972793579,1.7744855880737305
mb-log-gvrh-00001,1.4149733781814575,1.2676490545272827
mb-log-gvrh-00001,1.5682017803192139,1.480103850364685
mb-log-gvrh-00001,1.4913617372512817,1.471816062927246
mb-log-gvrh-00001,1.6720978021621704,1.6565568447113037
mb-log-gvrh-00001,1.8260748386383057,1.8368375301361084
mb-log-gvrh-00001,1.6901960372924805,1.6602147817611694
mb-log-gvrh-00001,1.3010300397872925,1.3058538436889648
mb-log-gvrh-00001,1.9493900537490845,1.8523163795471191
mb-log-gvrh-00001,1.9822711944580078,1.986680030822754
mb-log-gvrh-00001,0.9542425274848938,0.8907054662704468
mb-log-gvrh-00001,1.5910645723342896,1.522099494934082
mb-log-gvrh-00001,1.7993406057357788,1.719982385635376
mb-log-gvrh-00001,1.4623980522155762,1.6531574726104736
mb-log-gvrh-00001,1.6901960372924805,1.7350101470947266
mb-log-gvrh-00001,1.5910645723342896,1.6414823532104492
mb-log-gvrh-00001,1.5314788818359375,1.4956003427505493
mb-log-gvrh-00001,1.3424227237701416,1.3061611652374268
mb-log-gvrh-00001,2.1172711849212646,2.198502540588379
mb-log-gvrh-00001,1.7558748722076416,1.8046060800552368
mb-log-gvrh-00001,1.1760913133621216,1.093623161315918
mb-log-gvrh-00001,1.2304489612579346,1.272343635559082
mb-log-gvrh-00001,2.075546979904175,2.2040107250213623
mb-log-gvrh-00001,1.7993406057357788,1.8185096979141235
mb-log-gvrh-00001,1.5440680980682373,1.5144296884536743
mb-log-gvrh-00001,1.4471579790115356,1.331527829170227
mb-log-gvrh-00001,1.7993406057357788,1.7590489387512207
mb-log-gvrh-00001,1.7993406057357788,1.734571099281311
mb-log-gvrh-00001,1.3424227237701416,1.325579285621643
mb-log-gvrh-00001,2.113943338394165,2.192214012145996
mb-log-gvrh-00001,1.278753638267517,1.4285829067230225
mb-log-gvrh-00001,1.4471579790115356,1.3161637783050537
mb-log-gvrh-00001,1.770851969718933,1.8177578449249268
mb-log-gvrh-00001,1.4771212339401245,1.7913583517074585
mb-log-gvrh-00001,1.3979400396347046,1.3815677165985107
mb-log-gvrh-00001,1.8260748386383057,1.761389970779419
mb-log-gvrh-00001,0.778151273727417,0.7324284315109253
mb-log-gvrh-00001,1.8808135986328125,1.8541889190673828
mb-log-gvrh-00001,1.2552725076675415,1.2211940288543701
mb-log-gvrh-00001,1.5682017803192139,1.495585560798645
mb-log-gvrh-00001,1.851258397102356,1.913764476776123
mb-log-gvrh-00001,1.4149733781814575,1.450061321258545
mb-log-gvrh-00001,1.851258397102356,1.8181583881378174
mb-log-gvrh-00001,1.6627578735351562,1.4750652313232422
mb-log-gvrh-00001,0.8450980186462402,1.0335301160812378
mb-log-gvrh-00001,1.113943338394165,1.1755393743515015
mb-log-gvrh-00001,1.4623980522155762,1.4522475004196167
mb-log-gvrh-00001,1.633468508720398,1.7097365856170654
mb-log-gvrh-00001,1.3802112340927124,1.1907472610473633
mb-log-gvrh-00001,1.57978355884552,1.629077672958374
mb-log-gvrh-00001,1.3802112340927124,1.3503408432006836
mb-log-gvrh-00001,1.724275827407837,1.801206111907959
mb-log-gvrh-00001,1.5051499605178833,1.5113351345062256
mb-log-gvrh-00001,1.6901960372924805,1.621889352798462
mb-log-gvrh-00001,1.556302547454834,1.5050039291381836
mb-log-gvrh-00001,1.6127839088439941,1.5818512439727783
mb-log-gvrh-00001,1.9684829711914062,1.9696274995803833
mb-log-gvrh-00001,1.732393741607666,1.7013559341430664
mb-log-gvrh-00001,1.9777235984802246,1.8656185865402222
mb-log-gvrh-00001,2.0530784130096436,1.9070473909378052
mb-log-gvrh-00001,1.5051499605178833,1.525557518005371
mb-log-gvrh-00001,1.2304489612579346,1.0761274099349976
mb-log-gvrh-00001,1.929418921470642,1.9036381244659424
mb-log-gvrh-00001,1.278753638267517,1.1740843057632446
mb-log-gvrh-00001,1.6720978021621704,1.589849591255188
mb-log-gvrh-00001,1.1760913133621216,0.9951331615447998
mb-log-gvrh-00001,1.0,1.1631921529769897
mb-log-gvrh-00001,2.004321336746216,1.9727123975753784
mb-log-gvrh-00001,1.431363821029663,1.5054707527160645
mb-log-gvrh-00001,1.8388490676879883,1.8323655128479004
mb-log-gvrh-00001,1.785329818725586,1.680911898612976
mb-log-gvrh-00001,1.83250892162323,1.7753894329071045
mb-log-gvrh-00001,1.6232492923736572,1.7153438329696655
mb-log-gvrh-00001,1.431363821029663,1.412253737449646
mb-log-gvrh-00001,1.2041200399398804,1.1561189889907837
mb-log-gvrh-00001,1.4471579790115356,1.3517835140228271
mb-log-gvrh-00001,1.4913617372512817,1.4017152786254883
mb-log-gvrh-00001,1.851258397102356,1.8965567350387573
mb-log-gvrh-00001,1.7403626441955566,1.6964730024337769
mb-log-gvrh-00001,1.3617278337478638,1.2457693815231323
mb-log-gvrh-00001,1.6434526443481445,1.68289053440094
mb-log-gvrh-00001,1.83250892162323,1.7729853391647339
mb-log-gvrh-00001,1.07918119430542,1.2048991918563843
mb-log-gvrh-00001,2.0413928031921387,2.026496410369873
mb-log-gvrh-00001,1.3617278337478638,1.3208966255187988
mb-log-gvrh-00001,1.07918119430542,1.630070686340332
mb-log-gvrh-00001,1.5051499605178833,1.519313931465149
mb-log-gvrh-00001,1.57978355884552,1.4620431661605835
mb-log-gvrh-00001,1.2304489612579346,0.961432695388794
mb-log-gvrh-00001,1.9956351518630981,1.837051510810852
mb-log-gvrh-00001,1.6127839088439941,1.522173523902893
mb-log-gvrh-00001,1.6020599603652954,1.5598909854888916
mb-log-gvrh-00001,1.6232492923736572,1.8852025270462036
mb-log-gvrh-00001,1.5314788818359375,1.488905429840088
mb-log-gvrh-00001,1.763427972793579,1.842581033706665
mb-log-gvrh-00001,1.8450980186462402,1.7736307382583618
mb-log-gvrh-00001,1.5051499605178833,1.4126737117767334
mb-log-gvrh-00001,1.6020599603652954,1.4713212251663208
mb-log-gvrh-00001,1.903090000152588,1.9843530654907227
mb-log-gvrh-00001,1.2552725076675415,1.3992993831634521
mb-log-gvrh-00001,1.5051499605178833,1.449890375137329
mb-log-gvrh-00001,0.9542425274848938,0.8668180108070374
mb-log-gvrh-00001,1.556302547454834,1.6259605884552002
mb-log-gvrh-00001,1.6020599603652954,1.4981176853179932
mb-log-gvrh-00001,1.4913617372512817,1.6167174577713013
mb-log-gvrh-00001,1.732393741607666,1.6466360092163086
mb-log-gvrh-00001,1.5314788818359375,1.6174795627593994
mb-log-gvrh-00001,1.857332468032837,1.8353142738342285
mb-log-gvrh-00001,2.2430379390716553,2.2209205627441406
mb-log-gvrh-00001,1.278753638267517,1.2433828115463257
mb-log-gvrh-00001,1.732393741607666,1.7720433473587036
mb-log-gvrh-00001,1.5440680980682373,1.5777949094772339
mb-log-gvrh-00001,1.9395192861557007,1.9521492719650269
mb-log-gvrh-00001,1.431363821029663,1.3628573417663574
mb-log-gvrh-00001,1.3802112340927124,1.295749545097351
mb-log-gvrh-00001,1.8129132986068726,1.7374299764633179
mb-log-gvrh-00001,1.903090000152588,1.9376968145370483
mb-log-gvrh-00001,1.8260748386383057,1.7705233097076416
mb-log-gvrh-00001,1.6627578735351562,1.5730514526367188
mb-log-gvrh-00001,1.3010300397872925,1.4222640991210938
mb-log-gvrh-00001,1.633468508720398,1.5948604345321655
mb-log-gvrh-00001,2.0128371715545654,2.0341274738311768
mb-log-gvrh-00001,1.2552725076675415,1.52265202999115
mb-log-gvrh-00001,1.113943338394165,1.135223388671875
mb-log-gvrh-00001,1.3979400396347046,1.178192377090454
mb-log-gvrh-00001,1.57978355884552,1.6026400327682495
mb-log-gvrh-00001,1.8388490676879883,1.8163540363311768
mb-log-gvrh-00001,1.2552725076675415,1.3589591979980469
mb-log-gvrh-00001,1.4471579790115356,1.4174673557281494
mb-log-gvrh-00001,1.8195439577102661,1.7377235889434814
mb-log-gvrh-00001,1.3979400396347046,1.3286725282669067
mb-log-gvrh-00001,0.4771212637424469,0.7717418074607849
mb-log-gvrh-00001,1.892094612121582,1.9425538778305054
mb-log-gvrh-00001,1.3802112340927124,1.423467993736267
mb-log-gvrh-00001,1.5185139179229736,1.228027105331421
mb-log-gvrh-00001,1.3222192525863647,1.3337311744689941
mb-log-gvrh-00001,1.2041200399398804,1.214966893196106
mb-log-gvrh-00001,1.2304489612579346,1.0862113237380981
mb-log-gvrh-00001,1.5051499605178833,1.6941168308258057
mb-log-gvrh-00001,1.8864907026290894,1.8518682718276978
mb-log-gvrh-00001,1.4471579790115356,1.4318119287490845
mb-log-gvrh-00001,1.4471579790115356,1.3959476947784424
mb-log-gvrh-00001,1.4623980522155762,1.3647066354751587
mb-log-gvrh-00001,1.5185139179229736,1.4780664443969727
mb-log-gvrh-00001,1.5682017803192139,1.4654650688171387
mb-log-gvrh-00001,1.4913617372512817,1.3578084707260132
mb-log-gvrh-00001,1.07918119430542,0.9414664506912231
mb-log-gvrh-00001,1.770851969718933,1.7324998378753662
mb-log-gvrh-00001,1.2552725076675415,1.328513503074646
mb-log-gvrh-00001,1.3802112340927124,1.3058714866638184
mb-log-gvrh-00001,2.1003706455230713,2.04171085357666
mb-log-gvrh-00001,1.3802112340927124,1.4163296222686768
mb-log-gvrh-00001,1.3424227237701416,1.2662651538848877
mb-log-gvrh-00001,1.763427972793579,1.6823782920837402
mb-log-gvrh-00001,1.4471579790115356,1.3356952667236328
mb-log-gvrh-00001,1.278753638267517,1.6001594066619873
mb-log-gvrh-00001,2.0530784130096436,2.065089225769043
mb-log-gvrh-00001,2.017033338546753,1.8912465572357178
mb-log-gvrh-00001,1.3010300397872925,1.3107984066009521
mb-log-gvrh-00001,1.5314788818359375,1.5978342294692993
mb-log-gvrh-00001,1.4623980522155762,1.0153591632843018
mb-log-gvrh-00001,0.4771212637424469,0.6340106725692749
mb-log-gvrh-00001,1.4471579790115356,1.5583252906799316
mb-log-gvrh-00001,1.6127839088439941,1.4553155899047852
mb-log-gvrh-00001,1.6627578735351562,1.5904899835586548
mb-log-gvrh-00001,0.9030900001525879,1.12550687789917
mb-log-gvrh-00001,0.8450980186462402,0.7827590107917786
mb-log-gvrh-00001,2.07918119430542,1.9543423652648926
mb-log-gvrh-00001,1.770851969718933,1.7858874797821045
mb-log-gvrh-00001,1.4913617372512817,1.399534821510315
mb-log-gvrh-00001,1.2304489612579346,1.1085612773895264
mb-log-gvrh-00001,1.913813829421997,1.9139277935028076
mb-log-gvrh-00001,1.4471579790115356,1.3712712526321411
mb-log-gvrh-00001,1.3010300397872925,1.2838739156723022
mb-log-gvrh-00001,1.4623980522155762,1.3959953784942627
mb-log-gvrh-00001,1.6232492923736572,1.3715555667877197
mb-log-gvrh-00001,2.3138673305511475,2.210958957672119
mb-log-gvrh-00001,1.431363821029663,1.6627123355865479
mb-log-gvrh-00001,1.8864907026290894,1.8781137466430664
mb-log-gvrh-00001,1.2304489612579346,1.3847438097000122
mb-log-gvrh-00001,1.5051499605178833,1.5824451446533203
mb-log-gvrh-00001,1.954242467880249,1.942529559135437
mb-log-gvrh-00001,1.954242467880249,1.8848544359207153
mb-log-gvrh-00001,1.991226077079773,1.9476869106292725
mb-log-gvrh-00001,1.9084850549697876,1.84104585647583
mb-log-gvrh-00001,0.9542425274848938,0.742928683757782
mb-log-gvrh-00001,1.4771212339401245,1.460507869720459
mb-log-gvrh-00001,1.4623980522155762,1.5934597253799438
mb-log-gvrh-00001,1.2041200399398804,1.3875025510787964
mb-log-gvrh-00001,1.1760913133621216,1.1332769393920898
mb-log-gvrh-00001,1.113943338394165,1.2387301921844482
mb-log-gvrh-00001,1.4149733781814575,1.4147666692733765
mb-log-gvrh-00001,1.4771212339401245,1.5506889820098877
mb-log-gvrh-00001,1.3617278337478638,1.4298028945922852
mb-log-gvrh-00001,1.6127839088439941,1.9125293493270874
mb-log-gvrh-00001,1.913813829421997,1.9342366456985474
mb-log-gvrh-00001,1.8450980186462402,1.863742470741272
mb-log-gvrh-00001,1.8976271152496338,1.8620210886001587
mb-log-gvrh-00001,0.9030900001525879,1.10081148147583
mb-log-gvrh-00001,1.857332468032837,1.8953840732574463
mb-log-gvrh-00001,2.045322895050049,2.0108964443206787
mb-log-gvrh-00001,2.32428240776062,2.328174591064453
mb-log-gvrh-00001,1.5314788818359375,1.5044877529144287
mb-log-gvrh-00001,1.3010300397872925,1.252122163772583
mb-log-gvrh-00001,1.5185139179229736,1.8226858377456665
mb-log-gvrh-00001,1.8692317008972168,1.8466235399246216
mb-log-gvrh-00001,1.278753638267517,1.219190001487732
mb-log-gvrh-00001,1.954242467880249,2.017533779144287
mb-log-gvrh-00001,1.8260748386383057,1.629065752029419
mb-log-gvrh-00001,1.5051499605178833,1.4602445363998413
mb-log-gvrh-00001,1.9684829711914062,1.9465525150299072
mb-log-gvrh-00001,1.1461280584335327,1.0664160251617432
mb-log-gvrh-00001,1.8061800003051758,1.7395329475402832
mb-log-gvrh-00001,1.6434526443481445,1.7820792198181152
mb-log-gvrh-00001,1.9344984292984009,1.958573579788208
mb-log-gvrh-00001,1.892094612121582,1.8814375400543213
mb-log-gvrh-00001,1.9395192861557007,1.8423634767532349
mb-log-gvrh-00001,1.3979400396347046,1.4194060564041138
mb-log-gvrh-00001,1.929418921470642,1.855288028717041
mb-log-gvrh-00001,1.3617278337478638,1.32622230052948
mb-log-gvrh-00001,1.8260748386383057,1.841353416442871
mb-log-gvrh-00001,1.2304489612579346,1.332888126373291
mb-log-gvrh-00001,1.6232492923736572,1.6286064386367798
mb-log-gvrh-00001,1.9590413570404053,1.9390754699707031
mb-log-gvrh-00001,1.6812412738800049,1.8261300325393677
mb-log-gvrh-00001,0.4771212637424469,1.268620491027832
mb-log-gvrh-00001,1.5440680980682373,1.5415422916412354
mb-log-gvrh-00001,0.8450980186462402,1.2794148921966553
mb-log-gvrh-00001,1.278753638267517,1.2106404304504395
mb-log-gvrh-00001,1.4771212339401245,1.5468336343765259
mb-log-gvrh-00001,1.3802112340927124,1.479811191558838
mb-log-gvrh-00001,1.5314788818359375,1.4829139709472656
mb-log-gvrh-00001,1.4623980522155762,1.3932080268859863
mb-log-gvrh-00001,1.6627578735351562,1.5437698364257812
mb-log-gvrh-00001,0.9542425274848938,1.0232340097427368
mb-log-gvrh-00001,1.8195439577102661,1.8013447523117065
mb-log-gvrh-00001,1.9190781116485596,1.9463276863098145
mb-log-gvrh-00001,1.707570195198059,1.8695253133773804
mb-log-gvrh-00001,1.556302547454834,1.6737163066864014
mb-log-gvrh-00001,1.8450980186462402,1.7475123405456543
mb-log-gvrh-00001,1.6232492923736572,1.6580567359924316
mb-log-gvrh-00001,1.3222192525863647,1.5499756336212158
mb-log-gvrh-00001,1.556302547454834,1.6561369895935059
mb-log-gvrh-00001,1.7993406057357788,1.8072113990783691
mb-log-gvrh-00001,2.0086002349853516,1.984923005104065
mb-log-gvrh-00001,0.778151273727417,0.9680352210998535
mb-log-gvrh-00001,1.3424227237701416,1.3618652820587158
mb-log-gvrh-00001,1.5314788818359375,1.4194822311401367
mb-log-gvrh-00001,1.278753638267517,1.3088561296463013
mb-log-gvrh-00001,1.7923916578292847,1.788016676902771
mb-log-gvrh-00001,1.6720978021621704,1.6910594701766968
mb-log-gvrh-00001,1.431363821029663,1.3925966024398804
mb-log-gvrh-00001,1.4471579790115356,1.6174719333648682
mb-log-gvrh-00001,1.9344984292984009,1.9167717695236206
mb-log-gvrh-00001,1.732393741607666,1.719425916671753
mb-log-gvrh-00001,1.3979400396347046,1.3942681550979614
mb-log-gvrh-00001,1.3802112340927124,1.3667809963226318
mb-log-gvrh-00001,1.57978355884552,1.6520061492919922
mb-log-gvrh-00001,1.1461280584335327,1.2137296199798584
mb-log-gvrh-00001,1.5910645723342896,1.7154655456542969
mb-log-gvrh-00001,1.278753638267517,1.4488167762756348
mb-log-gvrh-00001,1.857332468032837,1.8696825504302979
mb-log-gvrh-00001,1.0413926839828491,0.8923006653785706
mb-log-gvrh-00001,1.4623980522155762,1.5956315994262695
mb-log-gvrh-00001,1.2304489612579346,1.4015876054763794
mb-log-gvrh-00001,1.3010300397872925,1.2919255495071411
mb-log-gvrh-00001,1.0,1.282620906829834
mb-log-gvrh-00001,1.6812412738800049,1.5975117683410645
mb-log-gvrh-00001,1.57978355884552,1.4770283699035645
mb-log-gvrh-00001,1.778151273727417,1.67605459690094
mb-log-gvrh-00001,1.6434526443481445,1.6629705429077148
mb-log-gvrh-00001,1.929418921470642,1.946096658706665
mb-log-gvrh-00001,2.075546979904175,2.041334629058838
mb-log-gvrh-00001,1.2041200399398804,1.0957984924316406
mb-log-gvrh-00001,1.278753638267517,1.5391058921813965
mb-log-gvrh-00001,1.6434526443481445,1.580965518951416
mb-log-gvrh-00001,1.3424227237701416,1.3571466207504272
mb-log-gvrh-00001,1.2552725076675415,1.3789160251617432
mb-log-gvrh-00001,1.724275827407837,1.7877213954925537
mb-log-gvrh-00001,1.9777235984802246,1.9696977138519287
mb-log-gvrh-00001,1.7923916578292847,1.6847103834152222
mb-log-gvrh-00001,1.556302547454834,1.646369457244873
mb-log-gvrh-00001,1.4623980522155762,1.4705524444580078
mb-log-gvrh-00001,1.2041200399398804,1.1542567014694214
mb-log-gvrh-00001,1.3979400396347046,1.4382826089859009
mb-log-gvrh-00001,2.0128371715545654,1.9744071960449219
mb-log-gvrh-00001,1.3802112340927124,1.0337830781936646
mb-log-gvrh-00001,2.255272388458252,2.162079334259033
mb-log-gvrh-00001,1.6901960372924805,1.757120132446289
mb-log-gvrh-00001,1.724275827407837,1.799752116203308
mb-log-gvrh-00001,1.707570195198059,1.7733432054519653
mb-log-gvrh-00001,1.113943338394165,1.3822442293167114
mb-log-gvrh-00001,1.9867717027664185,1.9265117645263672
mb-log-gvrh-00001,1.633468508720398,1.8263261318206787
mb-log-gvrh-00001,1.8260748386383057,1.7839515209197998
mb-log-gvrh-00001,1.0413926839828491,1.1081997156143188
mb-log-gvrh-00001,0.8450980186462402,0.8872235417366028
mb-log-gvrh-00001,1.3010300397872925,1.3954745531082153
mb-log-gvrh-00001,1.929418921470642,1.9883978366851807
mb-log-gvrh-00001,2.3765769004821777,2.2977347373962402
mb-log-gvrh-00001,1.3424227237701416,1.5834676027297974
mb-log-gvrh-00001,1.0413926839828491,0.9993143677711487
mb-log-gvrh-00001,1.4471579790115356,1.4213712215423584
mb-log-gvrh-00001,1.8633228540420532,1.8980528116226196
mb-log-gvrh-00001,1.9822711944580078,1.873748540878296
mb-log-gvrh-00001,1.6720978021621704,1.718201756477356
mb-log-gvrh-00001,1.7558748722076416,1.6701788902282715
mb-log-gvrh-00001,1.4471579790115356,1.4538791179656982
mb-log-gvrh-00001,1.7160032987594604,1.7728694677352905
mb-log-gvrh-00001,0.3010300099849701,0.16518330574035645
mb-log-gvrh-00001,1.0413926839828491,1.4136366844177246
mb-log-gvrh-00001,1.5185139179229736,1.540130615234375
mb-log-gvrh-00001,1.4149733781814575,1.498389482498169
mb-log-gvrh-00001,1.278753638267517,1.2053744792938232
mb-log-gvrh-00001,1.8692317008972168,1.8912482261657715
mb-log-gvrh-00001,1.778151273727417,1.8390464782714844
mb-log-gvrh-00001,1.556302547454834,1.6245143413543701
mb-log-gvrh-00001,1.113943338394165,0.8713310360908508
mb-log-gvrh-00001,0.9542425274848938,1.2701867818832397
mb-log-gvrh-00001,2.0413928031921387,2.03883695602417
mb-log-gvrh-00001,1.633468508720398,1.6846816539764404
mb-log-gvrh-00001,1.0413926839828491,0.8265395760536194
mb-log-gvrh-00001,1.6812412738800049,1.5392624139785767
mb-log-gvrh-00001,1.278753638267517,1.4450663328170776
mb-log-gvrh-00001,1.8388490676879883,1.8310434818267822
mb-log-gvrh-00001,1.556302547454834,1.4679529666900635
mb-log-gvrh-00001,1.6434526443481445,1.618111491203308
mb-log-gvrh-00001,1.707570195198059,1.7886029481887817
mb-log-gvrh-00001,1.0413926839828491,1.315323829650879
mb-log-gvrh-00001,1.9684829711914062,1.905571699142456
mb-log-gvrh-00001,1.8450980186462402,1.8791981935501099
mb-log-gvrh-00001,1.5314788818359375,1.6555694341659546
mb-log-gvrh-00001,1.113943338394165,1.2353875637054443
mb-log-gvrh-00001,1.6989699602127075,1.6392040252685547
mb-log-gvrh-00001,1.5185139179229736,1.2869203090667725
mb-log-gvrh-00001,1.6232492923736572,1.5850054025650024
mb-log-gvrh-00001,1.892094612121582,1.9234975576400757
mb-log-gvrh-00001,1.57978355884552,1.493010401725769
mb-log-gvrh-00001,0.6989700198173523,1.0073766708374023
mb-log-gvrh-00001,0.6989700198173523,0.6800839900970459
mb-log-gvrh-00001,1.3222192525863647,1.3596351146697998
mb-log-gvrh-00001,1.8260748386383057,1.747253179550171
mb-log-gvrh-00001,1.3617278337478638,1.363350510597229
mb-log-gvrh-00001,1.3222192525863647,1.7500498294830322
mb-log-gvrh-00001,1.2552725076675415,1.184139609336853
mb-log-gvrh-00001,1.3617278337478638,1.1248424053192139
mb-log-gvrh-00001,1.7160032987594604,1.7621781826019287
mb-log-gvrh-00001,1.8808135986328125,1.9339053630828857
mb-log-gvrh-00001,1.1760913133621216,1.1890950202941895
mb-log-gvrh-00001,1.2041200399398804,1.1214075088500977
mb-log-gvrh-00001,1.4471579790115356,1.3746094703674316
mb-log-gvrh-00001,1.6627578735351562,1.7392215728759766
mb-log-gvrh-00001,2.1238515377044678,1.8664698600769043
mb-log-gvrh-00001,1.8061800003051758,1.6997497081756592
mb-log-gvrh-00001,1.3802112340927124,1.3821080923080444
mb-log-gvrh-00001,1.9590413570404053,1.863391637802124
mb-log-gvrh-00001,1.2304489612579346,0.866021454334259
mb-log-gvrh-00001,1.973127841949463,1.8465757369995117
mb-log-gvrh-00001,1.9242793321609497,1.8733625411987305
mb-log-gvrh-00001,1.7558748722076416,1.803679347038269
mb-log-gvrh-00001,1.8450980186462402,1.8096518516540527
mb-log-gvrh-00001,1.113943338394165,1.5455635786056519
mb-log-gvrh-00001,1.9684829711914062,1.8789551258087158
mb-log-gvrh-00001,1.4913617372512817,1.6227525472640991
mb-log-gvrh-00001,0.6989700198173523,0.9416608810424805
mb-log-gvrh-00001,2.1038036346435547,2.0448551177978516
mb-log-gvrh-00001,1.1461280584335327,1.3107507228851318
