mb-log-gvrh-00006,1.6720978021621704,1.6490676403045654
mb-log-gvrh-00006,1.5682017803192139,1.5222117900848389
mb-log-gvrh-00006,1.778151273727417,1.7473747730255127
mb-log-gvrh-00006,1.6232492923736572,1.7523804903030396
mb-log-gvrh-00006,1.1760913133621216,1.2109776735305786
mb-log-gvrh-00006,1.763427972793579,1.7578239440917969
mb-log-gvrh-00006,1.653212547302246,1.549896240234375
mb-log-gvrh-00006,1.556302547454834,1.6010417938232422
mb-log-gvrh-00006,1.1760913133621216,1.1826069355010986
mb-log-gvrh-00006,1.3010300397872925,1.2843186855316162
mb-log-gvrh-00006,0.778151273727417,0.7326127886772156
mb-log-gvrh-00006,1.5051499605178833,1.444256067276001
mb-log-gvrh-00006,1.8808135986328125,1.779650330543518
mb-log-gvrh-00006,1.8129132986068726,1.793197512626648
mb-log-gvrh-00006,1.9084850549697876,1.9059847593307495
mb-log-gvrh-00006,2.086359739303589,1.991340160369873
mb-log-gvrh-00006,1.6627578735351562,1.7008553743362427
mb-log-gvrh-00006,1.278753638267517,0.9810610413551331
mb-log-gvrh-00006,0.6989700198173523,1.0040576457977295
mb-log-gvrh-00006,1.633468508720398,1.6065032482147217
mb-log-gvrh-00006,1.3010300397872925,1.2811698913574219
mb-log-gvrh-00006,1.3424227237701416,1.2952908277511597
mb-log-gvrh-00006,1.875061273574829,1.932185411453247
mb-log-gvrh-00006,1.5910645723342896,1.5699338912963867
mb-log-gvrh-00006,1.3424227237701416,1.341195821762085
mb-log-gvrh-00006,2.271841526031494,2.2607030868530273
mb-log-gvrh-00006,1.9242793321609497,1.8704187870025635
mb-log-gvrh-00006,1.3802112340927124,1.182844638824463
mb-log-gvrh-00006,1.9684829711914062,1.9262853860855103
mb-log-gvrh-00006,1.1461280584335327,1.0810034275054932
mb-log-gvrh-00006,1.2041200399398804,1.2255370616912842
mb-log-gvrh-00006,1.431363821029663,1.4661672115325928
mb-log-gvrh-00006,1.0413926839828491,1.4054538011550903
mb-log-gvrh-00006,1.6127839088439941,1.3617116212844849
mb-log-gvrh-00006,1.556302547454834,1.4197602272033691
mb-log-gvrh-00006,1.7481880187988281,1.8383629322052002
mb-log-gvrh-00006,1.892094612121582,1.9152939319610596
mb-log-gvrh-00006,1.6020599603652954,1.5472416877746582
mb-log-gvrh-00006,1.556302547454834,1.5264211893081665
mb-log-gvrh-00006,1.3424227237701416,1.2796356678009033
mb-log-gvrh-00006,1.4149733781814575,1.397606611251831
mb-log-gvrh-00006,1.3222192525863647,1.3261263370513916
mb-log-gvrh-00006,1.633468508720398,1.4760284423828125
mb-log-gvrh-00006,1.4623980522155762,1.4205682277679443
mb-log-gvrh-00006,1.07918119430542,1.2682404518127441
mb-log-gvrh-00006,1.556302547454834,1.5659910440444946
mb-log-gvrh-00006,1.7993406057357788,1.8119112253189087
mb-log-gvrh-00006,2.0211892127990723,1.9734413623809814
mb-log-gvrh-00006,1.2041200399398804,1.0338492393493652
mb-log-gvrh-00006,1.8129132986068726,1.6505098342895508
mb-log-gvrh-00006,0.3010300099849701,0.38982999324798584
mb-log-gvrh-00006,1.7160032987594604,1.7081371545791626
mb-log-gvrh-00006,0.9030900001525879,0.9391961097717285
mb-log-gvrh-00006,1.8633228540420532,1.7708274126052856
mb-log-gvrh-00006,1.4471579790115356,1.5560288429260254
mb-log-gvrh-00006,1.2552725076675415,1.2430157661437988
mb-log-gvrh-00006,1.3424227237701416,1.365294337272644
mb-log-gvrh-00006,2.267171621322632,2.26065731048584
mb-log-gvrh-00006,2.4116196632385254,2.2443125247955322
mb-log-gvrh-00006,1.929418921470642,1.8255977630615234
mb-log-gvrh-00006,1.8808135986328125,1.812819242477417
mb-log-gvrh-00006,1.1461280584335327,1.2427012920379639
mb-log-gvrh-00006,1.113943338394165,0.9705708622932434
mb-log-gvrh-00006,1.3424227237701416,1.3702483177185059
mb-log-gvrh-00006,1.4149733781814575,1.4753670692443848
mb-log-gvrh-00006,1.3424227237701416,1.3200969696044922
mb-log-gvrh-00006,1.3424227237701416,1.3569753170013428
mb-log-gvrh-00006,1.2041200399398804,1.3870444297790527
mb-log-gvrh-00006,1.4623980522155762,1.5233303308486938
mb-log-gvrh-00006,1.785329818725586,1.5952956676483154
mb-log-gvrh-00006,1.278753638267517,1.359929084777832
mb-log-gvrh-00006,1.7160032987594604,1.725618600845337
mb-log-gvrh-00006,1.5314788818359375,1.4013253450393677
mb-log-gvrh-00006,1.5314788818359375,1.5353541374206543
mb-log-gvrh-00006,1.8633228540420532,1.9831492900848389
mb-log-gvrh-00006,1.0413926839828491,1.1614725589752197
mb-log-gvrh-00006,1.763427972793579,1.5679290294647217
mb-log-gvrh-00006,1.9777235984802246,1.93694269657135
mb-log-gvrh-00006,1.944482684135437,1.9871504306793213
mb-log-gvrh-00006,1.4471579790115356,1.5412734746932983
mb-log-gvrh-00006,1.2552725076675415,1.162463665008545
mb-log-gvrh-00006,1.2304489612579346,1.1448721885681152
mb-log-gvrh-00006,2.149219036102295,2.158231019973755
mb-log-gvrh-00006,1.6020599603652954,1.5416526794433594
mb-log-gvrh-00006,1.3979400396347046,1.4634435176849365
mb-log-gvrh-00006,1.4913617372512817,1.4919171333312988
mb-log-gvrh-00006,0.8450980186462402,0.922779381275177
mb-log-gvrh-00006,1.770851969718933,1.7465310096740723
mb-log-gvrh-00006,1.83250892162323,1.7741782665252686
mb-log-gvrh-00006,1.278753638267517,1.3271863460540771
mb-log-gvrh-00006,1.3802112340927124,1.297745943069458
mb-log-gvrh-00006,1.5051499605178833,1.3264871835708618
mb-log-gvrh-00006,0.6989700198173523,0.7872096300125122
mb-log-gvrh-00006,1.2304489612579346,1.3062238693237305
mb-log-gvrh-00006,1.6020599603652954,1.6030362844467163
mb-log-gvrh-00006,1.113943338394165,1.1601169109344482
mb-log-gvrh-00006,1.5051499605178833,1.6173065900802612
mb-log-gvrh-00006,1.0,0.9190690517425537
mb-log-gvrh-00006,1.5185139179229736,1.4670307636260986
mb-log-gvrh-00006,1.4623980522155762,1.4884788990020752
mb-log-gvrh-00006,1.278753638267517,1.2430775165557861
mb-log-gvrh-00006,1.278753638267517,1.2688032388687134
mb-log-gvrh-00006,1.763427972793579,1.7150605916976929
mb-log-gvrh-00006,1.4913617372512817,1.4919452667236328
mb-log-gvrh-00006,1.431363821029663,1.3707141876220703
mb-log-gvrh-00006,1.3222192525863647,1.4670041799545288
mb-log-gvrh-00006,1.83250892162323,1.8215149641036987
mb-log-gvrh-00006,0.9542425274848938,1.073560357093811
mb-log-gvrh-00006,0.8450980186462402,0.8104171752929688
mb-log-gvrh-00006,1.4913617372512817,1.4520982503890991
mb-log-gvrh-00006,2.1789770126342773,2.1571319103240967
mb-log-gvrh-00006,1.4913617372512817,1.2538223266601562
mb-log-gvrh-00006,0.6989700198173523,0.822916567325592
mb-log-gvrh-00006,1.6232492923736572,1.8882044553756714
mb-log-gvrh-00006,1.3010300397872925,1.3340904712677002
mb-log-gvrh-00006,1.7403626441955566,1.6963845491409302
mb-log-gvrh-00006,1.892094612121582,1.8666859865188599
mb-log-gvrh-00006,0.3010300099849701,0.5410304069519043
mb-log-gvrh-00006,1.875061273574829,1.8103418350219727
mb-log-gvrh-00006,2.0606977939605713,2.048017978668213
mb-log-gvrh-00006,1.556302547454834,1.4748003482818604
mb-log-gvrh-00006,1.3010300397872925,1.3506267070770264
mb-log-gvrh-00006,0.6020600199699402,0.9150347113609314
mb-log-gvrh-00006,0.8450980186462402,1.006580114364624
mb-log-gvrh-00006,1.5910645723342896,1.62709641456604
mb-log-gvrh-00006,1.431363821029663,1.517842173576355
mb-log-gvrh-00006,1.770851969718933,1.7470991611480713
mb-log-gvrh-00006,1.8129132986068726,1.701659917831421
mb-log-gvrh-00006,1.0413926839828491,0.8900964856147766
mb-log-gvrh-00006,1.5440680980682373,1.4878149032592773
mb-log-gvrh-00006,1.9590413570404053,2.0141148567199707
mb-log-gvrh-00006,1.0413926839828491,1.0429668426513672
mb-log-gvrh-00006,0.9542425274848938,1.1202304363250732
mb-log-gvrh-00006,1.0413926839828491,1.209978461265564
mb-log-gvrh-00006,1.8388490676879883,1.7488750219345093
mb-log-gvrh-00006,1.3424227237701416,1.1828699111938477
mb-log-gvrh-00006,1.770851969718933,1.7645175457000732
mb-log-gvrh-00006,1.278753638267517,1.3250174522399902
mb-log-gvrh-00006,1.3802112340927124,1.368998646736145
mb-log-gvrh-00006,1.4623980522155762,1.4643769264221191
mb-log-gvrh-00006,1.4913617372512817,1.466198444366455
mb-log-gvrh-00006,0.4771212637424469,0.47871828079223633
mb-log-gvrh-00006,1.1760913133621216,0.9387480616569519
mb-log-gvrh-00006,2.161367893218994,2.1177713871002197
mb-log-gvrh-00006,2.136720657348633,2.05410099029541
mb-log-gvrh-00006,2.195899724960327,2.0667998790740967
mb-log-gvrh-00006,1.5051499605178833,1.4816303253173828
mb-log-gvrh-00006,1.3979400396347046,1.4417206048965454
mb-log-gvrh-00006,1.431363821029663,1.4479825496673584
mb-log-gvrh-00006,1.0,1.3409335613250732
mb-log-gvrh-00006,1.0413926839828491,1.3769927024841309
mb-log-gvrh-00006,1.1760913133621216,1.1634272336959839
mb-log-gvrh-00006,1.5185139179229736,1.4737462997436523
mb-log-gvrh-00006,1.7558748722076416,1.813120722770691
mb-log-gvrh-00006,1.431363821029663,1.3487389087677002
mb-log-gvrh-00006,1.6127839088439941,1.1820979118347168
mb-log-gvrh-00006,1.4623980522155762,1.4430558681488037
mb-log-gvrh-00006,1.57978355884552,1.593756079673767
mb-log-gvrh-00006,2.2810332775115967,2.236351490020752
mb-log-gvrh-00006,0.778151273727417,0.7134672999382019
mb-log-gvrh-00006,2.274157762527466,2.2061023712158203
mb-log-gvrh-00006,1.6232492923736572,1.6614294052124023
mb-log-gvrh-00006,2.0128371715545654,1.7963852882385254
mb-log-gvrh-00006,1.5314788818359375,1.295310378074646
mb-log-gvrh-00006,1.5910645723342896,1.3309558629989624
mb-log-gvrh-00006,1.113943338394165,0.8745269179344177
mb-log-gvrh-00006,1.3222192525863647,1.3732436895370483
mb-log-gvrh-00006,1.4913617372512817,1.5013693571090698
mb-log-gvrh-00006,1.6627578735351562,1.7197602987289429
mb-log-gvrh-00006,1.4771212339401245,1.3303149938583374
mb-log-gvrh-00006,1.4149733781814575,1.3195126056671143
mb-log-gvrh-00006,1.892094612121582,1.807070255279541
mb-log-gvrh-00006,1.851258397102356,1.7778328657150269
mb-log-gvrh-00006,1.5910645723342896,1.5846014022827148
mb-log-gvrh-00006,1.5185139179229736,1.4985016584396362
mb-log-gvrh-00006,1.6020599603652954,1.5212907791137695
mb-log-gvrh-00006,0.8450980186462402,1.3519741296768188
mb-log-gvrh-00006,1.732393741607666,1.719332218170166
mb-log-gvrh-00006,0.9030900001525879,0.9121766686439514
mb-log-gvrh-00006,1.8450980186462402,1.8155475854873657
mb-log-gvrh-00006,1.0413926839828491,1.168332576751709
mb-log-gvrh-00006,1.8808135986328125,1.8740272521972656
mb-log-gvrh-00006,1.9190781116485596,1.893942952156067
mb-log-gvrh-00006,2.113943338394165,2.0962882041931152
mb-log-gvrh-00006,2.037426471710205,2.0057058334350586
mb-log-gvrh-00006,1.1461280584335327,1.1833890676498413
mb-log-gvrh-00006,1.0413926839828491,0.9477554559707642
mb-log-gvrh-00006,1.1760913133621216,1.3213348388671875
mb-log-gvrh-00006,1.875061273574829,1.8634146451950073
mb-log-gvrh-00006,0.778151273727417,0.5543479919433594
mb-log-gvrh-00006,1.3617278337478638,1.4429960250854492
mb-log-gvrh-00006,1.785329818725586,1.706910490989685
mb-log-gvrh-00006,2.0086002349853516,1.8401938676834106
mb-log-gvrh-00006,1.6627578735351562,1.5962865352630615
mb-log-gvrh-00006,1.6627578735351562,1.6801815032958984
mb-log-gvrh-00006,1.6812412738800049,1.6862871646881104
mb-log-gvrh-00006,0.4771212637424469,0.5396602153778076
mb-log-gvrh-00006,1.857332468032837,1.792198657989502
mb-log-gvrh-00006,1.8450980186462402,1.7142887115478516
mb-log-gvrh-00006,1.4471579790115356,1.2817299365997314
mb-log-gvrh-00006,1.944482684135437,1.9239325523376465
mb-log-gvrh-00006,1.3617278337478638,1.260546088218689
mb-log-gvrh-00006,1.6434526443481445,1.477687120437622
mb-log-gvrh-00006,1.857332468032837,1.8153772354125977
mb-log-gvrh-00006,1.4471579790115356,1.378522276878357
mb-log-gvrh-00006,1.6812412738800049,1.7062301635742188
mb-log-gvrh-00006,1.4623980522155762,1.395898699760437
mb-log-gvrh-00006,1.1461280584335327,1.2318921089172363
mb-log-gvrh-00006,1.6901960372924805,1.730051875114441
mb-log-gvrh-00006,1.1461280584335327,1.219552993774414
mb-log-gvrh-00006,1.7558748722076416,1.7089519500732422
mb-log-gvrh-00006,0.8450980186462402,0.9326740503311157
mb-log-gvrh-00006,1.6989699602127075,1.727469801902771
mb-log-gvrh-00006,2.269512891769409,2.237358808517456
mb-log-gvrh-00006,2.2068259716033936,1.9906694889068604
mb-log-gvrh-00006,1.1760913133621216,1.5087239742279053
mb-log-gvrh-00006,1.0413926839828491,0.826064944267273
mb-log-gvrh-00006,1.3010300397872925,1.4031239748001099
mb-log-gvrh-00006,1.8129132986068726,1.7394092082977295
mb-log-gvrh-00006,1.431363821029663,1.4419903755187988
mb-log-gvrh-00006,1.3222192525863647,1.1992912292480469
mb-log-gvrh-00006,2.068185806274414,2.0691757202148438
mb-log-gvrh-00006,0.4771212637424469,0.6848627924919128
mb-log-gvrh-00006,1.8864907026290894,1.8870741128921509
mb-log-gvrh-00006,1.707570195198059,1.7569400072097778
mb-log-gvrh-00006,1.3617278337478638,1.3486484289169312
mb-log-gvrh-00006,1.6989699602127075,1.7327518463134766
mb-log-gvrh-00006,1.5185139179229736,1.7498494386672974
mb-log-gvrh-00006,2.0718820095062256,2.0505294799804688
mb-log-gvrh-00006,2.0530784130096436,1.8983386754989624
mb-log-gvrh-00006,1.991226077079773,1.9506621360778809
mb-log-gvrh-00006,2.0128371715545654,2.046030044555664
mb-log-gvrh-00006,1.4913617372512817,1.493287205696106
mb-log-gvrh-00006,1.1461280584335327,1.1679033041000366
mb-log-gvrh-00006,1.6812412738800049,1.801859974861145
mb-log-gvrh-00006,1.973127841949463,1.948836326599121
mb-log-gvrh-00006,1.633468508720398,1.632187008857727
mb-log-gvrh-00006,1.3424227237701416,1.046436071395874
mb-log-gvrh-00006,1.07918119430542,1.177664041519165
mb-log-gvrh-00006,1.3424227237701416,1.50204336643219
mb-log-gvrh-00006,1.278753638267517,1.4759441614151
mb-log-gvrh-00006,1.2552725076675415,1.2085850238800049
mb-log-gvrh-00006,1.4771212339401245,1.4228568077087402
mb-log-gvrh-00006,1.6812412738800049,1.7055253982543945
mb-log-gvrh-00006,1.857332468032837,1.763404369354248
mb-log-gvrh-00006,1.785329818725586,1.8244125843048096
mb-log-gvrh-00006,1.732393741607666,1.6456573009490967
mb-log-gvrh-00006,1.9822711944580078,2.0037524700164795
mb-log-gvrh-00006,1.3222192525863647,1.3002331256866455
mb-log-gvrh-00006,1.0,0.9794204235076904
mb-log-gvrh-00006,1.5682017803192139,1.5841633081436157
mb-log-gvrh-00006,0.9030900001525879,0.8446172475814819
mb-log-gvrh-00006,1.83250892162323,1.7584130764007568
mb-log-gvrh-00006,0.8450980186462402,0.8542702198028564
mb-log-gvrh-00006,1.5185139179229736,1.6884558200836182
mb-log-gvrh-00006,2.075546979904175,2.0296239852905273
mb-log-gvrh-00006,1.4149733781814575,1.5201549530029297
mb-log-gvrh-00006,1.3979400396347046,1.3329079151153564
mb-log-gvrh-00006,1.07918119430542,1.0052577257156372
mb-log-gvrh-00006,1.4771212339401245,1.4355518817901611
mb-log-gvrh-00006,1.556302547454834,1.1672897338867188
mb-log-gvrh-00006,1.991226077079773,1.9996200799942017
mb-log-gvrh-00006,1.0413926839828491,1.045316219329834
mb-log-gvrh-00006,1.5314788818359375,1.5320345163345337
mb-log-gvrh-00006,1.3010300397872925,1.3011122941970825
mb-log-gvrh-00006,1.2552725076675415,1.038428544998169
mb-log-gvrh-00006,1.431363821029663,1.3334969282150269
mb-log-gvrh-00006,1.4913617372512817,1.556527853012085
mb-log-gvrh-00006,1.2304489612579346,1.169330358505249
mb-log-gvrh-00006,1.3424227237701416,1.3659719228744507
mb-log-gvrh-00006,1.4771212339401245,1.4471447467803955
mb-log-gvrh-00006,2.2528529167175293,2.2084338665008545
mb-log-gvrh-00006,2.049217939376831,1.9540379047393799
mb-log-gvrh-00006,1.8195439577102661,1.78878915309906
mb-log-gvrh-00006,1.857332468032837,1.6815522909164429
mb-log-gvrh-00006,1.707570195198059,1.6436740159988403
mb-log-gvrh-00006,1.4471579790115356,1.5204601287841797
mb-log-gvrh-00006,1.5314788818359375,1.5111372470855713
mb-log-gvrh-00006,1.4471579790115356,1.3849087953567505
mb-log-gvrh-00006,1.3010300397872925,1.3024994134902954
mb-log-gvrh-00006,1.3802112340927124,1.4084829092025757
mb-log-gvrh-00006,1.5910645723342896,1.5325959920883179
mb-log-gvrh-00006,1.653212547302246,1.4575196504592896
mb-log-gvrh-00006,1.763427972793579,1.728700876235962
mb-log-gvrh-00006,1.8450980186462402,1.832966685295105
mb-log-gvrh-00006,1.113943338394165,1.2431514263153076
mb-log-gvrh-00006,1.3222192525863647,1.2581572532653809
mb-log-gvrh-00006,1.556302547454834,1.5496037006378174
mb-log-gvrh-00006,0.8450980186462402,0.8687883615493774
mb-log-gvrh-00006,1.6232492923736572,1.4646679162979126
mb-log-gvrh-00006,1.3979400396347046,1.3695749044418335
mb-log-gvrh-00006,1.2041200399398804,1.2677831649780273
mb-log-gvrh-00006,1.7403626441955566,1.603605031967163
mb-log-gvrh-00006,1.3802112340927124,1.3725985288619995
mb-log-gvrh-00006,1.732393741607666,1.7261227369308472
mb-log-gvrh-00006,1.7923916578292847,1.7767126560211182
mb-log-gvrh-00006,1.1461280584335327,1.6480540037155151
mb-log-gvrh-00006,1.6434526443481445,1.5936604738235474
mb-log-gvrh-00006,1.5185139179229736,1.4619839191436768
mb-log-gvrh-00006,1.973127841949463,1.9473966360092163
mb-log-gvrh-00006,1.4623980522155762,1.4683266878128052
mb-log-gvrh-00006,1.6627578735351562,1.6117963790893555
mb-log-gvrh-00006,1.83250892162323,1.7813770771026611
mb-log-gvrh-00006,1.5314788818359375,1.435951590538025
mb-log-gvrh-00006,1.1461280584335327,1.2788724899291992
mb-log-gvrh-00006,1.5051499605178833,1.4285378456115723
mb-log-gvrh-00006,1.732393741607666,1.4297726154327393
mb-log-gvrh-00006,1.4149733781814575,1.4631149768829346
mb-log-gvrh-00006,1.851258397102356,1.7798688411712646
mb-log-gvrh-00006,1.7481880187988281,1.631307601928711
mb-log-gvrh-00006,1.3802112340927124,1.4961092472076416
mb-log-gvrh-00006,1.1461280584335327,1.0674933195114136
mb-log-gvrh-00006,1.8388490676879883,1.6554896831512451
mb-log-gvrh-00006,1.4913617372512817,1.5625593662261963
mb-log-gvrh-00006,2.380211353302002,2.2736363410949707
mb-log-gvrh-00006,2.1846914291381836,1.7999684810638428
mb-log-gvrh-00006,1.4913617372512817,1.5323724746704102
mb-log-gvrh-00006,2.0,1.9777183532714844
mb-log-gvrh-00006,2.029383659362793,1.877680778503418
mb-log-gvrh-00006,1.9190781116485596,1.8878604173660278
mb-log-gvrh-00006,1.5440680980682373,1.5290147066116333
mb-log-gvrh-00006,1.5682017803192139,1.5946460962295532
mb-log-gvrh-00006,1.7993406057357788,1.6954846382141113
mb-log-gvrh-00006,1.7160032987594604,1.6760932207107544
mb-log-gvrh-00006,1.4471579790115356,1.5572600364685059
mb-log-gvrh-00006,2.149219036102295,2.1753926277160645
mb-log-gvrh-00006,1.2304489612579346,1.463183879852295
mb-log-gvrh-00006,1.5185139179229736,1.5319772958755493
mb-log-gvrh-00006,1.5185139179229736,1.4076640605926514
mb-log-gvrh-00006,1.431363821029663,1.3059728145599365
mb-log-gvrh-00006,1.9822711944580078,1.832937240600586
mb-log-gvrh-00006,1.8129132986068726,1.8117005825042725
mb-log-gvrh-00006,2.037426471710205,2.040256977081299
mb-log-gvrh-00006,1.4623980522155762,1.4350736141204834
mb-log-gvrh-00006,1.2041200399398804,1.325974941253662
mb-log-gvrh-00006,1.633468508720398,1.5011214017868042
mb-log-gvrh-00006,1.8450980186462402,1.9074921607971191
mb-log-gvrh-00006,1.973127841949463,1.9706931114196777
mb-log-gvrh-00006,1.1461280584335327,1.0837807655334473
mb-log-gvrh-00006,1.732393741607666,1.6171672344207764
mb-log-gvrh-00006,1.5440680980682373,1.4364981651306152
mb-log-gvrh-00006,1.3424227237701416,1.3413562774658203
mb-log-gvrh-00006,1.8195439577102661,1.8318507671356201
mb-log-gvrh-00006,1.5314788818359375,1.493740200996399
mb-log-gvrh-00006,1.8976271152496338,1.7874690294265747
mb-log-gvrh-00006,1.2041200399398804,1.160199761390686
mb-log-gvrh-00006,1.8808135986328125,1.8286563158035278
mb-log-gvrh-00006,1.763427972793579,1.682100772857666
mb-log-gvrh-00006,1.556302547454834,1.6013542413711548
mb-log-gvrh-00006,1.732393741607666,1.5765142440795898
mb-log-gvrh-00006,1.2041200399398804,1.3552167415618896
mb-log-gvrh-00006,1.278753638267517,1.2698009014129639
mb-log-gvrh-00006,2.1003706455230713,1.9737685918807983
mb-log-gvrh-00006,1.8388490676879883,1.7738568782806396
mb-log-gvrh-00006,1.5440680980682373,1.4705853462219238
mb-log-gvrh-00006,1.851258397102356,1.729688048362732
mb-log-gvrh-00006,1.0,0.5563415288925171
mb-log-gvrh-00006,1.0,0.9309170246124268
mb-log-gvrh-00006,1.431363821029663,1.4643809795379639
mb-log-gvrh-00006,1.8061800003051758,1.7343487739562988
mb-log-gvrh-00006,1.0,1.2996690273284912
mb-log-gvrh-00006,1.3222192525863647,1.2426044940948486
mb-log-gvrh-00006,0.8450980186462402,0.9779447913169861
mb-log-gvrh-00006,1.7481880187988281,1.6814274787902832
mb-log-gvrh-00006,1.8129132986068726,1.7923005819320679
mb-log-gvrh-00006,0.3010300099849701,0.682110607624054
mb-log-gvrh-00006,1.778151273727417,1.833856225013733
mb-log-gvrh-00006,1.5185139179229736,1.432456135749817
mb-log-gvrh-00006,1.07918119430542,1.0375726222991943
mb-log-gvrh-00006,1.0,0.9490309953689575
mb-log-gvrh-00006,2.004321336746216,1.8951020240783691
mb-log-gvrh-00006,1.0,0.9487660527229309
mb-log-gvrh-00006,2.017033338546753,2.093200206756592
mb-log-gvrh-00006,1.653212547302246,1.6959761381149292
mb-log-gvrh-00006,1.9956351518630981,2.002473831176758
mb-log-gvrh-00006,2.049217939376831,2.080744504928589
mb-log-gvrh-00006,0.778151273727417,0.7649879455566406
mb-log-gvrh-00006,1.3617278337478638,1.2946364879608154
mb-log-gvrh-00006,1.5910645723342896,1.5489073991775513
mb-log-gvrh-00006,1.6020599603652954,1.7428480386734009
mb-log-gvrh-00006,1.4149733781814575,1.3512895107269287
mb-log-gvrh-00006,1.8864907026290894,1.7867591381072998
mb-log-gvrh-00006,1.113943338394165,1.1498188972473145
mb-log-gvrh-00006,1.3979400396347046,1.4401206970214844
mb-log-gvrh-00006,1.913813829421997,1.8384013175964355
mb-log-gvrh-00006,1.4771212339401245,1.4903405904769897
mb-log-gvrh-00006,1.851258397102356,1.824859380722046
mb-log-gvrh-00006,0.3010300099849701,0.7151767611503601
mb-log-gvrh-00006,1.2552725076675415,1.3691730499267578
mb-log-gvrh-00006,1.5185139179229736,1.5296494960784912
mb-log-gvrh-00006,1.4771212339401245,1.4856044054031372
mb-log-gvrh-00006,1.9684829711914062,1.9576144218444824
mb-log-gvrh-00006,1.8808135986328125,1.811555027961731
mb-log-gvrh-00006,1.4149733781814575,1.4560182094573975
mb-log-gvrh-00006,1.5682017803192139,1.5167515277862549
mb-log-gvrh-00006,1.633468508720398,1.2431808710098267
mb-log-gvrh-00006,0.4771212637424469,0.5420514345169067
mb-log-gvrh-00006,1.892094612121582,1.81880521774292
mb-log-gvrh-00006,1.3979400396347046,1.3923211097717285
mb-log-gvrh-00006,1.3617278337478638,1.6895990371704102
mb-log-gvrh-00006,1.9777235984802246,1.7936279773712158
mb-log-gvrh-00006,0.9030900001525879,0.9961061477661133
mb-log-gvrh-00006,2.064457893371582,2.04380464553833
mb-log-gvrh-00006,1.2041200399398804,1.1998274326324463
mb-log-gvrh-00006,2.049217939376831,2.094111204147339
mb-log-gvrh-00006,1.6720978021621704,1.5669944286346436
mb-log-gvrh-00006,1.3424227237701416,1.2865748405456543
mb-log-gvrh-00006,1.3802112340927124,1.4725427627563477
mb-log-gvrh-00006,1.7993406057357788,1.7240968942642212
mb-log-gvrh-00006,1.770851969718933,1.7182462215423584
mb-log-gvrh-00006,1.6020599603652954,1.5850255489349365
mb-log-gvrh-00006,1.1760913133621216,0.9749565124511719
mb-log-gvrh-00006,2.029383659362793,1.7990314960479736
mb-log-gvrh-00006,1.3222192525863647,1.3559390306472778
mb-log-gvrh-00006,1.6232492923736572,1.8046796321868896
mb-log-gvrh-00006,1.954242467880249,1.7589819431304932
mb-log-gvrh-00006,1.57978355884552,1.744752287864685
mb-log-gvrh-00006,1.7993406057357788,1.728473424911499
mb-log-gvrh-00006,1.1461280584335327,1.151023030281067
mb-log-gvrh-00006,2.1038036346435547,2.0455799102783203
mb-log-gvrh-00006,1.9344984292984009,1.6749534606933594
mb-log-gvrh-00006,1.5440680980682373,1.5844101905822754
mb-log-gvrh-00006,1.633468508720398,1.537746787071228
mb-log-gvrh-00006,1.3802112340927124,1.3227020502090454
mb-log-gvrh-00006,1.3424227237701416,1.4112823009490967
mb-log-gvrh-00006,0.6989700198173523,1.1298820972442627
mb-log-gvrh-00006,0.6989700198173523,0.6987488269805908
mb-log-gvrh-00006,1.57978355884552,1.4662410020828247
mb-log-gvrh-00006,1.8808135986328125,1.9285968542099
mb-log-gvrh-00006,1.653212547302246,1.562624454498291
mb-log-gvrh-00006,1.5440680980682373,1.4783507585525513
mb-log-gvrh-00006,0.9030900001525879,1.0595184564590454
mb-log-gvrh-00006,1.4771212339401245,1.4991321563720703
mb-log-gvrh-00006,1.732393741607666,1.7348841428756714
mb-log-gvrh-00006,1.9190781116485596,1.9091993570327759
mb-log-gvrh-00006,1.3424227237701416,1.4592489004135132
mb-log-gvrh-00006,1.778151273727417,1.7240406274795532
mb-log-gvrh-00006,2.045322895050049,1.9963685274124146
mb-log-gvrh-00006,1.556302547454834,1.517103910446167
mb-log-gvrh-00006,1.4471579790115356,1.3738809823989868
mb-log-gvrh-00006,2.0569047927856445,1.9843192100524902
mb-log-gvrh-00006,1.7160032987594604,1.6681272983551025
mb-log-gvrh-00006,1.7403626441955566,1.5821293592453003
mb-log-gvrh-00006,1.1760913133621216,0.9001418352127075
mb-log-gvrh-00006,1.6812412738800049,1.7353664636611938
mb-log-gvrh-00006,1.857332468032837,1.6738922595977783
mb-log-gvrh-00006,2.0128371715545654,1.9819961786270142
mb-log-gvrh-00006,1.7558748722076416,1.7777279615402222
mb-log-gvrh-00006,1.770851969718933,1.4729995727539062
mb-log-gvrh-00006,1.4623980522155762,1.5231704711914062
mb-log-gvrh-00006,1.5185139179229736,1.5675255060195923
mb-log-gvrh-00006,1.6901960372924805,1.8557060956954956
mb-log-gvrh-00006,1.6812412738800049,1.8064062595367432
mb-log-gvrh-00006,1.944482684135437,1.9108502864837646
mb-log-gvrh-00006,1.732393741607666,1.6749800443649292
mb-log-gvrh-00006,1.4623980522155762,1.357222557067871
mb-log-gvrh-00006,1.6434526443481445,1.639251947402954
mb-log-gvrh-00006,1.9822711944580078,1.9533095359802246
mb-log-gvrh-00006,2.0569047927856445,2.0492146015167236
mb-log-gvrh-00006,1.9493900537490845,1.9627853631973267
