mb-log-gvrh-00006,1.6720978021621704,1.6732454299926758
mb-log-gvrh-00006,1.5682017803192139,1.5527018308639526
mb-log-gvrh-00006,1.778151273727417,1.7639269828796387
mb-log-gvrh-00006,1.6232492923736572,1.639190912246704
mb-log-gvrh-00006,1.1760913133621216,1.176180124282837
mb-log-gvrh-00006,1.763427972793579,1.7499263286590576
mb-log-gvrh-00006,1.653212547302246,1.5651414394378662
mb-log-gvrh-00006,1.556302547454834,1.6748322248458862
mb-log-gvrh-00006,1.1760913133621216,1.219949722290039
mb-log-gvrh-00006,1.3010300397872925,1.2792401313781738
mb-log-gvrh-00006,0.778151273727417,0.7420371770858765
mb-log-gvrh-00006,1.5051499605178833,1.4997774362564087
mb-log-gvrh-00006,1.8808135986328125,1.8039063215255737
mb-log-gvrh-00006,1.8129132986068726,1.7758420705795288
mb-log-gvrh-00006,1.9084850549697876,1.8913803100585938
mb-log-gvrh-00006,2.086359739303589,2.027111291885376
mb-log-gvrh-00006,1.6627578735351562,1.6562902927398682
mb-log-gvrh-00006,1.278753638267517,0.917486846446991
mb-log-gvrh-00006,0.6989700198173523,0.707891583442688
mb-log-gvrh-00006,1.633468508720398,1.600518822669983
mb-log-gvrh-00006,1.3010300397872925,1.2625082731246948
mb-log-gvrh-00006,1.3424227237701416,1.2565875053405762
mb-log-gvrh-00006,1.875061273574829,1.885519027709961
mb-log-gvrh-00006,1.5910645723342896,1.5584043264389038
mb-log-gvrh-00006,1.3424227237701416,1.3205410242080688
mb-log-gvrh-00006,2.271841526031494,2.251871109008789
mb-log-gvrh-00006,1.9242793321609497,1.876540184020996
mb-log-gvrh-00006,1.3802112340927124,1.1732330322265625
mb-log-gvrh-00006,1.9684829711914062,1.936119794845581
mb-log-gvrh-00006,1.1461280584335327,1.1033462285995483
mb-log-gvrh-00006,1.2041200399398804,1.2707688808441162
mb-log-gvrh-00006,1.431363821029663,1.4240623712539673
mb-log-gvrh-00006,1.0413926839828491,1.4870877265930176
mb-log-gvrh-00006,1.6127839088439941,1.4167194366455078
mb-log-gvrh-00006,1.556302547454834,1.4398211240768433
mb-log-gvrh-00006,1.7481880187988281,1.7845317125320435
mb-log-gvrh-00006,1.892094612121582,1.9493625164031982
mb-log-gvrh-00006,1.6020599603652954,1.5962111949920654
mb-log-gvrh-00006,1.556302547454834,1.5360065698623657
mb-log-gvrh-00006,1.3424227237701416,1.2803122997283936
mb-log-gvrh-00006,1.4149733781814575,1.3678655624389648
mb-log-gvrh-00006,1.3222192525863647,1.3357905149459839
mb-log-gvrh-00006,1.633468508720398,1.4042959213256836
mb-log-gvrh-00006,1.4623980522155762,1.4363932609558105
mb-log-gvrh-00006,1.07918119430542,1.2387031316757202
mb-log-gvrh-00006,1.556302547454834,1.5505518913269043
mb-log-gvrh-00006,1.7993406057357788,1.745018720626831
mb-log-gvrh-00006,2.0211892127990723,1.9854649305343628
mb-log-gvrh-00006,1.2041200399398804,1.2702809572219849
mb-log-gvrh-00006,1.8129132986068726,1.7134027481079102
mb-log-gvrh-00006,0.3010300099849701,0.21337294578552246
mb-log-gvrh-00006,1.7160032987594604,1.7169657945632935
mb-log-gvrh-00006,0.9030900001525879,0.9088205695152283
mb-log-gvrh-00006,1.8633228540420532,1.7451480627059937
mb-log-gvrh-00006,1.4471579790115356,1.4560327529907227
mb-log-gvrh-00006,1.2552725076675415,1.2039713859558105
mb-log-gvrh-00006,1.3424227237701416,1.2753297090530396
mb-log-gvrh-00006,2.267171621322632,2.251556634902954
mb-log-gvrh-00006,2.4116196632385254,2.2634496688842773
mb-log-gvrh-00006,1.929418921470642,1.8701424598693848
mb-log-gvrh-00006,1.8808135986328125,1.8364291191101074
mb-log-gvrh-00006,1.1461280584335327,1.2426003217697144
mb-log-gvrh-00006,1.113943338394165,0.8819053173065186
mb-log-gvrh-00006,1.3424227237701416,1.334814429283142
mb-log-gvrh-00006,1.4149733781814575,1.4822334051132202
mb-log-gvrh-00006,1.3424227237701416,1.2530760765075684
mb-log-gvrh-00006,1.3424227237701416,1.3208118677139282
mb-log-gvrh-00006,1.2041200399398804,1.3602148294448853
mb-log-gvrh-00006,1.4623980522155762,1.5056992769241333
mb-log-gvrh-00006,1.785329818725586,1.6534610986709595
mb-log-gvrh-00006,1.278753638267517,1.4732292890548706
mb-log-gvrh-00006,1.7160032987594604,1.6552257537841797
mb-log-gvrh-00006,1.5314788818359375,1.5093168020248413
mb-log-gvrh-00006,1.5314788818359375,1.5578402280807495
mb-log-gvrh-00006,1.8633228540420532,1.9502030611038208
mb-log-gvrh-00006,1.0413926839828491,1.172914743423462
mb-log-gvrh-00006,1.763427972793579,1.631317377090454
mb-log-gvrh-00006,1.9777235984802246,1.992470145225525
mb-log-gvrh-00006,1.944482684135437,1.9526010751724243
mb-log-gvrh-00006,1.4471579790115356,1.5183664560317993
mb-log-gvrh-00006,1.2552725076675415,1.212465763092041
mb-log-gvrh-00006,1.2304489612579346,1.0519757270812988
mb-log-gvrh-00006,2.149219036102295,2.141258955001831
mb-log-gvrh-00006,1.6020599603652954,1.56196928024292
mb-log-gvrh-00006,1.3979400396347046,1.4948495626449585
mb-log-gvrh-00006,1.4913617372512817,1.4912631511688232
mb-log-gvrh-00006,0.8450980186462402,0.8998074531555176
mb-log-gvrh-00006,1.770851969718933,1.7819894552230835
mb-log-gvrh-00006,1.83250892162323,1.7400121688842773
mb-log-gvrh-00006,1.278753638267517,1.2621098756790161
mb-log-gvrh-00006,1.3802112340927124,1.2925124168395996
mb-log-gvrh-00006,1.5051499605178833,1.2836402654647827
mb-log-gvrh-00006,0.6989700198173523,0.8273569941520691
mb-log-gvrh-00006,1.2304489612579346,1.3066424131393433
mb-log-gvrh-00006,1.6020599603652954,1.6070659160614014
mb-log-gvrh-00006,1.113943338394165,1.2338354587554932
mb-log-gvrh-00006,1.5051499605178833,1.531044840812683
mb-log-gvrh-00006,1.0,0.9759413003921509
mb-log-gvrh-00006,1.5185139179229736,1.5228066444396973
mb-log-gvrh-00006,1.4623980522155762,1.4701530933380127
mb-log-gvrh-00006,1.278753638267517,1.254746675491333
mb-log-gvrh-00006,1.278753638267517,1.2244446277618408
mb-log-gvrh-00006,1.763427972793579,1.763578176498413
mb-log-gvrh-00006,1.4913617372512817,1.4171838760375977
mb-log-gvrh-00006,1.431363821029663,1.3802993297576904
mb-log-gvrh-00006,1.3222192525863647,1.442384958267212
mb-log-gvrh-00006,1.83250892162323,1.7901537418365479
mb-log-gvrh-00006,0.9542425274848938,1.0025551319122314
mb-log-gvrh-00006,0.8450980186462402,0.8441699147224426
mb-log-gvrh-00006,1.4913617372512817,1.4743573665618896
mb-log-gvrh-00006,2.1789770126342773,2.141789197921753
mb-log-gvrh-00006,1.4913617372512817,1.404905080795288
mb-log-gvrh-00006,0.6989700198173523,0.7360116839408875
mb-log-gvrh-00006,1.6232492923736572,1.9099628925323486
mb-log-gvrh-00006,1.3010300397872925,1.2158881425857544
mb-log-gvrh-00006,1.7403626441955566,1.706158995628357
mb-log-gvrh-00006,1.892094612121582,1.915604591369629
mb-log-gvrh-00006,0.3010300099849701,0.42020559310913086
mb-log-gvrh-00006,1.875061273574829,1.8387802839279175
mb-log-gvrh-00006,2.0606977939605713,2.06148624420166
mb-log-gvrh-00006,1.556302547454834,1.4203083515167236
mb-log-gvrh-00006,1.3010300397872925,1.3200571537017822
mb-log-gvrh-00006,0.6020600199699402,0.9508956670761108
mb-log-gvrh-00006,0.8450980186462402,1.1305280923843384
mb-log-gvrh-00006,1.5910645723342896,1.5414644479751587
mb-log-gvrh-00006,1.431363821029663,1.5065441131591797
mb-log-gvrh-00006,1.770851969718933,1.8175902366638184
mb-log-gvrh-00006,1.8129132986068726,1.6949822902679443
mb-log-gvrh-00006,1.0413926839828491,0.9028574228286743
mb-log-gvrh-00006,1.5440680980682373,1.4510952234268188
mb-log-gvrh-00006,1.9590413570404053,2.0533905029296875
mb-log-gvrh-00006,1.0413926839828491,1.0364959239959717
mb-log-gvrh-00006,0.9542425274848938,1.108065128326416
mb-log-gvrh-00006,1.0413926839828491,1.2481104135513306
mb-log-gvrh-00006,1.8388490676879883,1.8098766803741455
mb-log-gvrh-00006,1.3424227237701416,1.0235862731933594
mb-log-gvrh-00006,1.770851969718933,1.779146432876587
mb-log-gvrh-00006,1.278753638267517,1.1703541278839111
mb-log-gvrh-00006,1.3802112340927124,1.3776601552963257
mb-log-gvrh-00006,1.4623980522155762,1.501367449760437
mb-log-gvrh-00006,1.4913617372512817,1.4843418598175049
mb-log-gvrh-00006,0.4771212637424469,0.41774284839630127
mb-log-gvrh-00006,1.1760913133621216,1.1226015090942383
mb-log-gvrh-00006,2.161367893218994,2.142155408859253
mb-log-gvrh-00006,2.136720657348633,2.009864568710327
mb-log-gvrh-00006,2.195899724960327,2.034946918487549
mb-log-gvrh-00006,1.5051499605178833,1.508687138557434
mb-log-gvrh-00006,1.3979400396347046,1.2289384603500366
mb-log-gvrh-00006,1.431363821029663,1.462233543395996
mb-log-gvrh-00006,1.0,1.306782841682434
mb-log-gvrh-00006,1.0413926839828491,1.4328433275222778
mb-log-gvrh-00006,1.1760913133621216,1.224523901939392
mb-log-gvrh-00006,1.5185139179229736,1.4556620121002197
mb-log-gvrh-00006,1.7558748722076416,1.8442550897598267
mb-log-gvrh-00006,1.431363821029663,1.4293830394744873
mb-log-gvrh-00006,1.6127839088439941,1.3142316341400146
mb-log-gvrh-00006,1.4623980522155762,1.4204829931259155
mb-log-gvrh-00006,1.57978355884552,1.574109673500061
mb-log-gvrh-00006,2.2810332775115967,2.2293035984039307
mb-log-gvrh-00006,0.778151273727417,0.4757930040359497
mb-log-gvrh-00006,2.274157762527466,2.2155473232269287
mb-log-gvrh-00006,1.6232492923736572,1.6147058010101318
mb-log-gvrh-00006,2.0128371715545654,1.846418857574463
mb-log-gvrh-00006,1.5314788818359375,1.3970922231674194
mb-log-gvrh-00006,1.5910645723342896,1.3795292377471924
mb-log-gvrh-00006,1.113943338394165,0.7630234956741333
mb-log-gvrh-00006,1.3222192525863647,1.354994297027588
mb-log-gvrh-00006,1.4913617372512817,1.4986416101455688
mb-log-gvrh-00006,1.6627578735351562,1.7288036346435547
mb-log-gvrh-00006,1.4771212339401245,1.377012848854065
mb-log-gvrh-00006,1.4149733781814575,1.2959352731704712
mb-log-gvrh-00006,1.892094612121582,1.871516227722168
mb-log-gvrh-00006,1.851258397102356,1.8234134912490845
mb-log-gvrh-00006,1.5910645723342896,1.4785572290420532
mb-log-gvrh-00006,1.5185139179229736,1.5251132249832153
mb-log-gvrh-00006,1.6020599603652954,1.5389471054077148
mb-log-gvrh-00006,0.8450980186462402,1.4187676906585693
mb-log-gvrh-00006,1.732393741607666,1.7586824893951416
mb-log-gvrh-00006,0.9030900001525879,1.0367426872253418
mb-log-gvrh-00006,1.8450980186462402,1.8566985130310059
mb-log-gvrh-00006,1.0413926839828491,1.1715021133422852
mb-log-gvrh-00006,1.8808135986328125,1.9092073440551758
mb-log-gvrh-00006,1.9190781116485596,1.954663872718811
mb-log-gvrh-00006,2.113943338394165,2.0763938426971436
mb-log-gvrh-00006,2.037426471710205,2.047614574432373
mb-log-gvrh-00006,1.1461280584335327,1.1592589616775513
mb-log-gvrh-00006,1.0413926839828491,0.9754166603088379
mb-log-gvrh-00006,1.1760913133621216,1.3695744276046753
mb-log-gvrh-00006,1.875061273574829,1.8841674327850342
mb-log-gvrh-00006,0.778151273727417,0.7633736729621887
mb-log-gvrh-00006,1.3617278337478638,1.4617714881896973
mb-log-gvrh-00006,1.785329818725586,1.7111873626708984
mb-log-gvrh-00006,2.0086002349853516,1.8852035999298096
mb-log-gvrh-00006,1.6627578735351562,1.6129565238952637
mb-log-gvrh-00006,1.6627578735351562,1.6338653564453125
mb-log-gvrh-00006,1.6812412738800049,1.6795110702514648
mb-log-gvrh-00006,0.4771212637424469,0.5505479574203491
mb-log-gvrh-00006,1.857332468032837,1.8910073041915894
mb-log-gvrh-00006,1.8450980186462402,1.6951701641082764
mb-log-gvrh-00006,1.4471579790115356,1.3858642578125
mb-log-gvrh-00006,1.944482684135437,1.9329395294189453
mb-log-gvrh-00006,1.3617278337478638,1.3628137111663818
mb-log-gvrh-00006,1.6434526443481445,1.5020498037338257
mb-log-gvrh-00006,1.857332468032837,1.845670223236084
mb-log-gvrh-00006,1.4471579790115356,1.36054265499115
mb-log-gvrh-00006,1.6812412738800049,1.6735090017318726
mb-log-gvrh-00006,1.4623980522155762,1.490233302116394
mb-log-gvrh-00006,1.1461280584335327,1.2188159227371216
mb-log-gvrh-00006,1.6901960372924805,1.73745596408844
mb-log-gvrh-00006,1.1461280584335327,1.2823741436004639
mb-log-gvrh-00006,1.7558748722076416,1.7545548677444458
mb-log-gvrh-00006,0.8450980186462402,0.7929888367652893
mb-log-gvrh-00006,1.6989699602127075,1.7448687553405762
mb-log-gvrh-00006,2.269512891769409,2.2565574645996094
mb-log-gvrh-00006,2.2068259716033936,2.0221846103668213
mb-log-gvrh-00006,1.1760913133621216,1.4498016834259033
mb-log-gvrh-00006,1.0413926839828491,0.796897828578949
mb-log-gvrh-00006,1.3010300397872925,1.384077548980713
mb-log-gvrh-00006,1.8129132986068726,1.8000967502593994
mb-log-gvrh-00006,1.431363821029663,1.4190369844436646
mb-log-gvrh-00006,1.3222192525863647,1.20408034324646
mb-log-gvrh-00006,2.068185806274414,2.058487892150879
mb-log-gvrh-00006,0.4771212637424469,0.5763674974441528
mb-log-gvrh-00006,1.8864907026290894,1.838531494140625
mb-log-gvrh-00006,1.707570195198059,1.7192237377166748
mb-log-gvrh-00006,1.3617278337478638,1.3596197366714478
mb-log-gvrh-00006,1.6989699602127075,1.7432180643081665
mb-log-gvrh-00006,1.5185139179229736,1.6829179525375366
mb-log-gvrh-00006,2.0718820095062256,2.087503671646118
mb-log-gvrh-00006,2.0530784130096436,1.9943737983703613
mb-log-gvrh-00006,1.991226077079773,1.943457007408142
mb-log-gvrh-00006,2.0128371715545654,2.0564677715301514
mb-log-gvrh-00006,1.4913617372512817,1.4819074869155884
mb-log-gvrh-00006,1.1461280584335327,1.138020634651184
mb-log-gvrh-00006,1.6812412738800049,1.8109972476959229
mb-log-gvrh-00006,1.973127841949463,1.9380427598953247
mb-log-gvrh-00006,1.633468508720398,1.66629958152771
mb-log-gvrh-00006,1.3424227237701416,1.036983609199524
mb-log-gvrh-00006,1.07918119430542,1.134892225265503
mb-log-gvrh-00006,1.3424227237701416,1.4099669456481934
mb-log-gvrh-00006,1.278753638267517,1.3855780363082886
mb-log-gvrh-00006,1.2552725076675415,1.2644126415252686
mb-log-gvrh-00006,1.4771212339401245,1.4380546808242798
mb-log-gvrh-00006,1.6812412738800049,1.7484713792800903
mb-log-gvrh-00006,1.857332468032837,1.799383521080017
mb-log-gvrh-00006,1.785329818725586,1.8448143005371094
mb-log-gvrh-00006,1.732393741607666,1.676316261291504
mb-log-gvrh-00006,1.9822711944580078,1.9724198579788208
mb-log-gvrh-00006,1.3222192525863647,1.363578200340271
mb-log-gvrh-00006,1.0,0.7108614444732666
mb-log-gvrh-00006,1.5682017803192139,1.5238673686981201
mb-log-gvrh-00006,0.9030900001525879,0.7976548075675964
mb-log-gvrh-00006,1.83250892162323,1.810431718826294
mb-log-gvrh-00006,0.8450980186462402,0.9181212782859802
mb-log-gvrh-00006,1.5185139179229736,1.7883628606796265
mb-log-gvrh-00006,2.075546979904175,2.0687415599823
mb-log-gvrh-00006,1.4149733781814575,1.5588629245758057
mb-log-gvrh-00006,1.3979400396347046,1.3713878393173218
mb-log-gvrh-00006,1.07918119430542,0.7242040038108826
mb-log-gvrh-00006,1.4771212339401245,1.4713935852050781
mb-log-gvrh-00006,1.556302547454834,1.2468485832214355
mb-log-gvrh-00006,1.991226077079773,2.0546674728393555
mb-log-gvrh-00006,1.0413926839828491,1.0638113021850586
mb-log-gvrh-00006,1.5314788818359375,1.5133274793624878
mb-log-gvrh-00006,1.3010300397872925,1.3033381700515747
mb-log-gvrh-00006,1.2552725076675415,1.04837965965271
mb-log-gvrh-00006,1.431363821029663,1.379392385482788
mb-log-gvrh-00006,1.4913617372512817,1.4406036138534546
mb-log-gvrh-00006,1.2304489612579346,1.202028751373291
mb-log-gvrh-00006,1.3424227237701416,1.363979458808899
mb-log-gvrh-00006,1.4771212339401245,1.3594753742218018
mb-log-gvrh-00006,2.2528529167175293,2.2236440181732178
mb-log-gvrh-00006,2.049217939376831,1.999678373336792
mb-log-gvrh-00006,1.8195439577102661,1.7975484132766724
mb-log-gvrh-00006,1.857332468032837,1.7837272882461548
mb-log-gvrh-00006,1.707570195198059,1.660422444343567
mb-log-gvrh-00006,1.4471579790115356,1.5036202669143677
mb-log-gvrh-00006,1.5314788818359375,1.5085163116455078
mb-log-gvrh-00006,1.4471579790115356,1.3735309839248657
mb-log-gvrh-00006,1.3010300397872925,1.302342176437378
mb-log-gvrh-00006,1.3802112340927124,1.4476325511932373
mb-log-gvrh-00006,1.5910645723342896,1.6129380464553833
mb-log-gvrh-00006,1.653212547302246,1.4956343173980713
mb-log-gvrh-00006,1.763427972793579,1.7623696327209473
mb-log-gvrh-00006,1.8450980186462402,1.8209140300750732
mb-log-gvrh-00006,1.113943338394165,1.2121027708053589
mb-log-gvrh-00006,1.3222192525863647,1.3069462776184082
mb-log-gvrh-00006,1.556302547454834,1.6024169921875
mb-log-gvrh-00006,0.8450980186462402,0.7060807347297668
mb-log-gvrh-00006,1.6232492923736572,1.4377312660217285
mb-log-gvrh-00006,1.3979400396347046,1.369457483291626
mb-log-gvrh-00006,1.2041200399398804,1.2596954107284546
mb-log-gvrh-00006,1.7403626441955566,1.4994022846221924
mb-log-gvrh-00006,1.3802112340927124,1.3147298097610474
mb-log-gvrh-00006,1.732393741607666,1.699419379234314
mb-log-gvrh-00006,1.7923916578292847,1.718314528465271
mb-log-gvrh-00006,1.1461280584335327,1.7075620889663696
mb-log-gvrh-00006,1.6434526443481445,1.5552184581756592
mb-log-gvrh-00006,1.5185139179229736,1.4406617879867554
mb-log-gvrh-00006,1.973127841949463,1.95311439037323
mb-log-gvrh-00006,1.4623980522155762,1.4857829809188843
mb-log-gvrh-00006,1.6627578735351562,1.6462483406066895
mb-log-gvrh-00006,1.83250892162323,1.8107696771621704
mb-log-gvrh-00006,1.5314788818359375,1.4632848501205444
mb-log-gvrh-00006,1.1461280584335327,1.2095731496810913
mb-log-gvrh-00006,1.5051499605178833,1.459517478942871
mb-log-gvrh-00006,1.732393741607666,1.4173485040664673
mb-log-gvrh-00006,1.4149733781814575,1.466670036315918
mb-log-gvrh-00006,1.851258397102356,1.7487703561782837
mb-log-gvrh-00006,1.7481880187988281,1.6241801977157593
mb-log-gvrh-00006,1.3802112340927124,1.5244139432907104
mb-log-gvrh-00006,1.1461280584335327,1.2236958742141724
mb-log-gvrh-00006,1.8388490676879883,1.7089565992355347
mb-log-gvrh-00006,1.4913617372512817,1.5413830280303955
mb-log-gvrh-00006,2.380211353302002,2.27132511138916
mb-log-gvrh-00006,2.1846914291381836,1.7889817953109741
mb-log-gvrh-00006,1.4913617372512817,1.484228253364563
mb-log-gvrh-00006,2.0,1.9750347137451172
mb-log-gvrh-00006,2.029383659362793,1.877689242362976
mb-log-gvrh-00006,1.9190781116485596,1.929175615310669
mb-log-gvrh-00006,1.5440680980682373,1.5243055820465088
mb-log-gvrh-00006,1.5682017803192139,1.6750463247299194
mb-log-gvrh-00006,1.7993406057357788,1.7997996807098389
mb-log-gvrh-00006,1.7160032987594604,1.7366671562194824
mb-log-gvrh-00006,1.4471579790115356,1.494957685470581
mb-log-gvrh-00006,2.149219036102295,2.1454033851623535
mb-log-gvrh-00006,1.2304489612579346,1.4040424823760986
mb-log-gvrh-00006,1.5185139179229736,1.5485646724700928
mb-log-gvrh-00006,1.5185139179229736,1.4668251276016235
mb-log-gvrh-00006,1.431363821029663,1.3647792339324951
mb-log-gvrh-00006,1.9822711944580078,1.865666151046753
mb-log-gvrh-00006,1.8129132986068726,1.865792989730835
mb-log-gvrh-00006,2.037426471710205,2.045018434524536
mb-log-gvrh-00006,1.4623980522155762,1.4518887996673584
mb-log-gvrh-00006,1.2041200399398804,1.3745920658111572
mb-log-gvrh-00006,1.633468508720398,1.5279284715652466
mb-log-gvrh-00006,1.8450980186462402,1.9014352560043335
mb-log-gvrh-00006,1.973127841949463,1.989781141281128
mb-log-gvrh-00006,1.1461280584335327,1.1248382329940796
mb-log-gvrh-00006,1.732393741607666,1.6249961853027344
mb-log-gvrh-00006,1.5440680980682373,1.4865235090255737
mb-log-gvrh-00006,1.3424227237701416,1.3069069385528564
mb-log-gvrh-00006,1.8195439577102661,1.7661292552947998
mb-log-gvrh-00006,1.5314788818359375,1.4650710821151733
mb-log-gvrh-00006,1.8976271152496338,1.8588296175003052
mb-log-gvrh-00006,1.2041200399398804,1.162921667098999
mb-log-gvrh-00006,1.8808135986328125,1.7803382873535156
mb-log-gvrh-00006,1.763427972793579,1.6501860618591309
mb-log-gvrh-00006,1.556302547454834,1.583348035812378
mb-log-gvrh-00006,1.732393741607666,1.693625569343567
mb-log-gvrh-00006,1.2041200399398804,1.358651876449585
mb-log-gvrh-00006,1.278753638267517,1.2745130062103271
mb-log-gvrh-00006,2.1003706455230713,1.9590399265289307
mb-log-gvrh-00006,1.8388490676879883,1.8191121816635132
mb-log-gvrh-00006,1.5440680980682373,1.2557569742202759
mb-log-gvrh-00006,1.851258397102356,1.7017440795898438
mb-log-gvrh-00006,1.0,1.1883833408355713
mb-log-gvrh-00006,1.0,0.9628699421882629
mb-log-gvrh-00006,1.431363821029663,1.4116313457489014
mb-log-gvrh-00006,1.8061800003051758,1.8308346271514893
mb-log-gvrh-00006,1.0,1.2214946746826172
mb-log-gvrh-00006,1.3222192525863647,1.1452715396881104
mb-log-gvrh-00006,0.8450980186462402,0.9190239310264587
mb-log-gvrh-00006,1.7481880187988281,1.6826133728027344
mb-log-gvrh-00006,1.8129132986068726,1.8216071128845215
mb-log-gvrh-00006,0.3010300099849701,0.6059957146644592
mb-log-gvrh-00006,1.778151273727417,1.8424859046936035
mb-log-gvrh-00006,1.5185139179229736,1.5079025030136108
mb-log-gvrh-00006,1.07918119430542,1.12176513671875
mb-log-gvrh-00006,1.0,0.9105484485626221
mb-log-gvrh-00006,2.004321336746216,1.9181935787200928
mb-log-gvrh-00006,1.0,0.9602451324462891
mb-log-gvrh-00006,2.017033338546753,2.0846810340881348
mb-log-gvrh-00006,1.653212547302246,1.6985466480255127
mb-log-gvrh-00006,1.9956351518630981,2.0479824542999268
mb-log-gvrh-00006,2.049217939376831,2.1379611492156982
mb-log-gvrh-00006,0.778151273727417,0.7466990351676941
mb-log-gvrh-00006,1.3617278337478638,1.273472547531128
mb-log-gvrh-00006,1.5910645723342896,1.4599708318710327
mb-log-gvrh-00006,1.6020599603652954,1.8263521194458008
mb-log-gvrh-00006,1.4149733781814575,1.355605959892273
mb-log-gvrh-00006,1.8864907026290894,1.8521311283111572
mb-log-gvrh-00006,1.113943338394165,1.223848819732666
mb-log-gvrh-00006,1.3979400396347046,1.3451931476593018
mb-log-gvrh-00006,1.913813829421997,1.9124382734298706
mb-log-gvrh-00006,1.4771212339401245,1.631961703300476
mb-log-gvrh-00006,1.851258397102356,1.860126256942749
mb-log-gvrh-00006,0.3010300099849701,0.723212718963623
mb-log-gvrh-00006,1.2552725076675415,1.243618130683899
mb-log-gvrh-00006,1.5185139179229736,1.489975929260254
mb-log-gvrh-00006,1.4771212339401245,1.4289917945861816
mb-log-gvrh-00006,1.9684829711914062,1.9409570693969727
mb-log-gvrh-00006,1.8808135986328125,1.8357863426208496
mb-log-gvrh-00006,1.4149733781814575,1.609508991241455
mb-log-gvrh-00006,1.5682017803192139,1.5782597064971924
mb-log-gvrh-00006,1.633468508720398,1.2301368713378906
mb-log-gvrh-00006,0.4771212637424469,0.552608847618103
mb-log-gvrh-00006,1.892094612121582,1.789040207862854
mb-log-gvrh-00006,1.3979400396347046,1.4218547344207764
mb-log-gvrh-00006,1.3617278337478638,1.5784684419631958
mb-log-gvrh-00006,1.9777235984802246,1.8696542978286743
mb-log-gvrh-00006,0.9030900001525879,0.9029219150543213
mb-log-gvrh-00006,2.064457893371582,2.0315608978271484
mb-log-gvrh-00006,1.2041200399398804,1.2620693445205688
mb-log-gvrh-00006,2.049217939376831,2.1404361724853516
mb-log-gvrh-00006,1.6720978021621704,1.688023567199707
mb-log-gvrh-00006,1.3424227237701416,1.3985708951950073
mb-log-gvrh-00006,1.3802112340927124,1.4308782815933228
mb-log-gvrh-00006,1.7993406057357788,1.688247799873352
mb-log-gvrh-00006,1.770851969718933,1.7519727945327759
mb-log-gvrh-00006,1.6020599603652954,1.6315641403198242
mb-log-gvrh-00006,1.1760913133621216,1.0388307571411133
mb-log-gvrh-00006,2.029383659362793,1.7887601852416992
mb-log-gvrh-00006,1.3222192525863647,1.2982271909713745
mb-log-gvrh-00006,1.6232492923736572,1.8152611255645752
mb-log-gvrh-00006,1.954242467880249,1.9164066314697266
mb-log-gvrh-00006,1.57978355884552,1.7531441450119019
mb-log-gvrh-00006,1.7993406057357788,1.8000624179840088
mb-log-gvrh-00006,1.1461280584335327,1.0787580013275146
mb-log-gvrh-00006,2.1038036346435547,2.0597076416015625
mb-log-gvrh-00006,1.9344984292984009,1.7467236518859863
mb-log-gvrh-00006,1.5440680980682373,1.662940502166748
mb-log-gvrh-00006,1.633468508720398,1.5197709798812866
mb-log-gvrh-00006,1.3802112340927124,1.325014352798462
mb-log-gvrh-00006,1.3424227237701416,1.4632583856582642
mb-log-gvrh-00006,0.6989700198173523,1.0962493419647217
mb-log-gvrh-00006,0.6989700198173523,0.6469332575798035
mb-log-gvrh-00006,1.57978355884552,1.4406899213790894
mb-log-gvrh-00006,1.8808135986328125,1.9868566989898682
mb-log-gvrh-00006,1.653212547302246,1.624342441558838
mb-log-gvrh-00006,1.5440680980682373,1.4818181991577148
mb-log-gvrh-00006,0.9030900001525879,1.220468282699585
mb-log-gvrh-00006,1.4771212339401245,1.5347604751586914
mb-log-gvrh-00006,1.732393741607666,1.7400338649749756
mb-log-gvrh-00006,1.9190781116485596,1.8641688823699951
mb-log-gvrh-00006,1.3424227237701416,1.4764889478683472
mb-log-gvrh-00006,1.778151273727417,1.7203190326690674
mb-log-gvrh-00006,2.045322895050049,2.000797986984253
mb-log-gvrh-00006,1.556302547454834,1.4267821311950684
mb-log-gvrh-00006,1.4471579790115356,1.450316309928894
mb-log-gvrh-00006,2.0569047927856445,2.016747236251831
mb-log-gvrh-00006,1.7160032987594604,1.7065675258636475
mb-log-gvrh-00006,1.7403626441955566,1.6489592790603638
mb-log-gvrh-00006,1.1760913133621216,1.1840484142303467
mb-log-gvrh-00006,1.6812412738800049,1.8171436786651611
mb-log-gvrh-00006,1.857332468032837,1.687489628791809
mb-log-gvrh-00006,2.0128371715545654,2.024381160736084
mb-log-gvrh-00006,1.7558748722076416,1.7267920970916748
mb-log-gvrh-00006,1.770851969718933,1.5496220588684082
mb-log-gvrh-00006,1.4623980522155762,1.371140718460083
mb-log-gvrh-00006,1.5185139179229736,1.7184627056121826
mb-log-gvrh-00006,1.6901960372924805,1.9248435497283936
mb-log-gvrh-00006,1.6812412738800049,1.85398268699646
mb-log-gvrh-00006,1.944482684135437,1.8870594501495361
mb-log-gvrh-00006,1.732393741607666,1.6996984481811523
mb-log-gvrh-00006,1.4623980522155762,1.3537863492965698
mb-log-gvrh-00006,1.6434526443481445,1.5582330226898193
mb-log-gvrh-00006,1.9822711944580078,1.9546144008636475
mb-log-gvrh-00006,2.0569047927856445,2.122910976409912
mb-log-gvrh-00006,1.9493900537490845,1.9829213619232178
mb-log-gvrh-00006,1.5314788818359375,1.53165602684021
