mb-log-gvrh-00008,1.732393741607666,1.6730167865753174
mb-log-gvrh-00008,1.4471579790115356,1.4331928491592407
mb-log-gvrh-00008,1.4623980522155762,1.3813780546188354
mb-log-gvrh-00008,1.954242467880249,1.9236254692077637
mb-log-gvrh-00008,1.3010300397872925,1.3597208261489868
mb-log-gvrh-00008,1.57978355884552,1.4673964977264404
mb-log-gvrh-00008,1.9493900537490845,2.0064589977264404
mb-log-gvrh-00008,1.5910645723342896,1.5471558570861816
mb-log-gvrh-00008,1.431363821029663,1.5458102226257324
mb-log-gvrh-00008,1.0413926839828491,0.9828975796699524
mb-log-gvrh-00008,0.4771212637424469,0.5202817916870117
mb-log-gvrh-00008,1.57978355884552,1.5625531673431396
mb-log-gvrh-00008,0.4771212637424469,0.5179101228713989
mb-log-gvrh-00008,1.1760913133621216,1.2344061136245728
mb-log-gvrh-00008,1.3222192525863647,1.4131345748901367
mb-log-gvrh-00008,2.004321336746216,1.879682183265686
mb-log-gvrh-00008,1.9637877941131592,1.8906008005142212
mb-log-gvrh-00008,1.9084850549697876,1.8389172554016113
mb-log-gvrh-00008,0.6989700198173523,0.7218441367149353
mb-log-gvrh-00008,1.5185139179229736,1.5082939863204956
mb-log-gvrh-00008,1.7558748722076416,1.8315850496292114
mb-log-gvrh-00008,0.778151273727417,0.6691902279853821
mb-log-gvrh-00008,1.6232492923736572,1.5552737712860107
mb-log-gvrh-00008,2.093421697616577,2.014617443084717
mb-log-gvrh-00008,1.4471579790115356,1.3201576471328735
mb-log-gvrh-00008,1.431363821029663,1.325154185295105
mb-log-gvrh-00008,1.8633228540420532,1.7412689924240112
mb-log-gvrh-00008,1.5314788818359375,1.3776761293411255
mb-log-gvrh-00008,1.9242793321609497,1.8512649536132812
mb-log-gvrh-00008,1.5682017803192139,1.5742992162704468
mb-log-gvrh-00008,1.4913617372512817,1.3814541101455688
mb-log-gvrh-00008,1.8692317008972168,1.8678144216537476
mb-log-gvrh-00008,1.3010300397872925,1.287482500076294
mb-log-gvrh-00008,1.8061800003051758,1.7581448554992676
mb-log-gvrh-00008,1.8388490676879883,1.7889883518218994
mb-log-gvrh-00008,0.9030900001525879,0.9998219609260559
mb-log-gvrh-00008,2.380211353302002,2.2565698623657227
mb-log-gvrh-00008,1.5682017803192139,1.524404525756836
mb-log-gvrh-00008,1.2304489612579346,1.2450494766235352
mb-log-gvrh-00008,1.9084850549697876,1.8879995346069336
mb-log-gvrh-00008,1.8195439577102661,1.7869946956634521
mb-log-gvrh-00008,1.4913617372512817,1.4194029569625854
mb-log-gvrh-00008,1.57978355884552,1.5519492626190186
mb-log-gvrh-00008,1.3424227237701416,1.306675910949707
mb-log-gvrh-00008,1.278753638267517,1.3312352895736694
mb-log-gvrh-00008,1.778151273727417,1.7123115062713623
mb-log-gvrh-00008,0.4771212637424469,0.9716891646385193
mb-log-gvrh-00008,1.707570195198059,1.8704684972763062
mb-log-gvrh-00008,1.5185139179229736,1.5081653594970703
mb-log-gvrh-00008,1.763427972793579,1.7101352214813232
mb-log-gvrh-00008,1.1760913133621216,1.237411618232727
mb-log-gvrh-00008,1.3222192525863647,1.329962968826294
mb-log-gvrh-00008,1.4471579790115356,1.5359798669815063
mb-log-gvrh-00008,1.3424227237701416,1.3225594758987427
mb-log-gvrh-00008,1.5910645723342896,1.5269334316253662
mb-log-gvrh-00008,2.4653828144073486,2.0983662605285645
mb-log-gvrh-00008,1.6127839088439941,1.4926890134811401
mb-log-gvrh-00008,1.113943338394165,1.4271231889724731
mb-log-gvrh-00008,1.6434526443481445,1.6543426513671875
mb-log-gvrh-00008,1.9493900537490845,1.935715675354004
mb-log-gvrh-00008,1.732393741607666,1.7169677019119263
mb-log-gvrh-00008,0.9542425274848938,1.1547242403030396
mb-log-gvrh-00008,1.431363821029663,1.4350132942199707
mb-log-gvrh-00008,1.4623980522155762,1.298484444618225
mb-log-gvrh-00008,1.2304489612579346,1.2242531776428223
mb-log-gvrh-00008,1.857332468032837,1.827831745147705
mb-log-gvrh-00008,1.875061273574829,1.8374807834625244
mb-log-gvrh-00008,1.3424227237701416,0.9420892000198364
mb-log-gvrh-00008,1.113943338394165,1.1387395858764648
mb-log-gvrh-00008,1.3424227237701416,1.3430168628692627
mb-log-gvrh-00008,1.6232492923736572,1.6360663175582886
mb-log-gvrh-00008,1.8692317008972168,1.7915356159210205
mb-log-gvrh-00008,1.9822711944580078,1.9082093238830566
mb-log-gvrh-00008,1.7403626441955566,1.7600315809249878
mb-log-gvrh-00008,1.07918119430542,1.2438799142837524
mb-log-gvrh-00008,1.3979400396347046,1.328559398651123
mb-log-gvrh-00008,1.9637877941131592,1.8867782354354858
mb-log-gvrh-00008,1.892094612121582,1.8507834672927856
mb-log-gvrh-00008,1.3424227237701416,1.4739470481872559
mb-log-gvrh-00008,1.9395192861557007,1.9138219356536865
mb-log-gvrh-00008,0.9030900001525879,0.9050517678260803
mb-log-gvrh-00008,1.903090000152588,1.8165292739868164
mb-log-gvrh-00008,1.8388490676879883,1.813860297203064
mb-log-gvrh-00008,1.07918119430542,0.779545783996582
mb-log-gvrh-00008,1.6720978021621704,1.5922539234161377
mb-log-gvrh-00008,1.4471579790115356,1.4220458269119263
mb-log-gvrh-00008,1.5185139179229736,1.5040699243545532
mb-log-gvrh-00008,1.3617278337478638,1.226467490196228
mb-log-gvrh-00008,1.2304489612579346,1.1274778842926025
mb-log-gvrh-00008,1.6020599603652954,1.512292504310608
mb-log-gvrh-00008,1.3222192525863647,1.3027756214141846
mb-log-gvrh-00008,1.3802112340927124,1.3302217721939087
mb-log-gvrh-00008,1.4771212339401245,1.4136425256729126
mb-log-gvrh-00008,1.5185139179229736,1.4889761209487915
mb-log-gvrh-00008,1.5185139179229736,1.4518063068389893
mb-log-gvrh-00008,1.9777235984802246,1.840299129486084
mb-log-gvrh-00008,1.3222192525863647,1.3413383960723877
mb-log-gvrh-00008,1.57978355884552,1.6565396785736084
mb-log-gvrh-00008,1.3979400396347046,1.4676098823547363
mb-log-gvrh-00008,1.278753638267517,1.3158907890319824
mb-log-gvrh-00008,1.892094612121582,1.9225667715072632
mb-log-gvrh-00008,1.3617278337478638,1.2717790603637695
mb-log-gvrh-00008,0.9030900001525879,0.7652863264083862
mb-log-gvrh-00008,1.5440680980682373,1.269940733909607
mb-log-gvrh-00008,1.7558748722076416,1.804556131362915
mb-log-gvrh-00008,1.653212547302246,1.6889764070510864
mb-log-gvrh-00008,1.5314788818359375,1.5761215686798096
mb-log-gvrh-00008,1.6989699602127075,1.777492642402649
mb-log-gvrh-00008,1.1461280584335327,1.029515266418457
mb-log-gvrh-00008,1.113943338394165,1.0930601358413696
mb-log-gvrh-00008,1.3617278337478638,1.267547369003296
mb-log-gvrh-00008,0.9030900001525879,0.741030216217041
mb-log-gvrh-00008,0.9030900001525879,0.8892723321914673
mb-log-gvrh-00008,1.3617278337478638,1.2425949573516846
mb-log-gvrh-00008,1.5051499605178833,1.352368950843811
mb-log-gvrh-00008,1.7403626441955566,1.7135827541351318
mb-log-gvrh-00008,1.3222192525863647,1.329520344734192
mb-log-gvrh-00008,1.653212547302246,1.6965413093566895
mb-log-gvrh-00008,1.5682017803192139,1.5098984241485596
mb-log-gvrh-00008,1.6720978021621704,1.6515406370162964
mb-log-gvrh-00008,1.3222192525863647,1.3641444444656372
mb-log-gvrh-00008,1.4623980522155762,1.4733576774597168
mb-log-gvrh-00008,1.913813829421997,2.0649847984313965
mb-log-gvrh-00008,1.6020599603652954,1.6983946561813354
mb-log-gvrh-00008,1.929418921470642,1.7659987211227417
mb-log-gvrh-00008,2.113943338394165,1.9866260290145874
mb-log-gvrh-00008,1.3617278337478638,1.3688818216323853
mb-log-gvrh-00008,1.6989699602127075,1.711535930633545
mb-log-gvrh-00008,1.6020599603652954,1.5388537645339966
mb-log-gvrh-00008,0.9542425274848938,0.9910653233528137
mb-log-gvrh-00008,1.8129132986068726,1.826473593711853
mb-log-gvrh-00008,1.8061800003051758,1.742624282836914
mb-log-gvrh-00008,1.3802112340927124,1.39896821975708
mb-log-gvrh-00008,1.556302547454834,1.363572120666504
mb-log-gvrh-00008,0.9542425274848938,0.7571460604667664
mb-log-gvrh-00008,1.944482684135437,1.7888474464416504
mb-log-gvrh-00008,1.4149733781814575,1.3628746271133423
mb-log-gvrh-00008,1.4913617372512817,1.5637259483337402
mb-log-gvrh-00008,1.4623980522155762,1.4095873832702637
mb-log-gvrh-00008,0.8450980186462402,0.8669868111610413
mb-log-gvrh-00008,2.0569047927856445,1.9811301231384277
mb-log-gvrh-00008,1.1760913133621216,1.1762571334838867
mb-log-gvrh-00008,1.724275827407837,1.7084516286849976
mb-log-gvrh-00008,1.3617278337478638,1.1206011772155762
mb-log-gvrh-00008,1.3010300397872925,1.3955663442611694
mb-log-gvrh-00008,1.8976271152496338,1.8471513986587524
mb-log-gvrh-00008,2.0606977939605713,2.0235354900360107
mb-log-gvrh-00008,2.0718820095062256,2.1179137229919434
mb-log-gvrh-00008,1.8388490676879883,1.7602794170379639
mb-log-gvrh-00008,1.3617278337478638,1.4931491613388062
mb-log-gvrh-00008,1.3010300397872925,1.2773401737213135
mb-log-gvrh-00008,1.3802112340927124,1.3710250854492188
mb-log-gvrh-00008,1.0413926839828491,1.1318279504776
mb-log-gvrh-00008,2.033423662185669,1.9561779499053955
mb-log-gvrh-00008,1.1760913133621216,1.2576348781585693
mb-log-gvrh-00008,1.57978355884552,1.5510245561599731
mb-log-gvrh-00008,1.653212547302246,1.621725082397461
mb-log-gvrh-00008,1.6434526443481445,1.3857773542404175
mb-log-gvrh-00008,1.1760913133621216,1.4591830968856812
mb-log-gvrh-00008,2.033423662185669,1.9638694524765015
mb-log-gvrh-00008,1.9956351518630981,1.8312169313430786
mb-log-gvrh-00008,1.5185139179229736,1.5098752975463867
mb-log-gvrh-00008,1.3979400396347046,1.3709228038787842
mb-log-gvrh-00008,1.3617278337478638,1.2903820276260376
mb-log-gvrh-00008,1.113943338394165,1.46806800365448
mb-log-gvrh-00008,1.4623980522155762,1.4250705242156982
mb-log-gvrh-00008,1.5314788818359375,1.5593611001968384
mb-log-gvrh-00008,1.6232492923736572,1.7942047119140625
mb-log-gvrh-00008,1.278753638267517,1.5547181367874146
mb-log-gvrh-00008,1.6901960372924805,1.5772000551223755
mb-log-gvrh-00008,1.653212547302246,1.6203421354293823
mb-log-gvrh-00008,1.3979400396347046,1.3694900274276733
mb-log-gvrh-00008,1.7403626441955566,1.6749377250671387
mb-log-gvrh-00008,1.5440680980682373,1.7122973203659058
mb-log-gvrh-00008,1.113943338394165,0.9425966739654541
mb-log-gvrh-00008,2.0086002349853516,1.9428633451461792
mb-log-gvrh-00008,1.4149733781814575,1.407027006149292
mb-log-gvrh-00008,1.07918119430542,1.0384619235992432
mb-log-gvrh-00008,1.6627578735351562,1.7808762788772583
mb-log-gvrh-00008,1.431363821029663,1.402708649635315
mb-log-gvrh-00008,1.707570195198059,1.6722726821899414
mb-log-gvrh-00008,1.653212547302246,1.4090633392333984
mb-log-gvrh-00008,1.5910645723342896,1.374287486076355
mb-log-gvrh-00008,1.431363821029663,1.3647818565368652
mb-log-gvrh-00008,1.3617278337478638,1.3646578788757324
mb-log-gvrh-00008,1.1461280584335327,1.206504225730896
mb-log-gvrh-00008,1.278753638267517,1.4038105010986328
mb-log-gvrh-00008,1.6812412738800049,1.621553897857666
mb-log-gvrh-00008,1.6127839088439941,1.5161784887313843
mb-log-gvrh-00008,1.556302547454834,1.5457643270492554
mb-log-gvrh-00008,2.2227165699005127,2.2100017070770264
mb-log-gvrh-00008,1.7558748722076416,1.783779263496399
mb-log-gvrh-00008,1.6720978021621704,1.5958720445632935
mb-log-gvrh-00008,1.83250892162323,1.8082448244094849
mb-log-gvrh-00008,1.2041200399398804,1.1165848970413208
mb-log-gvrh-00008,1.3424227237701416,1.2831814289093018
mb-log-gvrh-00008,1.431363821029663,1.3902417421340942
mb-log-gvrh-00008,1.4471579790115356,1.4717234373092651
mb-log-gvrh-00008,1.1461280584335327,1.2205580472946167
mb-log-gvrh-00008,1.3979400396347046,1.3764240741729736
mb-log-gvrh-00008,1.6989699602127075,1.8000094890594482
mb-log-gvrh-00008,1.8450980186462402,1.82958984375
mb-log-gvrh-00008,1.1461280584335327,1.2230472564697266
mb-log-gvrh-00008,1.4149733781814575,1.528793454170227
mb-log-gvrh-00008,2.0211892127990723,1.967669129371643
mb-log-gvrh-00008,1.4471579790115356,1.4093459844589233
mb-log-gvrh-00008,2.143014907836914,2.0485587120056152
mb-log-gvrh-00008,1.633468508720398,1.5942809581756592
mb-log-gvrh-00008,1.7923916578292847,1.7498735189437866
mb-log-gvrh-00008,1.4913617372512817,1.6131454706192017
mb-log-gvrh-00008,1.903090000152588,1.894116997718811
mb-log-gvrh-00008,1.7993406057357788,1.7530289888381958
mb-log-gvrh-00008,1.8976271152496338,2.0395519733428955
mb-log-gvrh-00008,1.954242467880249,1.9398448467254639
mb-log-gvrh-00008,1.4471579790115356,1.487812876701355
mb-log-gvrh-00008,1.1760913133621216,0.9541211724281311
mb-log-gvrh-00008,1.5051499605178833,1.4068634510040283
mb-log-gvrh-00008,1.9590413570404053,1.873737096786499
mb-log-gvrh-00008,1.9344984292984009,1.79551362991333
mb-log-gvrh-00008,1.7993406057357788,1.6492249965667725
mb-log-gvrh-00008,1.6020599603652954,1.5490937232971191
mb-log-gvrh-00008,1.113943338394165,1.2294673919677734
mb-log-gvrh-00008,1.113943338394165,0.9961230754852295
mb-log-gvrh-00008,1.9867717027664185,1.9096903800964355
mb-log-gvrh-00008,1.113943338394165,1.050061583518982
mb-log-gvrh-00008,0.778151273727417,0.7635402083396912
mb-log-gvrh-00008,1.2304489612579346,1.4297505617141724
mb-log-gvrh-00008,1.1760913133621216,1.1558440923690796
mb-log-gvrh-00008,2.037426471710205,1.812908411026001
mb-log-gvrh-00008,1.3010300397872925,0.9739150404930115
mb-log-gvrh-00008,1.3802112340927124,1.3560742139816284
mb-log-gvrh-00008,0.9030900001525879,1.1010339260101318
mb-log-gvrh-00008,1.653212547302246,1.5641469955444336
mb-log-gvrh-00008,1.7160032987594604,1.7931560277938843
mb-log-gvrh-00008,1.4771212339401245,1.4963338375091553
mb-log-gvrh-00008,1.9590413570404053,1.8511803150177002
mb-log-gvrh-00008,1.6020599603652954,1.5455633401870728
mb-log-gvrh-00008,1.785329818725586,1.6821073293685913
mb-log-gvrh-00008,1.6127839088439941,1.4553039073944092
mb-log-gvrh-00008,1.3222192525863647,1.401735782623291
mb-log-gvrh-00008,1.785329818725586,1.7503820657730103
mb-log-gvrh-00008,1.3979400396347046,1.8514394760131836
mb-log-gvrh-00008,0.8450980186462402,0.897736668586731
mb-log-gvrh-00008,1.724275827407837,1.7501481771469116
mb-log-gvrh-00008,1.278753638267517,1.2925291061401367
mb-log-gvrh-00008,1.3617278337478638,1.4320521354675293
mb-log-gvrh-00008,0.9542425274848938,1.1024364233016968
mb-log-gvrh-00008,1.57978355884552,1.3972022533416748
mb-log-gvrh-00008,1.4913617372512817,1.426879644393921
mb-log-gvrh-00008,1.4623980522155762,1.622579574584961
mb-log-gvrh-00008,1.57978355884552,1.7700496912002563
mb-log-gvrh-00008,0.6989700198173523,0.8898938894271851
mb-log-gvrh-00008,1.0,1.032484769821167
mb-log-gvrh-00008,1.4771212339401245,1.3640236854553223
mb-log-gvrh-00008,1.3802112340927124,1.265230655670166
mb-log-gvrh-00008,0.9542425274848938,0.925331175327301
mb-log-gvrh-00008,1.732393741607666,1.803084373474121
mb-log-gvrh-00008,1.3802112340927124,1.2896915674209595
mb-log-gvrh-00008,1.9867717027664185,2.008845567703247
mb-log-gvrh-00008,1.9867717027664185,1.9730286598205566
mb-log-gvrh-00008,1.5440680980682373,1.4921461343765259
mb-log-gvrh-00008,1.707570195198059,1.6521494388580322
mb-log-gvrh-00008,1.5051499605178833,1.6088173389434814
mb-log-gvrh-00008,1.3010300397872925,1.3323869705200195
mb-log-gvrh-00008,1.2552725076675415,1.2152111530303955
mb-log-gvrh-00008,1.5185139179229736,1.5202336311340332
mb-log-gvrh-00008,1.7403626441955566,1.696349024772644
mb-log-gvrh-00008,1.653212547302246,1.4794872999191284
mb-log-gvrh-00008,1.2304489612579346,1.2774583101272583
mb-log-gvrh-00008,0.0,0.29825568199157715
mb-log-gvrh-00008,1.3979400396347046,1.3950862884521484
mb-log-gvrh-00008,1.2304489612579346,1.3109753131866455
mb-log-gvrh-00008,2.0569047927856445,2.103733539581299
mb-log-gvrh-00008,1.07918119430542,1.1953917741775513
mb-log-gvrh-00008,1.5440680980682373,1.487623929977417
mb-log-gvrh-00008,1.3979400396347046,1.3701531887054443
mb-log-gvrh-00008,0.6020600199699402,0.5497399568557739
mb-log-gvrh-00008,1.2041200399398804,1.306081771850586
mb-log-gvrh-00008,1.8260748386383057,1.794274926185608
mb-log-gvrh-00008,0.6989700198173523,0.8245799541473389
mb-log-gvrh-00008,1.9395192861557007,2.04244065284729
mb-log-gvrh-00008,1.653212547302246,1.980780839920044
mb-log-gvrh-00008,1.9956351518630981,1.9462666511535645
mb-log-gvrh-00008,1.633468508720398,1.6561352014541626
mb-log-gvrh-00008,0.9542425274848938,0.9019247889518738
mb-log-gvrh-00008,1.3802112340927124,1.38483464717865
mb-log-gvrh-00008,1.5440680980682373,1.5085508823394775
mb-log-gvrh-00008,1.763427972793579,1.8937655687332153
mb-log-gvrh-00008,1.9344984292984009,1.7783619165420532
mb-log-gvrh-00008,1.3010300397872925,1.4000846147537231
mb-log-gvrh-00008,1.431363821029663,1.561192274093628
mb-log-gvrh-00008,1.5682017803192139,1.596567153930664
mb-log-gvrh-00008,1.0,1.0301117897033691
mb-log-gvrh-00008,1.4771212339401245,1.3042181730270386
mb-log-gvrh-00008,1.57978355884552,1.579450249671936
mb-log-gvrh-00008,2.130333662033081,2.003209114074707
mb-log-gvrh-00008,1.1461280584335327,1.1417542695999146
mb-log-gvrh-00008,1.9395192861557007,1.9761441946029663
mb-log-gvrh-00008,1.556302547454834,1.517435908317566
mb-log-gvrh-00008,1.785329818725586,1.6741788387298584
mb-log-gvrh-00008,1.3802112340927124,1.4114515781402588
mb-log-gvrh-00008,1.5682017803192139,1.5131182670593262
mb-log-gvrh-00008,1.3424227237701416,1.359177827835083
mb-log-gvrh-00008,1.5314788818359375,1.490190029144287
mb-log-gvrh-00008,2.0086002349853516,2.012883186340332
mb-log-gvrh-00008,1.633468508720398,1.6441981792449951
mb-log-gvrh-00008,2.02530574798584,1.9537699222564697
mb-log-gvrh-00008,1.4771212339401245,1.4855763912200928
mb-log-gvrh-00008,1.770851969718933,1.7072839736938477
mb-log-gvrh-00008,1.3617278337478638,1.460853099822998
mb-log-gvrh-00008,1.7993406057357788,1.7284042835235596
mb-log-gvrh-00008,1.1760913133621216,1.0275609493255615
mb-log-gvrh-00008,1.8061800003051758,1.9208149909973145
mb-log-gvrh-00008,1.778151273727417,1.7126173973083496
mb-log-gvrh-00008,1.7481880187988281,1.8568503856658936
mb-log-gvrh-00008,1.4471579790115356,1.5866568088531494
mb-log-gvrh-00008,0.8450980186462402,0.8047062158584595
mb-log-gvrh-00008,1.3802112340927124,1.361954927444458
mb-log-gvrh-00008,1.3010300397872925,1.3367786407470703
mb-log-gvrh-00008,1.5440680980682373,1.5179798603057861
mb-log-gvrh-00008,2.2174839973449707,1.7476295232772827
mb-log-gvrh-00008,1.724275827407837,1.6394199132919312
mb-log-gvrh-00008,1.8633228540420532,1.789819598197937
mb-log-gvrh-00008,1.5910645723342896,1.4900892972946167
mb-log-gvrh-00008,1.4623980522155762,1.7563133239746094
mb-log-gvrh-00008,1.929418921470642,1.8823835849761963
mb-log-gvrh-00008,1.724275827407837,1.7202397584915161
mb-log-gvrh-00008,1.6434526443481445,1.6927039623260498
mb-log-gvrh-00008,1.431363821029663,1.5209951400756836
mb-log-gvrh-00008,2.130333662033081,1.9550681114196777
mb-log-gvrh-00008,1.556302547454834,1.1316009759902954
mb-log-gvrh-00008,1.8450980186462402,1.7614637613296509
mb-log-gvrh-00008,1.7558748722076416,1.776153564453125
mb-log-gvrh-00008,1.278753638267517,1.3012160062789917
mb-log-gvrh-00008,1.875061273574829,1.860929012298584
mb-log-gvrh-00008,1.724275827407837,1.6625144481658936
mb-log-gvrh-00008,1.8633228540420532,1.8691504001617432
mb-log-gvrh-00008,1.2304489612579346,1.2851260900497437
mb-log-gvrh-00008,1.3979400396347046,1.3960716724395752
mb-log-gvrh-00008,1.5682017803192139,1.6745474338531494
mb-log-gvrh-00008,1.4913617372512817,1.6844208240509033
mb-log-gvrh-00008,1.3010300397872925,1.0073226690292358
mb-log-gvrh-00008,1.2552725076675415,1.2856192588806152
mb-log-gvrh-00008,1.5314788818359375,1.3243213891983032
mb-log-gvrh-00008,2.0211892127990723,1.8255527019500732
mb-log-gvrh-00008,1.2041200399398804,1.2953948974609375
mb-log-gvrh-00008,1.3010300397872925,0.7953715920448303
mb-log-gvrh-00008,1.7993406057357788,1.9411126375198364
mb-log-gvrh-00008,1.4149733781814575,1.3208818435668945
mb-log-gvrh-00008,1.6627578735351562,1.7206506729125977
mb-log-gvrh-00008,1.3010300397872925,1.371372938156128
mb-log-gvrh-00008,1.5051499605178833,1.4277055263519287
mb-log-gvrh-00008,1.732393741607666,1.6195342540740967
mb-log-gvrh-00008,1.113943338394165,1.1096636056900024
mb-log-gvrh-00008,1.6989699602127075,1.6589008569717407
mb-log-gvrh-00008,1.8260748386383057,1.841121792793274
mb-log-gvrh-00008,1.857332468032837,1.7494474649429321
mb-log-gvrh-00008,2.195899724960327,2.177759885787964
mb-log-gvrh-00008,1.556302547454834,1.5721044540405273
mb-log-gvrh-00008,1.9242793321609497,1.7580841779708862
mb-log-gvrh-00008,2.017033338546753,1.8011356592178345
mb-log-gvrh-00008,1.0,0.8883547782897949
mb-log-gvrh-00008,1.6127839088439941,1.4965920448303223
mb-log-gvrh-00008,1.8260748386383057,1.8369970321655273
mb-log-gvrh-00008,1.6989699602127075,1.686009407043457
mb-log-gvrh-00008,1.6901960372924805,1.7795085906982422
mb-log-gvrh-00008,1.113943338394165,1.441443681716919
mb-log-gvrh-00008,1.6627578735351562,1.8328485488891602
mb-log-gvrh-00008,1.4149733781814575,1.40193510055542
mb-log-gvrh-00008,0.778151273727417,1.0217417478561401
mb-log-gvrh-00008,1.857332468032837,1.7940205335617065
mb-log-gvrh-00008,1.8633228540420532,1.9807710647583008
mb-log-gvrh-00008,1.4149733781814575,1.355414867401123
mb-log-gvrh-00008,1.57978355884552,1.4716277122497559
mb-log-gvrh-00008,1.8976271152496338,1.8694469928741455
mb-log-gvrh-00008,1.5682017803192139,1.4849269390106201
mb-log-gvrh-00008,1.9822711944580078,1.9531233310699463
mb-log-gvrh-00008,0.9030900001525879,0.8564805388450623
mb-log-gvrh-00008,1.1461280584335327,1.13173246383667
mb-log-gvrh-00008,1.4471579790115356,1.3853265047073364
mb-log-gvrh-00008,2.2355284690856934,2.257693290710449
mb-log-gvrh-00008,1.5314788818359375,1.3835548162460327
mb-log-gvrh-00008,2.136720657348633,1.9479089975357056
mb-log-gvrh-00008,1.4771212339401245,1.581421136856079
mb-log-gvrh-00008,1.3617278337478638,1.4410388469696045
mb-log-gvrh-00008,1.8692317008972168,1.8386225700378418
mb-log-gvrh-00008,2.0128371715545654,2.0052475929260254
mb-log-gvrh-00008,1.3979400396347046,1.3580814599990845
mb-log-gvrh-00008,1.5440680980682373,1.6040171384811401
mb-log-gvrh-00008,1.07918119430542,1.1685431003570557
mb-log-gvrh-00008,1.724275827407837,1.6723475456237793
mb-log-gvrh-00008,1.8061800003051758,1.7918446063995361
mb-log-gvrh-00008,0.8450980186462402,0.8891403675079346
mb-log-gvrh-00008,2.1731863021850586,2.1610093116760254
mb-log-gvrh-00008,1.785329818725586,1.7324215173721313
mb-log-gvrh-00008,1.9822711944580078,1.9241633415222168
mb-log-gvrh-00008,1.944482684135437,1.8866937160491943
mb-log-gvrh-00008,1.7160032987594604,1.613975167274475
mb-log-gvrh-00008,1.653212547302246,1.7579352855682373
mb-log-gvrh-00008,1.431363821029663,1.3922908306121826
mb-log-gvrh-00008,2.045322895050049,1.9565629959106445
mb-log-gvrh-00008,1.6434526443481445,1.904386281967163
mb-log-gvrh-00008,1.7160032987594604,1.7972495555877686
mb-log-gvrh-00008,1.5682017803192139,1.248842716217041
mb-log-gvrh-00008,1.4913617372512817,1.4920296669006348
mb-log-gvrh-00008,1.3424227237701416,1.328922986984253
mb-log-gvrh-00008,1.3222192525863647,1.2993803024291992
mb-log-gvrh-00008,1.9493900537490845,1.8865872621536255
mb-log-gvrh-00008,1.7403626441955566,1.7070674896240234
mb-log-gvrh-00008,2.037426471710205,1.93761146068573
mb-log-gvrh-00008,1.57978355884552,1.5234010219573975
mb-log-gvrh-00008,1.2041200399398804,1.1011312007904053
mb-log-gvrh-00008,2.0827853679656982,2.1005685329437256
mb-log-gvrh-00008,1.0413926839828491,1.1036744117736816
mb-log-gvrh-00008,1.3424227237701416,1.4924249649047852
mb-log-gvrh-00008,1.6901960372924805,1.6640479564666748
mb-log-gvrh-00008,1.763427972793579,1.685119867324829
mb-log-gvrh-00008,1.8976271152496338,1.9479057788848877
mb-log-gvrh-00008,2.049217939376831,1.9196099042892456
mb-log-gvrh-00008,1.8808135986328125,1.7614909410476685
mb-log-gvrh-00008,1.785329818725586,1.663558006286621
mb-log-gvrh-00008,1.6627578735351562,1.5214377641677856
mb-log-gvrh-00008,0.6020600199699402,0.8346667289733887
mb-log-gvrh-00008,1.8061800003051758,1.84523344039917
mb-log-gvrh-00008,1.6901960372924805,1.6115398406982422
mb-log-gvrh-00008,2.049217939376831,1.9805775880813599
mb-log-gvrh-00008,1.6020599603652954,1.587566614151001
mb-log-gvrh-00008,1.707570195198059,1.6890393495559692
mb-log-gvrh-00008,1.707570195198059,1.8036067485809326
mb-log-gvrh-00008,1.5185139179229736,1.483760952949524
mb-log-gvrh-00008,1.2041200399398804,1.2266556024551392
mb-log-gvrh-00008,2.0128371715545654,2.027707099914551
mb-log-gvrh-00008,0.9030900001525879,1.3292704820632935
mb-log-gvrh-00008,1.8450980186462402,1.7966536283493042
mb-log-gvrh-00008,1.9242793321609497,1.7427502870559692
mb-log-gvrh-00008,2.0,1.981289267539978
mb-log-gvrh-00008,1.3979400396347046,1.3493925333023071
mb-log-gvrh-00008,1.3010300397872925,1.5908763408660889
mb-log-gvrh-00008,0.778151273727417,0.7374785542488098
mb-log-gvrh-00008,1.556302547454834,1.4497243165969849
mb-log-gvrh-00008,1.4771212339401245,1.5625056028366089
mb-log-gvrh-00008,1.6434526443481445,1.4978846311569214
mb-log-gvrh-00008,1.431363821029663,1.501047134399414
mb-log-gvrh-00008,1.7403626441955566,1.6881942749023438
mb-log-gvrh-00008,1.851258397102356,1.8064777851104736
mb-log-gvrh-00008,1.944482684135437,1.9406988620758057
mb-log-gvrh-00008,1.5440680980682373,1.4407638311386108
mb-log-gvrh-00008,1.4471579790115356,1.6412967443466187
mb-log-gvrh-00008,1.857332468032837,1.8513559103012085
mb-log-gvrh-00008,1.4771212339401245,1.4620060920715332
mb-log-gvrh-00008,1.3424227237701416,1.1648973226547241
mb-log-gvrh-00008,1.3222192525863647,1.2421998977661133
mb-log-gvrh-00008,1.0413926839828491,1.0307421684265137
mb-log-gvrh-00008,1.6720978021621704,1.6418204307556152
mb-log-gvrh-00008,1.8633228540420532,1.9172725677490234
mb-log-gvrh-00008,1.0,1.0488576889038086
mb-log-gvrh-00008,0.9542425274848938,1.065281867980957
mb-log-gvrh-00008,1.1760913133621216,1.1038373708724976
mb-log-gvrh-00008,2.0413928031921387,1.862959384918213
mb-log-gvrh-00008,1.5051499605178833,1.5352203845977783
