mb-log-gvrh-00011,1.278753638267517,1.425795316696167
mb-log-gvrh-00011,1.9867717027664185,1.9138765335083008
mb-log-gvrh-00011,1.3010300397872925,1.294801950454712
mb-log-gvrh-00011,1.724275827407837,1.6752965450286865
mb-log-gvrh-00011,1.6812412738800049,1.5495562553405762
mb-log-gvrh-00011,2.096909999847412,1.9252350330352783
mb-log-gvrh-00011,1.770851969718933,1.8009525537490845
mb-log-gvrh-00011,0.778151273727417,0.6465699672698975
mb-log-gvrh-00011,0.778151273727417,0.7651028633117676
mb-log-gvrh-00011,1.1760913133621216,1.2444353103637695
mb-log-gvrh-00011,2.149219036102295,2.128028631210327
mb-log-gvrh-00011,1.6020599603652954,1.6003938913345337
mb-log-gvrh-00011,1.707570195198059,1.768503189086914
mb-log-gvrh-00011,1.2304489612579346,1.252739667892456
mb-log-gvrh-00011,1.944482684135437,1.9049264192581177
mb-log-gvrh-00011,1.3424227237701416,1.3159290552139282
mb-log-gvrh-00011,1.3424227237701416,1.347171664237976
mb-log-gvrh-00011,1.8260748386383057,1.7627273797988892
mb-log-gvrh-00011,1.8061800003051758,1.775981068611145
mb-log-gvrh-00011,1.8195439577102661,1.767809271812439
mb-log-gvrh-00011,1.763427972793579,1.746573805809021
mb-log-gvrh-00011,1.83250892162323,1.8084737062454224
mb-log-gvrh-00011,1.3979400396347046,1.2665168046951294
mb-log-gvrh-00011,1.5185139179229736,1.3709441423416138
mb-log-gvrh-00011,0.6020600199699402,0.5224189758300781
mb-log-gvrh-00011,1.6434526443481445,1.718156099319458
mb-log-gvrh-00011,1.3979400396347046,1.355330228805542
mb-log-gvrh-00011,1.9684829711914062,1.9560909271240234
mb-log-gvrh-00011,1.653212547302246,1.6384884119033813
mb-log-gvrh-00011,1.8692317008972168,1.862888216972351
mb-log-gvrh-00011,1.6434526443481445,1.8956009149551392
mb-log-gvrh-00011,1.9395192861557007,2.0069580078125
mb-log-gvrh-00011,1.7481880187988281,1.7396196126937866
mb-log-gvrh-00011,1.6434526443481445,1.5458805561065674
mb-log-gvrh-00011,1.6720978021621704,1.6710745096206665
mb-log-gvrh-00011,1.3979400396347046,1.361656904220581
mb-log-gvrh-00011,1.07918119430542,1.0053606033325195
mb-log-gvrh-00011,1.0,0.9796699285507202
mb-log-gvrh-00011,1.3979400396347046,1.400174617767334
mb-log-gvrh-00011,1.7923916578292847,1.9346351623535156
mb-log-gvrh-00011,1.973127841949463,1.8430230617523193
mb-log-gvrh-00011,1.2304489612579346,1.3385757207870483
mb-log-gvrh-00011,1.5185139179229736,1.497957706451416
mb-log-gvrh-00011,1.5185139179229736,1.5084010362625122
mb-log-gvrh-00011,1.2041200399398804,1.2210769653320312
mb-log-gvrh-00011,1.9684829711914062,1.9599140882492065
mb-log-gvrh-00011,1.3979400396347046,1.396207332611084
mb-log-gvrh-00011,1.1760913133621216,0.9197520613670349
mb-log-gvrh-00011,1.6812412738800049,1.7519924640655518
mb-log-gvrh-00011,0.3010300099849701,0.5860190391540527
mb-log-gvrh-00011,1.4471579790115356,1.428151249885559
mb-log-gvrh-00011,1.4471579790115356,1.4538185596466064
mb-log-gvrh-00011,2.0530784130096436,2.04936146736145
mb-log-gvrh-00011,1.732393741607666,1.9656615257263184
mb-log-gvrh-00011,1.5440680980682373,1.351097822189331
mb-log-gvrh-00011,1.633468508720398,1.621897578239441
mb-log-gvrh-00011,1.7993406057357788,1.7022217512130737
mb-log-gvrh-00011,1.3424227237701416,1.2879831790924072
mb-log-gvrh-00011,0.9542425274848938,1.1658744812011719
mb-log-gvrh-00011,1.3222192525863647,1.291743516921997
mb-log-gvrh-00011,1.431363821029663,1.463404655456543
mb-log-gvrh-00011,1.3222192525863647,1.0611717700958252
mb-log-gvrh-00011,1.3802112340927124,1.385140299797058
mb-log-gvrh-00011,1.6812412738800049,1.6945546865463257
mb-log-gvrh-00011,1.785329818725586,1.6413639783859253
mb-log-gvrh-00011,1.9684829711914062,1.941011905670166
mb-log-gvrh-00011,1.3424227237701416,1.5241937637329102
mb-log-gvrh-00011,1.07918119430542,1.0011601448059082
mb-log-gvrh-00011,1.4149733781814575,1.2470595836639404
mb-log-gvrh-00011,1.113943338394165,1.2974594831466675
mb-log-gvrh-00011,1.7403626441955566,1.941533088684082
mb-log-gvrh-00011,1.6901960372924805,1.3804856538772583
mb-log-gvrh-00011,1.6232492923736572,1.601407766342163
mb-log-gvrh-00011,1.2304489612579346,1.2214438915252686
mb-log-gvrh-00011,1.3010300397872925,1.2782716751098633
mb-log-gvrh-00011,1.5185139179229736,1.6139010190963745
mb-log-gvrh-00011,0.3010300099849701,0.32911646366119385
mb-log-gvrh-00011,0.6989700198173523,0.5436810255050659
mb-log-gvrh-00011,1.3010300397872925,1.2176448106765747
mb-log-gvrh-00011,1.2304489612579346,1.2285571098327637
mb-log-gvrh-00011,1.6020599603652954,1.6305683851242065
mb-log-gvrh-00011,1.1461280584335327,1.1198498010635376
mb-log-gvrh-00011,1.278753638267517,1.2124972343444824
mb-log-gvrh-00011,1.2304489612579346,1.2098989486694336
mb-log-gvrh-00011,2.093421697616577,2.0755748748779297
mb-log-gvrh-00011,1.83250892162323,1.7547894716262817
mb-log-gvrh-00011,1.8061800003051758,1.8617221117019653
mb-log-gvrh-00011,1.778151273727417,1.8000820875167847
mb-log-gvrh-00011,1.5051499605178833,1.5384321212768555
mb-log-gvrh-00011,1.2304489612579346,1.2726662158966064
mb-log-gvrh-00011,1.2041200399398804,1.3049492835998535
mb-log-gvrh-00011,1.9190781116485596,1.9568499326705933
mb-log-gvrh-00011,1.913813829421997,1.8089567422866821
mb-log-gvrh-00011,1.7481880187988281,1.7229021787643433
mb-log-gvrh-00011,1.2304489612579346,1.1741960048675537
mb-log-gvrh-00011,1.770851969718933,1.7375954389572144
mb-log-gvrh-00011,0.6020600199699402,0.5440009832382202
mb-log-gvrh-00011,1.3424227237701416,1.2671538591384888
mb-log-gvrh-00011,2.0413928031921387,1.9138729572296143
mb-log-gvrh-00011,1.2041200399398804,1.314215064048767
mb-log-gvrh-00011,2.093421697616577,2.1181702613830566
mb-log-gvrh-00011,1.3010300397872925,1.0881431102752686
mb-log-gvrh-00011,1.556302547454834,1.5793510675430298
mb-log-gvrh-00011,1.0413926839828491,1.3985579013824463
mb-log-gvrh-00011,1.0413926839828491,1.4545176029205322
mb-log-gvrh-00011,1.4623980522155762,1.5087494850158691
mb-log-gvrh-00011,0.9030900001525879,1.1331363916397095
mb-log-gvrh-00011,1.4149733781814575,1.3713481426239014
mb-log-gvrh-00011,0.778151273727417,0.7622819542884827
mb-log-gvrh-00011,1.1461280584335327,1.007523775100708
mb-log-gvrh-00011,0.778151273727417,0.5197724103927612
mb-log-gvrh-00011,1.6434526443481445,1.6498124599456787
mb-log-gvrh-00011,2.045322895050049,1.9948421716690063
mb-log-gvrh-00011,1.4913617372512817,1.4398918151855469
mb-log-gvrh-00011,1.3617278337478638,1.3819843530654907
mb-log-gvrh-00011,1.3424227237701416,1.2426294088363647
mb-log-gvrh-00011,1.6901960372924805,1.6158955097198486
mb-log-gvrh-00011,1.875061273574829,1.7692711353302002
mb-log-gvrh-00011,1.4149733781814575,1.3812607526779175
mb-log-gvrh-00011,1.4913617372512817,1.479109287261963
mb-log-gvrh-00011,1.8808135986328125,1.7670931816101074
mb-log-gvrh-00011,1.857332468032837,1.974831223487854
mb-log-gvrh-00011,1.913813829421997,1.9929592609405518
mb-log-gvrh-00011,1.6434526443481445,1.5145301818847656
mb-log-gvrh-00011,1.3802112340927124,1.2745925188064575
mb-log-gvrh-00011,1.4623980522155762,1.4862924814224243
mb-log-gvrh-00011,2.0128371715545654,2.03035306930542
mb-log-gvrh-00011,1.2552725076675415,1.2207423448562622
mb-log-gvrh-00011,1.7403626441955566,1.6877903938293457
mb-log-gvrh-00011,1.8061800003051758,1.841728687286377
mb-log-gvrh-00011,1.0413926839828491,1.0311522483825684
mb-log-gvrh-00011,1.7558748722076416,1.6613353490829468
mb-log-gvrh-00011,1.3979400396347046,1.351897120475769
mb-log-gvrh-00011,1.3802112340927124,1.5901997089385986
mb-log-gvrh-00011,1.4623980522155762,1.3204047679901123
mb-log-gvrh-00011,2.130333662033081,2.145185708999634
mb-log-gvrh-00011,1.5051499605178833,1.478218913078308
mb-log-gvrh-00011,1.4913617372512817,1.4531846046447754
mb-log-gvrh-00011,1.6901960372924805,1.6246353387832642
mb-log-gvrh-00011,1.278753638267517,1.193355917930603
mb-log-gvrh-00011,1.5051499605178833,1.7221213579177856
mb-log-gvrh-00011,1.3424227237701416,1.2227734327316284
mb-log-gvrh-00011,1.0413926839828491,0.9484025835990906
mb-log-gvrh-00011,2.075546979904175,2.0281131267547607
mb-log-gvrh-00011,1.3010300397872925,1.3046703338623047
mb-log-gvrh-00011,1.6901960372924805,1.606698751449585
mb-log-gvrh-00011,1.7993406057357788,1.8862183094024658
mb-log-gvrh-00011,1.6901960372924805,1.7125393152236938
mb-log-gvrh-00011,1.763427972793579,1.6994264125823975
mb-log-gvrh-00011,1.3222192525863647,1.3156304359436035
mb-log-gvrh-00011,1.3424227237701416,1.331329107284546
mb-log-gvrh-00011,1.6127839088439941,1.620770812034607
mb-log-gvrh-00011,1.7481880187988281,1.6892951726913452
mb-log-gvrh-00011,1.973127841949463,2.023266077041626
mb-log-gvrh-00011,1.8260748386383057,1.6670432090759277
mb-log-gvrh-00011,1.1461280584335327,1.074732780456543
mb-log-gvrh-00011,1.8808135986328125,1.9234553575515747
mb-log-gvrh-00011,1.3802112340927124,1.4426923990249634
mb-log-gvrh-00011,1.5440680980682373,1.4945200681686401
mb-log-gvrh-00011,1.57978355884552,1.289379596710205
mb-log-gvrh-00011,1.5910645723342896,1.4853252172470093
mb-log-gvrh-00011,0.778151273727417,0.7222912311553955
mb-log-gvrh-00011,1.1760913133621216,1.439726710319519
mb-log-gvrh-00011,1.3010300397872925,1.318270206451416
mb-log-gvrh-00011,0.9542425274848938,0.98992520570755
mb-log-gvrh-00011,1.2041200399398804,1.0934468507766724
mb-log-gvrh-00011,1.5682017803192139,1.5542207956314087
mb-log-gvrh-00011,1.5051499605178833,1.5161787271499634
mb-log-gvrh-00011,1.1760913133621216,1.1737486124038696
mb-log-gvrh-00011,1.556302547454834,1.5383148193359375
mb-log-gvrh-00011,1.2304489612579346,1.2949626445770264
mb-log-gvrh-00011,1.113943338394165,1.1278055906295776
mb-log-gvrh-00011,1.4149733781814575,1.4228097200393677
mb-log-gvrh-00011,1.4623980522155762,1.4404959678649902
mb-log-gvrh-00011,1.7923916578292847,1.804115891456604
mb-log-gvrh-00011,1.857332468032837,1.9226388931274414
mb-log-gvrh-00011,1.8692317008972168,1.858367919921875
mb-log-gvrh-00011,1.4471579790115356,1.3446598052978516
mb-log-gvrh-00011,1.7481880187988281,1.661804437637329
mb-log-gvrh-00011,0.9030900001525879,1.0239776372909546
mb-log-gvrh-00011,0.778151273727417,0.7682475447654724
mb-log-gvrh-00011,1.3424227237701416,1.3062489032745361
mb-log-gvrh-00011,1.278753638267517,1.302248477935791
mb-log-gvrh-00011,1.07918119430542,1.459276795387268
mb-log-gvrh-00011,1.6627578735351562,1.8917999267578125
mb-log-gvrh-00011,1.778151273727417,1.713404655456543
mb-log-gvrh-00011,1.851258397102356,1.8694819211959839
mb-log-gvrh-00011,1.4771212339401245,1.4674509763717651
mb-log-gvrh-00011,1.9395192861557007,1.8463796377182007
mb-log-gvrh-00011,1.3010300397872925,0.949986457824707
mb-log-gvrh-00011,2.3483047485351562,2.3231375217437744
mb-log-gvrh-00011,1.5314788818359375,1.4568897485733032
mb-log-gvrh-00011,1.57978355884552,1.4781373739242554
mb-log-gvrh-00011,1.2304489612579346,1.2102389335632324
mb-log-gvrh-00011,1.2552725076675415,1.1725234985351562
mb-log-gvrh-00011,2.0718820095062256,2.0368900299072266
mb-log-gvrh-00011,1.6020599603652954,1.3633456230163574
mb-log-gvrh-00011,1.4771212339401245,1.5660476684570312
mb-log-gvrh-00011,1.278753638267517,1.1671007871627808
mb-log-gvrh-00011,1.0413926839828491,1.2621986865997314
mb-log-gvrh-00011,0.6020600199699402,0.6413808465003967
mb-log-gvrh-00011,1.5440680980682373,1.4393888711929321
mb-log-gvrh-00011,1.973127841949463,2.091712713241577
mb-log-gvrh-00011,1.8061800003051758,1.7806955575942993
mb-log-gvrh-00011,2.029383659362793,2.0280256271362305
mb-log-gvrh-00011,0.8450980186462402,0.7866086959838867
mb-log-gvrh-00011,1.6020599603652954,1.5391029119491577
mb-log-gvrh-00011,1.8195439577102661,1.8893907070159912
mb-log-gvrh-00011,2.187520742416382,2.1899397373199463
mb-log-gvrh-00011,2.193124532699585,2.1897904872894287
mb-log-gvrh-00011,1.5185139179229736,1.5132660865783691
mb-log-gvrh-00011,0.9030900001525879,0.8041573166847229
mb-log-gvrh-00011,2.1986570358276367,2.0378575325012207
mb-log-gvrh-00011,1.944482684135437,2.27463436126709
mb-log-gvrh-00011,1.5185139179229736,1.5081740617752075
mb-log-gvrh-00011,1.1760913133621216,1.367667555809021
mb-log-gvrh-00011,1.9637877941131592,2.0496959686279297
mb-log-gvrh-00011,1.6901960372924805,1.7597200870513916
mb-log-gvrh-00011,1.3424227237701416,1.2874538898468018
mb-log-gvrh-00011,1.0413926839828491,1.027589201927185
mb-log-gvrh-00011,2.0128371715545654,1.9570698738098145
mb-log-gvrh-00011,1.5682017803192139,1.6474937200546265
mb-log-gvrh-00011,1.633468508720398,1.6538782119750977
mb-log-gvrh-00011,1.7558748722076416,1.9714665412902832
mb-log-gvrh-00011,1.4623980522155762,1.408239722251892
mb-log-gvrh-00011,1.7993406057357788,1.7580680847167969
mb-log-gvrh-00011,1.8808135986328125,1.884779453277588
mb-log-gvrh-00011,0.9030900001525879,0.8286039233207703
mb-log-gvrh-00011,1.7558748722076416,1.6410473585128784
mb-log-gvrh-00011,1.113943338394165,1.3521333932876587
mb-log-gvrh-00011,1.770851969718933,1.7522060871124268
mb-log-gvrh-00011,2.004321336746216,1.9453928470611572
mb-log-gvrh-00011,1.1461280584335327,1.2974505424499512
mb-log-gvrh-00011,0.3010300099849701,0.7786111831665039
mb-log-gvrh-00011,1.57978355884552,1.5818034410476685
mb-log-gvrh-00011,2.0413928031921387,2.0360641479492188
mb-log-gvrh-00011,1.770851969718933,1.7426276206970215
mb-log-gvrh-00011,1.6901960372924805,1.875227689743042
mb-log-gvrh-00011,1.707570195198059,1.4981402158737183
mb-log-gvrh-00011,0.9030900001525879,0.9228663444519043
mb-log-gvrh-00011,1.875061273574829,1.8209130764007568
mb-log-gvrh-00011,1.7993406057357788,1.7868355512619019
mb-log-gvrh-00011,1.8976271152496338,1.7587496042251587
mb-log-gvrh-00011,1.8195439577102661,1.8564358949661255
mb-log-gvrh-00011,2.049217939376831,2.0641586780548096
mb-log-gvrh-00011,0.9542425274848938,1.0584359169006348
mb-log-gvrh-00011,1.857332468032837,1.8794125318527222
mb-log-gvrh-00011,1.3010300397872925,1.3012315034866333
mb-log-gvrh-00011,1.4913617372512817,1.5898784399032593
mb-log-gvrh-00011,1.6127839088439941,1.5335992574691772
mb-log-gvrh-00011,1.9344984292984009,1.8594177961349487
mb-log-gvrh-00011,1.5314788818359375,1.4349597692489624
mb-log-gvrh-00011,2.029383659362793,1.9754571914672852
mb-log-gvrh-00011,2.0211892127990723,2.0481414794921875
mb-log-gvrh-00011,1.5051499605178833,1.5996696949005127
mb-log-gvrh-00011,1.3802112340927124,1.4550321102142334
mb-log-gvrh-00011,1.785329818725586,1.8595014810562134
mb-log-gvrh-00011,1.6901960372924805,1.6712733507156372
mb-log-gvrh-00011,1.6434526443481445,1.5594673156738281
mb-log-gvrh-00011,1.07918119430542,1.1943707466125488
mb-log-gvrh-00011,1.0,1.226517915725708
mb-log-gvrh-00011,1.7403626441955566,1.767369031906128
mb-log-gvrh-00011,1.9084850549697876,1.9831039905548096
mb-log-gvrh-00011,1.113943338394165,1.3485157489776611
mb-log-gvrh-00011,1.278753638267517,1.3384357690811157
mb-log-gvrh-00011,1.2552725076675415,1.2751202583312988
mb-log-gvrh-00011,2.004321336746216,1.9557398557662964
mb-log-gvrh-00011,1.5051499605178833,1.4400559663772583
mb-log-gvrh-00011,1.2041200399398804,1.0821913480758667
mb-log-gvrh-00011,1.4623980522155762,1.445380687713623
mb-log-gvrh-00011,2.017033338546753,2.0490565299987793
mb-log-gvrh-00011,1.6720978021621704,1.3870021104812622
mb-log-gvrh-00011,1.278753638267517,1.3051278591156006
mb-log-gvrh-00011,1.5682017803192139,1.566819190979004
mb-log-gvrh-00011,1.431363821029663,1.5507599115371704
mb-log-gvrh-00011,1.4471579790115356,1.4450584650039673
mb-log-gvrh-00011,1.5910645723342896,1.792723298072815
mb-log-gvrh-00011,1.1760913133621216,1.1247131824493408
mb-log-gvrh-00011,1.5051499605178833,1.2230697870254517
mb-log-gvrh-00011,1.5682017803192139,1.5873082876205444
mb-log-gvrh-00011,1.653212547302246,1.5562766790390015
mb-log-gvrh-00011,1.6627578735351562,1.8561508655548096
mb-log-gvrh-00011,1.1461280584335327,0.9731910824775696
mb-log-gvrh-00011,2.201397180557251,2.110844135284424
mb-log-gvrh-00011,1.778151273727417,1.751327633857727
mb-log-gvrh-00011,1.778151273727417,1.7290265560150146
mb-log-gvrh-00011,1.3979400396347046,1.4910216331481934
mb-log-gvrh-00011,1.6434526443481445,1.7152106761932373
mb-log-gvrh-00011,1.5051499605178833,1.5355758666992188
mb-log-gvrh-00011,1.5910645723342896,1.662514090538025
mb-log-gvrh-00011,2.0128371715545654,2.0249648094177246
mb-log-gvrh-00011,1.6627578735351562,1.7638179063796997
mb-log-gvrh-00011,1.1760913133621216,1.24609375
mb-log-gvrh-00011,1.556302547454834,1.415122151374817
mb-log-gvrh-00011,1.6989699602127075,1.7164182662963867
mb-log-gvrh-00011,2.3031959533691406,2.2744863033294678
mb-log-gvrh-00011,1.5682017803192139,1.5318880081176758
mb-log-gvrh-00011,1.6812412738800049,1.5816154479980469
mb-log-gvrh-00011,1.7160032987594604,1.6179494857788086
mb-log-gvrh-00011,1.2041200399398804,1.0970385074615479
mb-log-gvrh-00011,1.6812412738800049,1.4647680521011353
mb-log-gvrh-00011,2.176091194152832,2.1445724964141846
mb-log-gvrh-00011,1.2041200399398804,1.1864140033721924
mb-log-gvrh-00011,1.4771212339401245,1.6363831758499146
mb-log-gvrh-00011,1.3979400396347046,1.1975810527801514
mb-log-gvrh-00011,1.0413926839828491,1.1378586292266846
mb-log-gvrh-00011,2.0128371715545654,1.9220917224884033
mb-log-gvrh-00011,1.2304489612579346,1.1939239501953125
mb-log-gvrh-00011,1.770851969718933,1.6961864233016968
mb-log-gvrh-00011,1.5051499605178833,1.5456881523132324
mb-log-gvrh-00011,1.5314788818359375,1.73092520236969
mb-log-gvrh-00011,1.57978355884552,1.591294288635254
mb-log-gvrh-00011,1.57978355884552,1.5617270469665527
mb-log-gvrh-00011,1.3222192525863647,1.4580556154251099
mb-log-gvrh-00011,1.4771212339401245,1.4557315111160278
mb-log-gvrh-00011,1.4913617372512817,1.8095210790634155
mb-log-gvrh-00011,1.5051499605178833,1.4546171426773071
mb-log-gvrh-00011,1.3617278337478638,1.4914026260375977
mb-log-gvrh-00011,1.0413926839828491,1.4135675430297852
mb-log-gvrh-00011,1.6812412738800049,1.7437478303909302
mb-log-gvrh-00011,1.8692317008972168,1.8557401895523071
mb-log-gvrh-00011,1.3617278337478638,1.4046227931976318
mb-log-gvrh-00011,1.5910645723342896,1.5433783531188965
mb-log-gvrh-00011,0.8450980186462402,1.2953766584396362
mb-log-gvrh-00011,1.3617278337478638,1.558160424232483
mb-log-gvrh-00011,0.4771212637424469,0.6780283451080322
mb-log-gvrh-00011,1.5682017803192139,1.5497939586639404
mb-log-gvrh-00011,1.770851969718933,1.8219338655471802
mb-log-gvrh-00011,1.9242793321609497,1.922814965248108
mb-log-gvrh-00011,1.6020599603652954,1.6319724321365356
mb-log-gvrh-00011,1.0413926839828491,1.0531127452850342
mb-log-gvrh-00011,1.3802112340927124,1.4134819507598877
mb-log-gvrh-00011,1.5440680980682373,1.5518417358398438
mb-log-gvrh-00011,1.5051499605178833,1.5099862813949585
mb-log-gvrh-00011,1.4771212339401245,1.44398033618927
mb-log-gvrh-00011,1.4913617372512817,1.4660691022872925
mb-log-gvrh-00011,1.3222192525863647,1.3205827474594116
mb-log-gvrh-00011,2.3324384689331055,2.2629964351654053
mb-log-gvrh-00011,1.707570195198059,1.810410499572754
mb-log-gvrh-00011,1.6020599603652954,1.6254490613937378
mb-log-gvrh-00011,1.5440680980682373,1.5475685596466064
mb-log-gvrh-00011,1.8692317008972168,1.889330506324768
mb-log-gvrh-00011,1.785329818725586,1.7617367506027222
mb-log-gvrh-00011,1.6232492923736572,1.7903190851211548
mb-log-gvrh-00011,1.903090000152588,1.9318127632141113
mb-log-gvrh-00011,1.113943338394165,0.9521764516830444
mb-log-gvrh-00011,1.6020599603652954,1.4087685346603394
mb-log-gvrh-00011,1.2304489612579346,1.579968810081482
mb-log-gvrh-00011,2.0827853679656982,2.067194938659668
mb-log-gvrh-00011,1.3802112340927124,1.4080265760421753
mb-log-gvrh-00011,1.556302547454834,1.5596030950546265
mb-log-gvrh-00011,1.6989699602127075,1.6312508583068848
mb-log-gvrh-00011,1.770851969718933,1.7533583641052246
mb-log-gvrh-00011,1.6020599603652954,1.809067726135254
mb-log-gvrh-00011,1.8260748386383057,2.012186050415039
mb-log-gvrh-00011,1.2552725076675415,1.1898102760314941
mb-log-gvrh-00011,1.9590413570404053,1.9537599086761475
mb-log-gvrh-00011,1.4771212339401245,1.473435640335083
mb-log-gvrh-00011,1.9822711944580078,2.113746404647827
mb-log-gvrh-00011,1.3617278337478638,1.461442232131958
mb-log-gvrh-00011,1.6232492923736572,1.5682461261749268
mb-log-gvrh-00011,1.2552725076675415,1.212993860244751
mb-log-gvrh-00011,1.3010300397872925,1.6383618116378784
mb-log-gvrh-00011,1.5682017803192139,1.6394740343093872
mb-log-gvrh-00011,1.8692317008972168,1.9006227254867554
mb-log-gvrh-00011,1.763427972793579,1.7382745742797852
mb-log-gvrh-00011,1.5185139179229736,1.6634551286697388
mb-log-gvrh-00011,1.857332468032837,1.9524478912353516
mb-log-gvrh-00011,1.9637877941131592,1.9239996671676636
mb-log-gvrh-00011,1.8388490676879883,1.921816110610962
mb-log-gvrh-00011,1.1760913133621216,1.5402055978775024
mb-log-gvrh-00011,1.973127841949463,1.9603352546691895
mb-log-gvrh-00011,1.7558748722076416,1.7582391500473022
mb-log-gvrh-00011,1.6127839088439941,1.795650839805603
mb-log-gvrh-00011,1.9344984292984009,1.8367080688476562
mb-log-gvrh-00011,1.431363821029663,1.386376142501831
mb-log-gvrh-00011,1.3424227237701416,1.3610929250717163
mb-log-gvrh-00011,2.2121875286102295,2.236264228820801
mb-log-gvrh-00011,0.6989700198173523,0.9265343546867371
mb-log-gvrh-00011,1.1760913133621216,1.0904680490493774
mb-log-gvrh-00011,0.9542425274848938,1.2125000953674316
mb-log-gvrh-00011,1.8195439577102661,1.7870410680770874
mb-log-gvrh-00011,1.7481880187988281,1.7177971601486206
mb-log-gvrh-00011,1.2041200399398804,1.1735241413116455
mb-log-gvrh-00011,1.4149733781814575,1.778351902961731
mb-log-gvrh-00011,2.02530574798584,1.8414764404296875
mb-log-gvrh-00011,1.0,0.7331574559211731
mb-log-gvrh-00011,1.2041200399398804,1.2822699546813965
mb-log-gvrh-00011,1.6020599603652954,1.839159607887268
mb-log-gvrh-00011,1.07918119430542,1.056819200515747
mb-log-gvrh-00011,1.6020599603652954,1.503386378288269
mb-log-gvrh-00011,1.57978355884552,1.4984267950057983
mb-log-gvrh-00011,1.6989699602127075,1.649972677230835
mb-log-gvrh-00011,1.4471579790115356,1.5611274242401123
mb-log-gvrh-00011,1.7923916578292847,1.6582914590835571
mb-log-gvrh-00011,1.4149733781814575,1.0515915155410767
mb-log-gvrh-00011,1.892094612121582,1.5688382387161255
mb-log-gvrh-00011,1.113943338394165,1.2799503803253174
mb-log-gvrh-00011,1.7481880187988281,1.7927278280258179
mb-log-gvrh-00011,1.0,1.2264949083328247
mb-log-gvrh-00011,1.5440680980682373,1.6318516731262207
mb-log-gvrh-00011,1.3617278337478638,1.3472256660461426
mb-log-gvrh-00011,1.3424227237701416,1.2916080951690674
mb-log-gvrh-00011,1.6720978021621704,1.7504000663757324
mb-log-gvrh-00011,1.6127839088439941,1.6587083339691162
mb-log-gvrh-00011,1.929418921470642,2.088679313659668
mb-log-gvrh-00011,1.9956351518630981,1.8574813604354858
mb-log-gvrh-00011,0.9030900001525879,0.9976608157157898
mb-log-gvrh-00011,1.0,1.1196731328964233
mb-log-gvrh-00011,1.0,1.231839656829834
mb-log-gvrh-00011,1.9242793321609497,1.9464161396026611
mb-log-gvrh-00011,1.8061800003051758,1.7429542541503906
mb-log-gvrh-00011,1.6434526443481445,1.6990950107574463
mb-log-gvrh-00011,2.0086002349853516,2.085878610610962
mb-log-gvrh-00011,1.4149733781814575,1.430220127105713
mb-log-gvrh-00011,1.3979400396347046,1.2804023027420044
mb-log-gvrh-00011,1.2041200399398804,1.3051352500915527
mb-log-gvrh-00011,2.02530574798584,1.9778237342834473
mb-log-gvrh-00011,1.431363821029663,1.4499223232269287
mb-log-gvrh-00011,1.5185139179229736,1.7791988849639893
mb-log-gvrh-00011,1.4913617372512817,1.428168773651123
mb-log-gvrh-00011,1.5440680980682373,1.6042754650115967
mb-log-gvrh-00011,1.9637877941131592,1.9826083183288574
mb-log-gvrh-00011,1.770851969718933,1.7462489604949951
mb-log-gvrh-00011,1.9956351518630981,2.0189359188079834
mb-log-gvrh-00011,1.770851969718933,1.6827119588851929
mb-log-gvrh-00011,1.9590413570404053,1.9366337060928345
mb-log-gvrh-00011,1.7558748722076416,1.6951026916503906
mb-log-gvrh-00011,2.1673173904418945,2.1984798908233643
mb-log-gvrh-00011,1.903090000152588,2.034578323364258
mb-log-gvrh-00011,0.9542425274848938,1.2336513996124268
mb-log-gvrh-00011,1.3979400396347046,1.4580326080322266
mb-log-gvrh-00011,1.9242793321609497,1.9211204051971436
mb-log-gvrh-00011,1.2304489612579346,1.2174099683761597
mb-log-gvrh-00011,1.7923916578292847,1.8245797157287598
mb-log-gvrh-00011,1.707570195198059,1.7209116220474243
mb-log-gvrh-00011,1.4913617372512817,1.6099700927734375
mb-log-gvrh-00011,2.271841526031494,2.2397878170013428
mb-log-gvrh-00011,2.064457893371582,2.001845598220825
mb-log-gvrh-00011,1.3424227237701416,1.470647931098938
mb-log-gvrh-00011,1.8692317008972168,1.7932548522949219
mb-log-gvrh-00011,1.4149733781814575,1.2482541799545288
mb-log-gvrh-00011,1.6127839088439941,1.4687618017196655
mb-log-gvrh-00011,1.857332468032837,1.8077024221420288
mb-log-gvrh-00011,0.0,1.0476088523864746
mb-log-gvrh-00011,1.4149733781814575,1.4437286853790283
mb-log-gvrh-00011,1.57978355884552,1.6330281496047974
mb-log-gvrh-00011,1.5185139179229736,1.7319557666778564
mb-log-gvrh-00011,1.7923916578292847,1.6939631700515747
mb-log-gvrh-00011,1.3010300397872925,1.3946418762207031
mb-log-gvrh-00011,1.431363821029663,1.6172140836715698
mb-log-gvrh-00011,1.0,0.8633356094360352
mb-log-gvrh-00011,1.851258397102356,1.9017428159713745
mb-log-gvrh-00011,1.1461280584335327,1.5710803270339966
mb-log-gvrh-00011,1.724275827407837,1.7076817750930786
mb-log-gvrh-00011,1.5185139179229736,1.6070092916488647
mb-log-gvrh-00011,0.778151273727417,0.695561945438385
mb-log-gvrh-00011,1.6812412738800049,1.6976616382598877
mb-log-gvrh-00011,1.2552725076675415,1.2538440227508545
mb-log-gvrh-00011,1.7403626441955566,1.9476128816604614
