mb-log-kvrh-00001,2.264817714691162,2.2102208137512207
mb-log-kvrh-00001,1.8061800003051758,1.7903472185134888
mb-log-kvrh-00001,2.326335906982422,2.2370848655700684
mb-log-kvrh-00001,2.02530574798584,2.0284481048583984
mb-log-kvrh-00001,1.6901960372924805,1.7837332487106323
mb-log-kvrh-00001,2.262451171875,2.2133359909057617
mb-log-kvrh-00001,1.778151273727417,1.7496484518051147
mb-log-kvrh-00001,2.397939920425415,2.3664824962615967
mb-log-kvrh-00001,1.7923916578292847,1.7453786134719849
mb-log-kvrh-00001,1.9590413570404053,1.8492100238800049
mb-log-kvrh-00001,2.113943338394165,2.074453353881836
mb-log-kvrh-00001,0.4771212637424469,0.6997030973434448
mb-log-kvrh-00001,2.004321336746216,2.0966074466705322
mb-log-kvrh-00001,1.913813829421997,1.8321785926818848
mb-log-kvrh-00001,2.1105897426605225,2.1470401287078857
mb-log-kvrh-00001,1.57978355884552,1.6221132278442383
mb-log-kvrh-00001,1.770851969718933,1.5905287265777588
mb-log-kvrh-00001,2.2787535190582275,2.1183581352233887
mb-log-kvrh-00001,1.8388490676879883,1.8554131984710693
mb-log-kvrh-00001,1.9777235984802246,1.9309300184249878
mb-log-kvrh-00001,2.0413928031921387,2.0280704498291016
mb-log-kvrh-00001,1.3222192525863647,1.5148924589157104
mb-log-kvrh-00001,2.1789770126342773,2.1786417961120605
mb-log-kvrh-00001,1.724275827407837,1.7745749950408936
mb-log-kvrh-00001,1.724275827407837,1.7424249649047852
mb-log-kvrh-00001,1.8864907026290894,1.9128137826919556
mb-log-kvrh-00001,1.431363821029663,1.3145942687988281
mb-log-kvrh-00001,2.255272388458252,2.2665419578552246
mb-log-kvrh-00001,1.556302547454834,1.626812219619751
mb-log-kvrh-00001,1.431363821029663,1.5034130811691284
mb-log-kvrh-00001,2.380211353302002,2.370450019836426
mb-log-kvrh-00001,1.707570195198059,1.732375144958496
mb-log-kvrh-00001,1.2041200399398804,1.0693179368972778
mb-log-kvrh-00001,2.0086002349853516,1.9782381057739258
mb-log-kvrh-00001,1.903090000152588,1.5836435556411743
mb-log-kvrh-00001,1.7403626441955566,1.7578206062316895
mb-log-kvrh-00001,1.3010300397872925,1.7116286754608154
mb-log-kvrh-00001,1.9956351518630981,1.9480905532836914
mb-log-kvrh-00001,1.5682017803192139,1.5735384225845337
mb-log-kvrh-00001,2.401400566101074,2.2640256881713867
mb-log-kvrh-00001,1.3010300397872925,1.4604986906051636
mb-log-kvrh-00001,1.8864907026290894,1.9394642114639282
mb-log-kvrh-00001,1.278753638267517,1.3310916423797607
mb-log-kvrh-00001,2.0086002349853516,1.9934031963348389
mb-log-kvrh-00001,1.7481880187988281,1.7771308422088623
mb-log-kvrh-00001,1.6020599603652954,1.541238784790039
mb-log-kvrh-00001,2.3891661167144775,2.3864004611968994
mb-log-kvrh-00001,2.2227165699005127,1.6477795839309692
mb-log-kvrh-00001,2.193124532699585,2.1958882808685303
mb-log-kvrh-00001,2.049217939376831,2.1086390018463135
mb-log-kvrh-00001,1.763427972793579,1.779471755027771
mb-log-kvrh-00001,1.724275827407837,1.7630980014801025
mb-log-kvrh-00001,2.3138673305511475,2.244398832321167
mb-log-kvrh-00001,2.195899724960327,2.2024636268615723
mb-log-kvrh-00001,2.1522884368896484,2.152667999267578
mb-log-kvrh-00001,1.556302547454834,1.7447681427001953
mb-log-kvrh-00001,1.7558748722076416,1.8100390434265137
mb-log-kvrh-00001,2.017033338546753,1.9850369691848755
mb-log-kvrh-00001,1.707570195198059,1.7683000564575195
mb-log-kvrh-00001,1.8864907026290894,1.9669097661972046
mb-log-kvrh-00001,2.1205739974975586,2.1429226398468018
mb-log-kvrh-00001,2.068185806274414,2.1085596084594727
mb-log-kvrh-00001,2.0,1.996636152267456
mb-log-kvrh-00001,2.113943338394165,2.132901191711426
mb-log-kvrh-00001,2.1238515377044678,2.1843676567077637
mb-log-kvrh-00001,2.4183013439178467,2.38316011428833
mb-log-kvrh-00001,2.22788667678833,2.1529698371887207
mb-log-kvrh-00001,2.004321336746216,1.9626859426498413
mb-log-kvrh-00001,2.146127939224243,2.1672487258911133
mb-log-kvrh-00001,1.556302547454834,1.618693470954895
mb-log-kvrh-00001,1.6812412738800049,1.5456006526947021
mb-log-kvrh-00001,1.6989699602127075,1.7547374963760376
mb-log-kvrh-00001,2.2528529167175293,2.2358832359313965
mb-log-kvrh-00001,1.7481880187988281,1.7712937593460083
mb-log-kvrh-00001,1.3979400396347046,1.3484876155853271
mb-log-kvrh-00001,0.9542425274848938,1.3341362476348877
mb-log-kvrh-00001,2.1003706455230713,1.9055812358856201
mb-log-kvrh-00001,1.8864907026290894,1.8423147201538086
mb-log-kvrh-00001,1.1760913133621216,1.4175777435302734
mb-log-kvrh-00001,2.149219036102295,2.1807093620300293
mb-log-kvrh-00001,2.2479732036590576,2.2131643295288086
mb-log-kvrh-00001,2.201397180557251,2.176149606704712
mb-log-kvrh-00001,1.5682017803192139,1.5183308124542236
mb-log-kvrh-00001,1.8260748386383057,1.7976242303848267
mb-log-kvrh-00001,1.7160032987594604,1.7241878509521484
mb-log-kvrh-00001,1.3222192525863647,1.3125841617584229
mb-log-kvrh-00001,2.086359739303589,2.0990962982177734
mb-log-kvrh-00001,1.6901960372924805,1.648228645324707
mb-log-kvrh-00001,2.2528529167175293,2.2379696369171143
mb-log-kvrh-00001,1.724275827407837,1.7152589559555054
mb-log-kvrh-00001,2.0827853679656982,2.097468614578247
mb-log-kvrh-00001,1.7558748722076416,1.6908564567565918
mb-log-kvrh-00001,1.8976271152496338,1.8846687078475952
mb-log-kvrh-00001,1.9822711944580078,2.0522444248199463
mb-log-kvrh-00001,1.7160032987594604,1.785343050956726
mb-log-kvrh-00001,1.7558748722076416,1.7127368450164795
mb-log-kvrh-00001,2.320146322250366,2.288379669189453
mb-log-kvrh-00001,2.201397180557251,2.194775104522705
mb-log-kvrh-00001,1.2552725076675415,1.2754285335540771
mb-log-kvrh-00001,1.857332468032837,1.8676632642745972
mb-log-kvrh-00001,2.064457893371582,1.9893851280212402
mb-log-kvrh-00001,2.161367893218994,2.1783838272094727
mb-log-kvrh-00001,2.0413928031921387,2.0842370986938477
mb-log-kvrh-00001,1.8260748386383057,1.940867304801941
mb-log-kvrh-00001,1.7558748722076416,1.819770097732544
mb-log-kvrh-00001,1.633468508720398,1.594946265220642
mb-log-kvrh-00001,2.5440680980682373,2.5020034313201904
mb-log-kvrh-00001,2.037426471710205,2.054213047027588
mb-log-kvrh-00001,0.9542425274848938,1.6115361452102661
mb-log-kvrh-00001,1.7481880187988281,1.7570666074752808
mb-log-kvrh-00001,2.350248098373413,2.4868204593658447
mb-log-kvrh-00001,2.0827853679656982,2.027061939239502
mb-log-kvrh-00001,1.7993406057357788,1.756995439529419
mb-log-kvrh-00001,1.633468508720398,1.6395535469055176
mb-log-kvrh-00001,2.146127939224243,2.1622884273529053
mb-log-kvrh-00001,2.0086002349853516,1.973890781402588
mb-log-kvrh-00001,1.4623980522155762,1.6082353591918945
mb-log-kvrh-00001,2.143014907836914,2.266040325164795
mb-log-kvrh-00001,1.732393741607666,1.7808533906936646
mb-log-kvrh-00001,2.1553361415863037,2.1044230461120605
mb-log-kvrh-00001,2.037426471710205,2.0491268634796143
mb-log-kvrh-00001,1.785329818725586,2.0901291370391846
mb-log-kvrh-00001,2.146127939224243,2.121504783630371
mb-log-kvrh-00001,2.1038036346435547,2.0765254497528076
mb-log-kvrh-00001,1.07918119430542,1.0484366416931152
mb-log-kvrh-00001,2.2764618396759033,2.2965102195739746
mb-log-kvrh-00001,1.3424227237701416,1.6074042320251465
mb-log-kvrh-00001,1.9084850549697876,1.866653561592102
mb-log-kvrh-00001,2.1105897426605225,2.2181432247161865
mb-log-kvrh-00001,1.913813829421997,1.9466081857681274
mb-log-kvrh-00001,1.991226077079773,2.047258138656616
mb-log-kvrh-00001,1.770851969718933,1.9710538387298584
mb-log-kvrh-00001,1.3222192525863647,1.302301287651062
mb-log-kvrh-00001,1.4771212339401245,1.3327655792236328
mb-log-kvrh-00001,1.8129132986068726,1.8528012037277222
mb-log-kvrh-00001,1.929418921470642,1.9681402444839478
mb-log-kvrh-00001,1.7558748722076416,1.5699734687805176
mb-log-kvrh-00001,1.903090000152588,1.94027841091156
mb-log-kvrh-00001,1.5910645723342896,1.5832626819610596
mb-log-kvrh-00001,2.238046169281006,2.2142210006713867
mb-log-kvrh-00001,1.770851969718933,1.7507816553115845
mb-log-kvrh-00001,1.8864907026290894,1.9503072500228882
mb-log-kvrh-00001,1.9493900537490845,1.9659826755523682
mb-log-kvrh-00001,1.8633228540420532,1.8599183559417725
mb-log-kvrh-00001,2.2329962253570557,2.1963579654693604
mb-log-kvrh-00001,2.2304489612579346,2.2865381240844727
mb-log-kvrh-00001,2.2304489612579346,2.2832229137420654
mb-log-kvrh-00001,2.3364596366882324,2.309880256652832
mb-log-kvrh-00001,1.8061800003051758,1.9306340217590332
mb-log-kvrh-00001,1.6020599603652954,1.538098931312561
mb-log-kvrh-00001,2.274157762527466,2.276538133621216
mb-log-kvrh-00001,1.5314788818359375,1.5630042552947998
mb-log-kvrh-00001,2.033423662185669,2.051032781600952
mb-log-kvrh-00001,1.57978355884552,1.5052931308746338
mb-log-kvrh-00001,1.3010300397872925,1.5520514249801636
mb-log-kvrh-00001,2.269512891769409,2.239489793777466
mb-log-kvrh-00001,1.5910645723342896,1.6988372802734375
mb-log-kvrh-00001,2.1238515377044678,2.0631346702575684
mb-log-kvrh-00001,2.004321336746216,2.0108189582824707
mb-log-kvrh-00001,2.2479732036590576,2.284726858139038
mb-log-kvrh-00001,2.07918119430542,2.0925114154815674
mb-log-kvrh-00001,1.7558748722076416,1.7767829895019531
mb-log-kvrh-00001,1.3802112340927124,1.3617756366729736
mb-log-kvrh-00001,1.7923916578292847,1.7248587608337402
mb-log-kvrh-00001,1.6989699602127075,1.7091439962387085
mb-log-kvrh-00001,2.1643528938293457,2.156104326248169
mb-log-kvrh-00001,2.093421697616577,2.0441956520080566
mb-log-kvrh-00001,1.57978355884552,1.542705774307251
mb-log-kvrh-00001,2.250420093536377,2.270139217376709
mb-log-kvrh-00001,2.029383659362793,2.0264811515808105
mb-log-kvrh-00001,1.3222192525863647,1.3851079940795898
mb-log-kvrh-00001,2.338456392288208,2.2370784282684326
mb-log-kvrh-00001,1.57978355884552,1.5549449920654297
mb-log-kvrh-00001,1.9395192861557007,1.941266655921936
mb-log-kvrh-00001,1.8388490676879883,1.8512837886810303
mb-log-kvrh-00001,1.944482684135437,1.979508399963379
mb-log-kvrh-00001,1.3424227237701416,1.1053673028945923
mb-log-kvrh-00001,2.195899724960327,2.202113151550293
mb-log-kvrh-00001,2.1172711849212646,2.1866116523742676
mb-log-kvrh-00001,2.0530784130096436,1.8544354438781738
mb-log-kvrh-00001,2.2988531589508057,2.254818916320801
mb-log-kvrh-00001,2.0413928031921387,2.0387680530548096
mb-log-kvrh-00001,2.21484375,2.2357981204986572
mb-log-kvrh-00001,2.1522884368896484,2.0999937057495117
mb-log-kvrh-00001,1.6020599603652954,1.5458697080612183
mb-log-kvrh-00001,1.9344984292984009,1.951927900314331
mb-log-kvrh-00001,2.3053512573242188,2.2639899253845215
mb-log-kvrh-00001,1.6901960372924805,1.6467326879501343
mb-log-kvrh-00001,1.707570195198059,1.7858675718307495
mb-log-kvrh-00001,1.3010300397872925,1.2823474407196045
mb-log-kvrh-00001,2.086359739303589,2.0991203784942627
mb-log-kvrh-00001,1.857332468032837,1.9146637916564941
mb-log-kvrh-00001,1.707570195198059,1.8529638051986694
mb-log-kvrh-00001,2.1271047592163086,1.652342677116394
mb-log-kvrh-00001,1.8808135986328125,1.7863214015960693
mb-log-kvrh-00001,2.2355284690856934,2.221296787261963
mb-log-kvrh-00001,2.4885506629943848,2.448862075805664
mb-log-kvrh-00001,1.5440680980682373,1.577925443649292
mb-log-kvrh-00001,2.2833011150360107,2.2609643936157227
mb-log-kvrh-00001,1.8129132986068726,1.8200486898422241
mb-log-kvrh-00001,2.15836238861084,2.1965529918670654
mb-log-kvrh-00001,1.6989699602127075,1.8089948892593384
mb-log-kvrh-00001,1.653212547302246,1.6536567211151123
mb-log-kvrh-00001,2.064457893371582,1.9933662414550781
mb-log-kvrh-00001,2.20951509475708,2.186734199523926
mb-log-kvrh-00001,2.086359739303589,1.995882511138916
mb-log-kvrh-00001,2.0086002349853516,1.9669888019561768
mb-log-kvrh-00001,1.763427972793579,1.7567099332809448
mb-log-kvrh-00001,2.1271047592163086,2.143207550048828
mb-log-kvrh-00001,2.255272388458252,2.2589051723480225
mb-log-kvrh-00001,1.6627578735351562,1.7171921730041504
mb-log-kvrh-00001,1.57978355884552,1.460404396057129
mb-log-kvrh-00001,1.6627578735351562,1.660422921180725
mb-log-kvrh-00001,1.778151273727417,1.8299401998519897
mb-log-kvrh-00001,2.1335389614105225,2.0499508380889893
mb-log-kvrh-00001,2.0569047927856445,2.1074891090393066
mb-log-kvrh-00001,1.778151273727417,1.7581936120986938
mb-log-kvrh-00001,1.9777235984802246,1.9758267402648926
mb-log-kvrh-00001,1.6127839088439941,1.5593621730804443
mb-log-kvrh-00001,0.9030900001525879,0.8990194201469421
mb-log-kvrh-00001,2.07918119430542,2.0318682193756104
mb-log-kvrh-00001,1.763427972793579,1.8318612575531006
mb-log-kvrh-00001,1.724275827407837,1.470865249633789
mb-log-kvrh-00001,1.8808135986328125,1.8961615562438965
mb-log-kvrh-00001,1.5440680980682373,1.5600066184997559
mb-log-kvrh-00001,1.3802112340927124,1.3728632926940918
mb-log-kvrh-00001,1.9777235984802246,2.0650737285614014
mb-log-kvrh-00001,2.1553361415863037,2.1212620735168457
mb-log-kvrh-00001,1.7403626441955566,1.8138463497161865
mb-log-kvrh-00001,1.6232492923736572,1.6232430934906006
mb-log-kvrh-00001,1.7558748722076416,1.7892073392868042
mb-log-kvrh-00001,1.5440680980682373,1.6342811584472656
mb-log-kvrh-00001,1.9637877941131592,1.9502766132354736
mb-log-kvrh-00001,2.0128371715545654,1.6500704288482666
mb-log-kvrh-00001,1.0,0.9712530970573425
mb-log-kvrh-00001,2.1986570358276367,2.1606807708740234
mb-log-kvrh-00001,1.6901960372924805,1.675143837928772
mb-log-kvrh-00001,1.6901960372924805,1.5877829790115356
mb-log-kvrh-00001,2.4216039180755615,2.3743958473205566
mb-log-kvrh-00001,1.7558748722076416,1.8102079629898071
mb-log-kvrh-00001,1.278753638267517,1.595917820930481
mb-log-kvrh-00001,2.093421697616577,2.1455764770507812
mb-log-kvrh-00001,1.556302547454834,1.7528818845748901
mb-log-kvrh-00001,1.556302547454834,1.5376629829406738
mb-log-kvrh-00001,2.2764618396759033,2.22452449798584
mb-log-kvrh-00001,2.2528529167175293,2.2608349323272705
mb-log-kvrh-00001,1.7403626441955566,1.7302416563034058
mb-log-kvrh-00001,1.7993406057357788,1.8207463026046753
mb-log-kvrh-00001,1.7481880187988281,1.5413804054260254
mb-log-kvrh-00001,0.778151273727417,0.5231571197509766
mb-log-kvrh-00001,1.944482684135437,1.903612732887268
mb-log-kvrh-00001,2.15836238861084,2.1633453369140625
mb-log-kvrh-00001,1.929418921470642,1.9194443225860596
mb-log-kvrh-00001,1.6127839088439941,1.6299091577529907
mb-log-kvrh-00001,1.1461280584335327,1.0435270071029663
mb-log-kvrh-00001,2.4653828144073486,2.4449257850646973
mb-log-kvrh-00001,2.2201080322265625,2.091071605682373
mb-log-kvrh-00001,1.6720978021621704,1.5781015157699585
mb-log-kvrh-00001,1.6232492923736572,1.5730537176132202
mb-log-kvrh-00001,2.1986570358276367,2.197113037109375
mb-log-kvrh-00001,1.8388490676879883,1.7752795219421387
mb-log-kvrh-00001,1.5910645723342896,1.640419602394104
mb-log-kvrh-00001,1.8195439577102661,1.7856183052062988
mb-log-kvrh-00001,1.8388490676879883,1.676722526550293
mb-log-kvrh-00001,2.569373846054077,2.544553518295288
mb-log-kvrh-00001,2.285557270050049,2.2877097129821777
mb-log-kvrh-00001,2.0569047927856445,2.099074363708496
mb-log-kvrh-00001,1.6127839088439941,1.8149296045303345
mb-log-kvrh-00001,2.093421697616577,2.1225855350494385
mb-log-kvrh-00001,2.318063259124756,2.348355293273926
mb-log-kvrh-00001,2.264817714691162,2.3108503818511963
mb-log-kvrh-00001,2.365488052368164,2.3402514457702637
mb-log-kvrh-00001,2.2227165699005127,2.219519853591919
mb-log-kvrh-00001,1.2041200399398804,1.236571192741394
mb-log-kvrh-00001,2.089905023574829,2.086510419845581
mb-log-kvrh-00001,1.9637877941131592,1.9759776592254639
mb-log-kvrh-00001,1.8388490676879883,1.6817808151245117
mb-log-kvrh-00001,1.1760913133621216,1.4685505628585815
mb-log-kvrh-00001,2.2966651916503906,2.2507286071777344
mb-log-kvrh-00001,1.5185139179229736,1.5511960983276367
mb-log-kvrh-00001,1.8808135986328125,1.8777421712875366
mb-log-kvrh-00001,1.6232492923736572,1.676666021347046
mb-log-kvrh-00001,2.311753749847412,2.278959035873413
mb-log-kvrh-00001,2.21484375,2.1776273250579834
mb-log-kvrh-00001,1.954242467880249,1.999032974243164
mb-log-kvrh-00001,2.195899724960327,2.2091987133026123
mb-log-kvrh-00001,0.0,1.4663139581680298
mb-log-kvrh-00001,2.089905023574829,2.1529648303985596
mb-log-kvrh-00001,2.2787535190582275,2.267376184463501
mb-log-kvrh-00001,2.4756712913513184,2.4434921741485596
mb-log-kvrh-00001,2.037426471710205,2.011636972427368
mb-log-kvrh-00001,1.6720978021621704,1.4948596954345703
mb-log-kvrh-00001,1.875061273574829,2.077880859375
mb-log-kvrh-00001,2.301029920578003,2.3031561374664307
mb-log-kvrh-00001,1.5440680980682373,1.4907410144805908
mb-log-kvrh-00001,2.3404440879821777,2.3693654537200928
mb-log-kvrh-00001,2.049217939376831,2.07210111618042
mb-log-kvrh-00001,2.0718820095062256,2.14713454246521
mb-log-kvrh-00001,2.21484375,2.176025152206421
mb-log-kvrh-00001,1.278753638267517,1.399547815322876
mb-log-kvrh-00001,2.176091194152832,2.2078182697296143
mb-log-kvrh-00001,1.9777235984802246,2.1081442832946777
mb-log-kvrh-00001,2.1789770126342773,2.1647109985351562
mb-log-kvrh-00001,2.2810332775115967,2.2305896282196045
mb-log-kvrh-00001,2.161367893218994,2.046416997909546
mb-log-kvrh-00001,2.033423662185669,1.9697421789169312
mb-log-kvrh-00001,2.204119920730591,2.22991681098938
mb-log-kvrh-00001,1.556302547454834,1.5773842334747314
mb-log-kvrh-00001,2.1038036346435547,2.091200828552246
mb-log-kvrh-00001,1.5051499605178833,1.575880765914917
mb-log-kvrh-00001,1.903090000152588,1.9289754629135132
mb-log-kvrh-00001,2.32428240776062,2.3040060997009277
mb-log-kvrh-00001,1.991226077079773,2.0563366413116455
mb-log-kvrh-00001,0.778151273727417,1.2602198123931885
mb-log-kvrh-00001,2.0,1.9891070127487183
mb-log-kvrh-00001,1.6901960372924805,1.7574297189712524
mb-log-kvrh-00001,1.763427972793579,1.7330775260925293
mb-log-kvrh-00001,1.851258397102356,1.920410394668579
mb-log-kvrh-00001,1.851258397102356,1.816203236579895
mb-log-kvrh-00001,1.707570195198059,1.7499933242797852
mb-log-kvrh-00001,1.8129132986068726,1.7187622785568237
mb-log-kvrh-00001,2.1702616214752197,2.1610984802246094
mb-log-kvrh-00001,1.113943338394165,1.3757102489471436
mb-log-kvrh-00001,2.2479732036590576,2.2451374530792236
mb-log-kvrh-00001,2.1238515377044678,2.1227662563323975
mb-log-kvrh-00001,2.0211892127990723,2.0514817237854004
mb-log-kvrh-00001,1.6627578735351562,1.8761595487594604
mb-log-kvrh-00001,2.02530574798584,2.017301082611084
mb-log-kvrh-00001,2.07918119430542,2.024369716644287
mb-log-kvrh-00001,1.770851969718933,1.8588271141052246
mb-log-kvrh-00001,2.093421697616577,2.135897636413574
mb-log-kvrh-00001,2.290034532546997,2.2710604667663574
mb-log-kvrh-00001,2.267171621322632,2.2436819076538086
mb-log-kvrh-00001,1.1461280584335327,1.1356589794158936
mb-log-kvrh-00001,1.653212547302246,1.7855947017669678
mb-log-kvrh-00001,1.9590413570404053,1.9616719484329224
mb-log-kvrh-00001,1.57978355884552,1.5840214490890503
mb-log-kvrh-00001,2.1673173904418945,2.1657698154449463
mb-log-kvrh-00001,1.8195439577102661,1.8564205169677734
mb-log-kvrh-00001,1.763427972793579,1.9109020233154297
mb-log-kvrh-00001,1.9084850549697876,1.8827770948410034
mb-log-kvrh-00001,2.1038036346435547,2.062378168106079
mb-log-kvrh-00001,2.21484375,2.213582754135132
mb-log-kvrh-00001,1.913813829421997,1.8731353282928467
mb-log-kvrh-00001,1.3222192525863647,1.720513105392456
mb-log-kvrh-00001,2.240549325942993,2.187007427215576
mb-log-kvrh-00001,1.6020599603652954,1.67698335647583
mb-log-kvrh-00001,1.875061273574829,1.9886822700500488
mb-log-kvrh-00001,1.5682017803192139,1.7185885906219482
mb-log-kvrh-00001,2.294466257095337,2.2812440395355225
mb-log-kvrh-00001,1.3222192525863647,1.205594539642334
mb-log-kvrh-00001,1.4471579790115356,1.858203649520874
mb-log-kvrh-00001,1.778151273727417,1.8411355018615723
mb-log-kvrh-00001,1.57978355884552,1.5666604042053223
mb-log-kvrh-00001,1.278753638267517,1.236323595046997
mb-log-kvrh-00001,1.857332468032837,1.5837582349777222
mb-log-kvrh-00001,1.7993406057357788,1.7814058065414429
mb-log-kvrh-00001,2.1238515377044678,2.132993698120117
mb-log-kvrh-00001,1.892094612121582,1.9309669733047485
mb-log-kvrh-00001,2.1105897426605225,2.1313726902008057
mb-log-kvrh-00001,2.326335906982422,2.3121225833892822
mb-log-kvrh-00001,1.6232492923736572,1.699951410293579
mb-log-kvrh-00001,1.8061800003051758,1.8428772687911987
mb-log-kvrh-00001,1.9395192861557007,1.9610750675201416
mb-log-kvrh-00001,1.6232492923736572,1.6190285682678223
mb-log-kvrh-00001,1.8450980186462402,1.7057957649230957
mb-log-kvrh-00001,1.9493900537490845,2.011914014816284
mb-log-kvrh-00001,2.225309371948242,2.2411372661590576
mb-log-kvrh-00001,2.1673173904418945,2.174844741821289
mb-log-kvrh-00001,1.8450980186462402,1.9794909954071045
mb-log-kvrh-00001,1.770851969718933,1.8575890064239502
mb-log-kvrh-00001,1.3222192525863647,1.3857107162475586
mb-log-kvrh-00001,1.6434526443481445,1.692365050315857
mb-log-kvrh-00001,2.311753749847412,2.278524398803711
mb-log-kvrh-00001,1.6020599603652954,1.4444000720977783
mb-log-kvrh-00001,2.311753749847412,2.327360153198242
mb-log-kvrh-00001,2.037426471710205,2.0283381938934326
mb-log-kvrh-00001,1.9777235984802246,1.9700406789779663
mb-log-kvrh-00001,2.0211892127990723,1.978754997253418
mb-log-kvrh-00001,1.6901960372924805,1.7041515111923218
mb-log-kvrh-00001,1.8864907026290894,2.057624578475952
mb-log-kvrh-00001,2.0128371715545654,2.0831563472747803
mb-log-kvrh-00001,2.204119920730591,2.2014448642730713
mb-log-kvrh-00001,1.1760913133621216,0.9173638224601746
mb-log-kvrh-00001,1.2041200399398804,1.1881468296051025
mb-log-kvrh-00001,1.4471579790115356,1.524255394935608
mb-log-kvrh-00001,2.2479732036590576,2.2957568168640137
mb-log-kvrh-00001,2.528916597366333,2.485877513885498
mb-log-kvrh-00001,2.1553361415863037,2.1514031887054443
mb-log-kvrh-00001,1.278753638267517,1.3074917793273926
mb-log-kvrh-00001,1.83250892162323,1.8094334602355957
mb-log-kvrh-00001,2.193124532699585,2.193331241607666
mb-log-kvrh-00001,2.736396551132202,2.343052387237549
mb-log-kvrh-00001,2.029383659362793,2.1743316650390625
mb-log-kvrh-00001,2.086359739303589,2.057631731033325
mb-log-kvrh-00001,1.5185139179229736,1.4112238883972168
mb-log-kvrh-00001,2.089905023574829,2.1192679405212402
mb-log-kvrh-00001,0.4771212637424469,0.40788793563842773
mb-log-kvrh-00001,1.278753638267517,1.6158537864685059
mb-log-kvrh-00001,1.5314788818359375,1.667293667793274
mb-log-kvrh-00001,1.9190781116485596,1.790692687034607
mb-log-kvrh-00001,1.4913617372512817,1.4983744621276855
mb-log-kvrh-00001,2.225309371948242,2.2277982234954834
mb-log-kvrh-00001,2.1789770126342773,2.1948013305664062
mb-log-kvrh-00001,2.146127939224243,2.1736221313476562
mb-log-kvrh-00001,1.3010300397872925,1.3353421688079834
mb-log-kvrh-00001,1.4913617372512817,1.8491301536560059
mb-log-kvrh-00001,2.459392547607422,2.4138169288635254
mb-log-kvrh-00001,2.086359739303589,2.0696914196014404
mb-log-kvrh-00001,1.6627578735351562,1.5320549011230469
mb-log-kvrh-00001,2.0211892127990723,2.0226635932922363
mb-log-kvrh-00001,1.6901960372924805,1.6989458799362183
mb-log-kvrh-00001,2.1818435192108154,2.1648647785186768
mb-log-kvrh-00001,2.1172711849212646,2.163947582244873
mb-log-kvrh-00001,2.064457893371582,1.9644057750701904
mb-log-kvrh-00001,2.1846914291381836,2.100559711456299
mb-log-kvrh-00001,1.3010300397872925,1.9275928735733032
mb-log-kvrh-00001,2.1271047592163086,2.133373975753784
mb-log-kvrh-00001,1.9590413570404053,2.069108009338379
mb-log-kvrh-00001,2.149219036102295,2.1394035816192627
mb-log-kvrh-00001,1.4471579790115356,1.519464373588562
mb-log-kvrh-00001,1.8061800003051758,1.8526694774627686
mb-log-kvrh-00001,1.9344984292984009,1.9189890623092651
mb-log-kvrh-00001,1.724275827407837,1.75595223903656
mb-log-kvrh-00001,2.2528529167175293,2.2118849754333496
mb-log-kvrh-00001,1.770851969718933,1.7548580169677734
mb-log-kvrh-00001,0.9542425274848938,1.2187824249267578
mb-log-kvrh-00001,0.9030900001525879,1.1073637008666992
mb-log-kvrh-00001,1.83250892162323,1.8276971578598022
mb-log-kvrh-00001,2.2201080322265625,2.186105489730835
mb-log-kvrh-00001,1.6434526443481445,1.742662787437439
mb-log-kvrh-00001,1.8692317008972168,2.1274337768554688
mb-log-kvrh-00001,1.4913617372512817,1.5059560537338257
mb-log-kvrh-00001,1.0413926839828491,1.4414393901824951
mb-log-kvrh-00001,2.193124532699585,2.1449294090270996
mb-log-kvrh-00001,2.20951509475708,2.200551986694336
mb-log-kvrh-00001,1.6627578735351562,1.7052024602890015
mb-log-kvrh-00001,1.6232492923736572,1.5044991970062256
mb-log-kvrh-00001,2.049217939376831,1.9816970825195312
mb-log-kvrh-00001,2.075546979904175,1.976102590560913
mb-log-kvrh-00001,2.1903316974639893,2.198213577270508
mb-log-kvrh-00001,2.2068259716033936,2.216338634490967
mb-log-kvrh-00001,1.57978355884552,1.552574872970581
mb-log-kvrh-00001,2.1522884368896484,2.0911595821380615
mb-log-kvrh-00001,1.633468508720398,1.5033657550811768
mb-log-kvrh-00001,2.075546979904175,2.1108288764953613
mb-log-kvrh-00001,2.255272388458252,2.152991533279419
mb-log-kvrh-00001,2.1818435192108154,2.193403959274292
mb-log-kvrh-00001,2.20951509475708,2.054180860519409
mb-log-kvrh-00001,1.3222192525863647,1.6444954872131348
mb-log-kvrh-00001,2.3443922996520996,2.2816710472106934
mb-log-kvrh-00001,2.068185806274414,2.1255085468292236
mb-log-kvrh-00001,1.0,1.2361226081848145
mb-log-kvrh-00001,2.262451171875,2.2631752490997314
mb-log-kvrh-00001,1.3979400396347046,1.3645820617675781
mb-log-kvrh-00001,2.2174839973449707,2.2012579441070557
mb-log-kvrh-00001,1.903090000152588,1.9795457124710083
mb-log-kvrh-00001,1.0413926839828491,1.3496229648590088
mb-log-kvrh-00001,1.9684829711914062,1.8874852657318115
mb-log-kvrh-00001,1.9684829711914062,2.148454189300537
mb-log-kvrh-00001,1.633468508720398,1.5581738948822021
mb-log-kvrh-00001,1.732393741607666,1.6983088254928589
mb-log-kvrh-00001,1.2041200399398804,1.3373984098434448
