mb-perovskites-00001,1.159999966621399,1.1134915351867676
mb-perovskites-00001,1.0199999809265137,1.0449899435043335
mb-perovskites-00001,3.259999990463257,3.278930187225342
mb-perovskites-00001,0.5,0.5497066974639893
mb-perovskites-00001,1.2400000095367432,1.2265808582305908
mb-perovskites-00001,2.559999942779541,2.590643882751465
mb-perovskites-00001,1.059999942779541,0.9987396001815796
mb-perovskites-00001,1.399999976158142,1.4361717700958252
mb-perovskites-00001,2.819999933242798,2.698547840118408
mb-perovskites-00001,1.0,0.9815932512283325
mb-perovskites-00001,2.759999990463257,2.827516794204712
mb-perovskites-00001,1.3799999952316284,1.3690295219421387
mb-perovskites-00001,0.699999988079071,0.7261415719985962
mb-perovskites-00001,1.4600000381469727,1.5045362710952759
mb-perovskites-00001,0.25999999046325684,0.23632276058197021
mb-perovskites-00001,2.359999895095825,2.3659915924072266
mb-perovskites-00001,1.0399999618530273,1.0272048711776733
mb-perovskites-00001,0.3799999952316284,0.38773906230926514
mb-perovskites-00001,0.8399999737739563,0.8707196116447449
mb-perovskites-00001,0.0,0.01820385456085205
mb-perovskites-00001,2.180000066757202,2.18930721282959
mb-perovskites-00001,1.7400000095367432,1.7388708591461182
mb-perovskites-00001,1.7999999523162842,1.85399329662323
mb-perovskites-00001,1.840000033378601,1.8474676609039307
mb-perovskites-00001,1.2400000095367432,1.229506492614746
mb-perovskites-00001,1.8600000143051147,1.8940662145614624
mb-perovskites-00001,0.2800000011920929,0.28381049633026123
mb-perovskites-00001,3.180000066757202,3.2020277976989746
mb-perovskites-00001,1.6799999475479126,1.680622935295105
mb-perovskites-00001,0.6800000071525574,0.703755259513855
mb-perovskites-00001,1.0800000429153442,1.1112139225006104
mb-perovskites-00001,1.4800000190734863,1.5141737461090088
mb-perovskites-00001,2.0999999046325684,2.0838541984558105
mb-perovskites-00001,1.2999999523162842,1.339653491973877
mb-perovskites-00001,1.059999942779541,1.0783432722091675
mb-perovskites-00001,1.3600000143051147,1.4398813247680664
mb-perovskites-00001,2.180000066757202,2.147141695022583
mb-perovskites-00001,1.2000000476837158,1.152557373046875
mb-perovskites-00001,1.440000057220459,1.4599368572235107
mb-perovskites-00001,2.319999933242798,2.2907519340515137
mb-perovskites-00001,1.440000057220459,1.3477076292037964
mb-perovskites-00001,2.880000114440918,2.8844871520996094
mb-perovskites-00001,2.4600000381469727,2.7329094409942627
mb-perovskites-00001,0.7400000095367432,0.7141330242156982
mb-perovskites-00001,2.5,2.4420721530914307
mb-perovskites-00001,1.6799999475479126,1.7208640575408936
mb-perovskites-00001,0.7599999904632568,0.8337863683700562
mb-perovskites-00001,2.180000066757202,2.1982779502868652
mb-perovskites-00001,1.7599999904632568,1.8491648435592651
mb-perovskites-00001,0.7400000095367432,0.7223870158195496
mb-perovskites-00001,0.9800000190734863,1.0610363483428955
mb-perovskites-00001,1.9600000381469727,2.052168846130371
mb-perovskites-00001,1.340000033378601,1.3415570259094238
mb-perovskites-00001,0.2800000011920929,0.18652820587158203
mb-perovskites-00001,1.1200000047683716,1.110870122909546
mb-perovskites-00001,1.5800000429153442,1.5296967029571533
mb-perovskites-00001,1.100000023841858,1.1109437942504883
mb-perovskites-00001,1.559999942779541,1.5305982828140259
mb-perovskites-00001,0.6399999856948853,0.6422473788261414
mb-perovskites-00001,1.399999976158142,1.3971667289733887
mb-perovskites-00001,1.5399999618530273,1.5299489498138428
mb-perovskites-00001,3.9000000953674316,4.257417678833008
mb-perovskites-00001,1.2200000286102295,1.2040131092071533
mb-perovskites-00001,1.7400000095367432,1.7823868989944458
mb-perovskites-00001,0.5600000023841858,0.6673279404640198
mb-perovskites-00001,1.2799999713897705,1.358760952949524
mb-perovskites-00001,0.6000000238418579,0.5679076910018921
mb-perovskites-00001,1.399999976158142,1.3665850162506104
mb-perovskites-00001,0.2800000011920929,0.2983001470565796
mb-perovskites-00001,1.2200000286102295,1.350364327430725
mb-perovskites-00001,1.6200000047683716,1.6680995225906372
mb-perovskites-00001,0.5799999833106995,0.563326358795166
mb-perovskites-00001,1.5199999809265137,1.519479751586914
mb-perovskites-00001,1.5,1.4945482015609741
mb-perovskites-00001,1.3799999952316284,1.3666609525680542
mb-perovskites-00001,1.7000000476837158,1.7088968753814697
mb-perovskites-00001,0.07999999821186066,0.17377185821533203
mb-perovskites-00001,1.340000033378601,1.3738093376159668
mb-perovskites-00001,1.559999942779541,1.5903284549713135
mb-perovskites-00001,1.9800000190734863,2.009884834289551
mb-perovskites-00001,1.600000023841858,1.5430004596710205
mb-perovskites-00001,1.559999942779541,1.5571328401565552
mb-perovskites-00001,1.6799999475479126,1.6161065101623535
mb-perovskites-00001,0.8399999737739563,0.8385129570960999
mb-perovskites-00001,1.1200000047683716,1.1215221881866455
mb-perovskites-00001,1.1799999475479126,1.1691645383834839
mb-perovskites-00001,1.6799999475479126,1.6395235061645508
mb-perovskites-00001,0.8399999737739563,0.8986712098121643
mb-perovskites-00001,0.2199999988079071,0.2631361484527588
mb-perovskites-00001,1.2799999713897705,1.2383215427398682
mb-perovskites-00001,1.9600000381469727,1.9527099132537842
mb-perovskites-00001,2.119999885559082,2.1376068592071533
mb-perovskites-00001,1.2999999523162842,1.360845923423767
mb-perovskites-00001,2.799999952316284,2.8200082778930664
mb-perovskites-00001,0.7200000286102295,0.7932870984077454
mb-perovskites-00001,1.3600000143051147,1.389601230621338
mb-perovskites-00001,1.8600000143051147,1.8579837083816528
mb-perovskites-00001,0.800000011920929,0.7989038228988647
mb-perovskites-00001,0.8600000143051147,0.8356621265411377
mb-perovskites-00001,1.0800000429153442,1.103516697883606
mb-perovskites-00001,1.7000000476837158,1.7005295753479004
mb-perovskites-00001,1.7999999523162842,1.807936429977417
mb-perovskites-00001,1.6399999856948853,1.6759614944458008
mb-perovskites-00001,1.0399999618530273,0.9686533808708191
mb-perovskites-00001,1.2599999904632568,1.2387593984603882
mb-perovskites-00001,1.4199999570846558,1.3903683423995972
mb-perovskites-00001,1.2200000286102295,1.186496376991272
mb-perovskites-00001,1.399999976158142,1.4207572937011719
mb-perovskites-00001,0.6000000238418579,0.6086796522140503
mb-perovskites-00001,2.319999933242798,2.3557944297790527
mb-perovskites-00001,1.1799999475479126,1.1741312742233276
mb-perovskites-00001,1.059999942779541,1.0169360637664795
mb-perovskites-00001,1.4199999570846558,1.3984793424606323
mb-perovskites-00001,1.100000023841858,1.1718010902404785
mb-perovskites-00001,0.5199999809265137,0.5446860194206238
mb-perovskites-00001,1.1799999475479126,1.18153977394104
mb-perovskites-00001,2.2200000286102295,2.220299005508423
mb-perovskites-00001,2.0199999809265137,2.050420045852661
mb-perovskites-00001,0.8999999761581421,0.9298821091651917
mb-perovskites-00001,1.7400000095367432,1.8729288578033447
mb-perovskites-00001,1.600000023841858,1.5949623584747314
mb-perovskites-00001,1.159999966621399,1.127629041671753
mb-perovskites-00001,2.9600000381469727,2.957704782485962
mb-perovskites-00001,3.3399999141693115,3.258711338043213
mb-perovskites-00001,0.6800000071525574,0.6497021913528442
mb-perovskites-00001,1.059999942779541,0.9948644638061523
mb-perovskites-00001,1.100000023841858,1.1569936275482178
mb-perovskites-00001,0.2800000011920929,0.3008333444595337
mb-perovskites-00001,0.6000000238418579,0.6681081652641296
mb-perovskites-00001,2.259999990463257,2.2488739490509033
mb-perovskites-00001,1.9600000381469727,2.1674327850341797
mb-perovskites-00001,0.6000000238418579,0.6054201722145081
mb-perovskites-00001,0.3799999952316284,0.41540777683258057
mb-perovskites-00001,2.0999999046325684,2.1661362648010254
mb-perovskites-00001,1.2400000095367432,1.193678617477417
mb-perovskites-00001,3.5799999237060547,3.6694858074188232
mb-perovskites-00001,1.6399999856948853,1.5813899040222168
mb-perovskites-00001,1.8799999952316284,1.8403207063674927
mb-perovskites-00001,1.8200000524520874,1.7927219867706299
mb-perovskites-00001,1.100000023841858,1.0923833847045898
mb-perovskites-00001,2.859999895095825,2.997262954711914
mb-perovskites-00001,1.399999976158142,1.4413435459136963
mb-perovskites-00001,0.6600000262260437,0.5449442267417908
mb-perovskites-00001,0.4399999976158142,0.43811845779418945
mb-perovskites-00001,1.5800000429153442,1.6591242551803589
mb-perovskites-00001,1.6200000047683716,1.6128387451171875
mb-perovskites-00001,1.2799999713897705,1.2931045293807983
mb-perovskites-00001,2.4600000381469727,2.4114134311676025
mb-perovskites-00001,0.6800000071525574,0.6986877918243408
mb-perovskites-00001,1.9600000381469727,1.92301607131958
mb-perovskites-00001,1.4600000381469727,1.4784495830535889
mb-perovskites-00001,1.3200000524520874,1.3024567365646362
mb-perovskites-00001,2.200000047683716,2.178650140762329
mb-perovskites-00001,1.340000033378601,1.3195146322250366
mb-perovskites-00001,0.10000000149011612,0.1443091630935669
mb-perovskites-00001,1.5399999618530273,1.5143225193023682
mb-perovskites-00001,1.2000000476837158,1.2729898691177368
mb-perovskites-00001,1.4800000190734863,1.4443535804748535
mb-perovskites-00001,2.5399999618530273,2.524775981903076
mb-perovskites-00001,0.46000000834465027,0.493848979473114
mb-perovskites-00001,2.0399999618530273,2.1270952224731445
mb-perovskites-00001,1.600000023841858,1.5829821825027466
mb-perovskites-00001,2.759999990463257,2.767883777618408
mb-perovskites-00001,1.7599999904632568,1.7418336868286133
mb-perovskites-00001,1.0,1.0053880214691162
mb-perovskites-00001,2.059999942779541,2.065589427947998
mb-perovskites-00001,1.7999999523162842,1.8402310609817505
mb-perovskites-00001,0.6000000238418579,0.5370850563049316
mb-perovskites-00001,1.1399999856948853,1.0435097217559814
mb-perovskites-00001,2.0799999237060547,2.03069806098938
mb-perovskites-00001,0.9599999785423279,0.9592745900154114
mb-perovskites-00001,1.9600000381469727,1.8564469814300537
mb-perovskites-00001,1.8200000524520874,1.8122563362121582
mb-perovskites-00001,1.3200000524520874,1.2885394096374512
mb-perovskites-00001,1.7599999904632568,1.65766179561615
mb-perovskites-00001,1.8200000524520874,1.8147951364517212
mb-perovskites-00001,0.8399999737739563,0.8409329652786255
mb-perovskites-00001,2.0399999618530273,2.020301342010498
mb-perovskites-00001,1.2999999523162842,1.5124588012695312
mb-perovskites-00001,1.2999999523162842,1.3416094779968262
mb-perovskites-00001,2.180000066757202,2.163943290710449
mb-perovskites-00001,1.9800000190734863,1.8715381622314453
mb-perovskites-00001,1.159999966621399,1.1324455738067627
mb-perovskites-00001,2.319999933242798,2.2191946506500244
mb-perovskites-00001,1.0399999618530273,1.050673246383667
mb-perovskites-00001,0.6200000047683716,0.6226573586463928
mb-perovskites-00001,1.5,1.4693760871887207
mb-perovskites-00001,1.8600000143051147,1.79106605052948
mb-perovskites-00001,0.4399999976158142,0.45705878734588623
mb-perovskites-00001,1.2200000286102295,1.263383388519287
mb-perovskites-00001,1.3600000143051147,1.4370590448379517
mb-perovskites-00001,1.8200000524520874,1.8675038814544678
mb-perovskites-00001,1.2200000286102295,1.2550058364868164
mb-perovskites-00001,0.30000001192092896,0.22461557388305664
mb-perovskites-00001,1.4600000381469727,1.523144245147705
mb-perovskites-00001,0.7400000095367432,0.792114794254303
mb-perovskites-00001,0.7400000095367432,0.7227144241333008
mb-perovskites-00001,2.059999942779541,2.164466381072998
mb-perovskites-00001,1.159999966621399,1.1942309141159058
mb-perovskites-00001,2.359999895095825,2.3988912105560303
mb-perovskites-00001,0.9200000166893005,0.9360201954841614
mb-perovskites-00001,0.30000001192092896,0.28866565227508545
mb-perovskites-00001,1.0,1.002326250076294
mb-perovskites-00001,0.8600000143051147,0.8374216556549072
mb-perovskites-00001,0.699999988079071,0.7050955295562744
mb-perovskites-00001,0.6800000071525574,0.7410263419151306
mb-perovskites-00001,1.159999966621399,1.187389850616455
mb-perovskites-00001,2.380000114440918,2.420037269592285
mb-perovskites-00001,1.9800000190734863,1.9501574039459229
mb-perovskites-00001,0.8399999737739563,0.8180431127548218
mb-perovskites-00001,1.3600000143051147,1.3775365352630615
mb-perovskites-00001,0.6600000262260437,0.63596510887146
mb-perovskites-00001,1.2799999713897705,1.314446210861206
mb-perovskites-00001,1.0399999618530273,1.1075457334518433
mb-perovskites-00001,0.7200000286102295,0.8240108489990234
mb-perovskites-00001,2.819999933242798,2.774372100830078
mb-perovskites-00001,0.9800000190734863,0.9661730527877808
mb-perovskites-00001,0.9800000190734863,0.9582430124282837
mb-perovskites-00001,0.5,0.5084467530250549
mb-perovskites-00001,1.3200000524520874,1.3143799304962158
mb-perovskites-00001,3.200000047683716,3.245969772338867
mb-perovskites-00001,1.2999999523162842,1.2939996719360352
mb-perovskites-00001,1.7400000095367432,1.7297770977020264
mb-perovskites-00001,1.159999966621399,1.097931146621704
mb-perovskites-00001,2.6600000858306885,2.501178026199341
mb-perovskites-00001,2.140000104904175,2.1387178897857666
mb-perovskites-00001,1.5,1.505101203918457
mb-perovskites-00001,3.0,3.0855085849761963
mb-perovskites-00001,0.8999999761581421,0.8922268152236938
mb-perovskites-00001,1.9600000381469727,1.9809908866882324
mb-perovskites-00001,0.8999999761581421,0.9353461265563965
mb-perovskites-00001,1.0,1.0096120834350586
mb-perovskites-00001,1.559999942779541,1.5453202724456787
mb-perovskites-00001,1.4600000381469727,1.4780992269515991
mb-perovskites-00001,1.2799999713897705,1.2812979221343994
mb-perovskites-00001,2.9000000953674316,3.0041017532348633
mb-perovskites-00001,1.2400000095367432,1.2346930503845215
mb-perovskites-00001,1.5199999809265137,1.4492462873458862
mb-perovskites-00001,0.7799999713897705,0.757102906703949
mb-perovskites-00001,1.399999976158142,1.34083092212677
mb-perovskites-00001,1.1200000047683716,1.1212656497955322
mb-perovskites-00001,0.6200000047683716,0.6163074374198914
mb-perovskites-00001,2.9600000381469727,3.010497570037842
mb-perovskites-00001,2.8399999141693115,2.8662309646606445
mb-perovskites-00001,2.380000114440918,2.3959226608276367
mb-perovskites-00001,1.100000023841858,1.1121083498001099
mb-perovskites-00001,0.6800000071525574,0.689822793006897
mb-perovskites-00001,0.5199999809265137,0.4022350311279297
mb-perovskites-00001,1.4800000190734863,1.4536616802215576
mb-perovskites-00001,0.25999999046325684,0.38150811195373535
mb-perovskites-00001,1.7000000476837158,1.6225323677062988
mb-perovskites-00001,1.3799999952316284,1.3715410232543945
mb-perovskites-00001,1.6399999856948853,1.6362121105194092
mb-perovskites-00001,2.3399999141693115,2.263439655303955
mb-perovskites-00001,0.4000000059604645,0.37159597873687744
mb-perovskites-00001,2.299999952316284,2.2963929176330566
mb-perovskites-00001,0.41999998688697815,0.37203407287597656
mb-perovskites-00001,1.6799999475479126,1.7685632705688477
mb-perovskites-00001,1.440000057220459,1.457448124885559
mb-perovskites-00001,0.41999998688697815,0.40363407135009766
mb-perovskites-00001,1.440000057220459,1.4279413223266602
mb-perovskites-00001,1.840000033378601,1.9445650577545166
mb-perovskites-00001,0.47999998927116394,0.5318665504455566
mb-perovskites-00001,2.200000047683716,2.264577627182007
mb-perovskites-00001,2.9800000190734863,2.992562770843506
mb-perovskites-00001,2.380000114440918,2.382969379425049
mb-perovskites-00001,0.7799999713897705,0.7508515119552612
mb-perovskites-00001,2.4200000762939453,2.2987730503082275
mb-perovskites-00001,3.5199999809265137,3.2085483074188232
mb-perovskites-00001,-0.05999999865889549,-0.07678782939910889
mb-perovskites-00001,1.940000057220459,1.9825745820999146
mb-perovskites-00001,-0.18000000715255737,-0.12773609161376953
mb-perovskites-00001,0.9399999976158142,0.9255369901657104
mb-perovskites-00001,2.4800000190734863,2.346446990966797
mb-perovskites-00001,1.2999999523162842,1.295798659324646
mb-perovskites-00001,2.259999990463257,2.2124757766723633
mb-perovskites-00001,1.659999966621399,1.4919242858886719
mb-perovskites-00001,1.0399999618530273,1.0432037115097046
mb-perovskites-00001,1.1799999475479126,1.306881070137024
mb-perovskites-00001,2.240000009536743,2.2485039234161377
mb-perovskites-00001,1.340000033378601,1.3301146030426025
mb-perovskites-00001,1.5199999809265137,1.4761440753936768
mb-perovskites-00001,0.6600000262260437,0.6591560244560242
mb-perovskites-00001,2.0,2.028597354888916
mb-perovskites-00001,3.0799999237060547,3.1246981620788574
mb-perovskites-00001,1.100000023841858,1.0809108018875122
mb-perovskites-00001,0.8799999952316284,0.876968502998352
mb-perovskites-00001,1.340000033378601,1.1253461837768555
mb-perovskites-00001,1.159999966621399,1.1864402294158936
mb-perovskites-00001,2.059999942779541,2.0635335445404053
mb-perovskites-00001,1.0,1.018554925918579
mb-perovskites-00001,3.640000104904175,3.409558057785034
mb-perovskites-00001,1.4800000190734863,1.4950597286224365
mb-perovskites-00001,1.840000033378601,1.9398987293243408
mb-perovskites-00001,1.440000057220459,1.456363558769226
mb-perovskites-00001,1.5800000429153442,1.5302268266677856
mb-perovskites-00001,1.2999999523162842,1.284738302230835
mb-perovskites-00001,1.7999999523162842,1.783142328262329
mb-perovskites-00001,0.7599999904632568,0.7598330974578857
mb-perovskites-00001,1.7599999904632568,1.8756529092788696
mb-perovskites-00001,0.46000000834465027,0.5068200826644897
mb-perovskites-00001,1.7799999713897705,1.7458608150482178
mb-perovskites-00001,0.6000000238418579,0.6124435663223267
mb-perovskites-00001,0.6800000071525574,0.7144169807434082
mb-perovskites-00001,0.6800000071525574,0.7323203682899475
mb-perovskites-00001,0.8399999737739563,0.8943670392036438
mb-perovskites-00001,1.0399999618530273,1.0684624910354614
mb-perovskites-00001,0.9800000190734863,0.997896134853363
mb-perovskites-00001,0.6800000071525574,0.691582441329956
mb-perovskites-00001,1.100000023841858,1.0597524642944336
mb-perovskites-00001,1.1399999856948853,1.079974889755249
mb-perovskites-00001,1.3200000524520874,1.2282476425170898
mb-perovskites-00001,1.100000023841858,1.0957534313201904
mb-perovskites-00001,0.9800000190734863,0.9927176833152771
mb-perovskites-00001,1.340000033378601,1.3017528057098389
mb-perovskites-00001,1.7200000286102295,1.821394443511963
mb-perovskites-00001,0.7400000095367432,0.6897582411766052
mb-perovskites-00001,1.1399999856948853,1.08195161819458
mb-perovskites-00001,2.819999933242798,2.943692684173584
mb-perovskites-00001,1.7200000286102295,1.778679370880127
mb-perovskites-00001,1.100000023841858,1.0975933074951172
mb-perovskites-00001,3.059999942779541,3.1508660316467285
mb-perovskites-00001,1.2999999523162842,1.3583048582077026
mb-perovskites-00001,1.6799999475479126,1.686696171760559
mb-perovskites-00001,1.0800000429153442,1.1669303178787231
mb-perovskites-00001,2.9000000953674316,2.742966651916504
mb-perovskites-00001,0.5,0.41819965839385986
mb-perovskites-00001,3.700000047683716,3.612671136856079
mb-perovskites-00001,0.6399999856948853,0.5656508803367615
mb-perovskites-00001,1.7400000095367432,1.720698356628418
mb-perovskites-00001,1.2400000095367432,1.2545700073242188
mb-perovskites-00001,1.440000057220459,1.5552310943603516
mb-perovskites-00001,1.159999966621399,1.2201814651489258
mb-perovskites-00001,0.3199999928474426,0.38063716888427734
mb-perovskites-00001,0.5400000214576721,0.540087878704071
mb-perovskites-00001,0.36000001430511475,0.29730796813964844
mb-perovskites-00001,1.0,1.010292649269104
mb-perovskites-00001,1.6399999856948853,1.5957709550857544
mb-perovskites-00001,1.9600000381469727,1.966318130493164
mb-perovskites-00001,1.8200000524520874,1.8576934337615967
mb-perovskites-00001,1.2000000476837158,1.2239255905151367
mb-perovskites-00001,1.2999999523162842,1.308634638786316
mb-perovskites-00001,1.5,1.5345793962478638
mb-perovskites-00001,1.9199999570846558,1.9383513927459717
mb-perovskites-00001,2.0199999809265137,1.966446876525879
mb-perovskites-00001,1.7200000286102295,1.6897788047790527
mb-perovskites-00001,0.8999999761581421,0.9698103666305542
mb-perovskites-00001,1.3600000143051147,1.261795163154602
mb-perovskites-00001,1.1200000047683716,1.1462490558624268
mb-perovskites-00001,1.3799999952316284,1.3233909606933594
mb-perovskites-00001,0.5400000214576721,0.5269891619682312
mb-perovskites-00001,1.159999966621399,1.114803433418274
mb-perovskites-00001,1.3600000143051147,1.3628129959106445
mb-perovskites-00001,2.3399999141693115,2.3493313789367676
mb-perovskites-00001,1.8600000143051147,1.9002413749694824
mb-perovskites-00001,0.7599999904632568,0.7329577803611755
mb-perovskites-00001,2.259999990463257,2.202772617340088
mb-perovskites-00001,1.5399999618530273,1.5353037118911743
mb-perovskites-00001,2.059999942779541,1.9837136268615723
mb-perovskites-00001,1.0,0.9786356687545776
mb-perovskites-00001,1.0,0.9717721939086914
mb-perovskites-00001,2.3399999141693115,2.339700222015381
mb-perovskites-00001,1.7599999904632568,1.7455157041549683
mb-perovskites-00001,1.399999976158142,1.4076652526855469
mb-perovskites-00001,1.3200000524520874,1.3042576313018799
mb-perovskites-00001,1.4800000190734863,1.4967707395553589
mb-perovskites-00001,1.5800000429153442,1.5068341493606567
mb-perovskites-00001,1.5800000429153442,1.4856994152069092
mb-perovskites-00001,0.41999998688697815,0.4471205472946167
mb-perovskites-00001,1.6200000047683716,1.639817476272583
mb-perovskites-00001,1.600000023841858,1.591785192489624
mb-perovskites-00001,3.259999990463257,3.222963333129883
mb-perovskites-00001,1.6200000047683716,1.620711088180542
mb-perovskites-00001,1.4800000190734863,1.415933609008789
mb-perovskites-00001,1.7599999904632568,1.7302924394607544
mb-perovskites-00001,1.5,1.5129202604293823
mb-perovskites-00001,2.2200000286102295,2.1506571769714355
mb-perovskites-00001,1.940000057220459,1.9770925045013428
mb-perovskites-00001,1.9600000381469727,1.9319639205932617
mb-perovskites-00001,1.7799999713897705,1.816676378250122
mb-perovskites-00001,0.47999998927116394,0.5317324995994568
mb-perovskites-00001,2.3399999141693115,2.313140392303467
mb-perovskites-00001,1.399999976158142,1.4249478578567505
mb-perovskites-00001,1.2999999523162842,1.2992265224456787
mb-perovskites-00001,1.0800000429153442,0.9967041015625
mb-perovskites-00001,1.0,0.9551267027854919
mb-perovskites-00001,3.0,3.036043643951416
mb-perovskites-00001,1.1399999856948853,1.1502149105072021
mb-perovskites-00001,0.7200000286102295,0.6947402954101562
mb-perovskites-00001,0.8600000143051147,0.859931230545044
mb-perovskites-00001,1.2799999713897705,1.2963122129440308
mb-perovskites-00001,0.9599999785423279,0.9846243858337402
mb-perovskites-00001,1.2200000286102295,1.2356499433517456
mb-perovskites-00001,4.199999809265137,4.123680114746094
mb-perovskites-00001,1.7599999904632568,1.7826297283172607
mb-perovskites-00001,1.340000033378601,1.3246219158172607
mb-perovskites-00001,2.0799999237060547,2.087225914001465
mb-perovskites-00001,0.6200000047683716,0.6264510154724121
mb-perovskites-00001,1.8600000143051147,1.9157319068908691
mb-perovskites-00001,2.0,2.0331239700317383
mb-perovskites-00001,1.5399999618530273,1.44987952709198
mb-perovskites-00001,2.2200000286102295,2.2503862380981445
mb-perovskites-00001,2.680000066757202,2.521620035171509
mb-perovskites-00001,1.6799999475479126,1.6567400693893433
mb-perovskites-00001,2.359999895095825,2.395679235458374
mb-perovskites-00001,1.0800000429153442,1.0874972343444824
mb-perovskites-00001,0.8999999761581421,0.9190456867218018
mb-perovskites-00001,1.3600000143051147,1.3783835172653198
mb-perovskites-00001,1.3600000143051147,1.3606431484222412
mb-perovskites-00001,1.659999966621399,1.653639316558838
mb-perovskites-00001,3.4200000762939453,3.4693655967712402
mb-perovskites-00001,1.1799999475479126,1.2154409885406494
mb-perovskites-00001,1.3200000524520874,1.29135262966156
mb-perovskites-00001,0.8600000143051147,0.7885844707489014
mb-perovskites-00001,1.1200000047683716,1.092018723487854
mb-perovskites-00001,1.5800000429153442,1.5625834465026855
mb-perovskites-00001,0.8999999761581421,0.8683753609657288
mb-perovskites-00001,0.019999999552965164,0.06896436214447021
mb-perovskites-00001,2.759999990463257,2.7303242683410645
mb-perovskites-00001,1.2599999904632568,1.2423555850982666
mb-perovskites-00001,0.5199999809265137,0.5440306067466736
mb-perovskites-00001,2.619999885559082,2.6258676052093506
mb-perovskites-00001,0.8399999737739563,0.9123063683509827
mb-perovskites-00001,1.6200000047683716,1.7504360675811768
mb-perovskites-00001,1.5800000429153442,1.5772957801818848
mb-perovskites-00001,1.0,0.9591876864433289
mb-perovskites-00001,0.7599999904632568,0.8354769945144653
mb-perovskites-00001,1.3799999952316284,1.3775595426559448
mb-perovskites-00001,1.2799999713897705,1.26205313205719
mb-perovskites-00001,0.6399999856948853,0.6710911393165588
mb-perovskites-00001,2.319999933242798,2.2831931114196777
mb-perovskites-00001,1.2400000095367432,1.2865263223648071
mb-perovskites-00001,1.1799999475479126,1.212735652923584
mb-perovskites-00001,1.659999966621399,1.708182692527771
mb-perovskites-00001,1.5199999809265137,1.4840729236602783
mb-perovskites-00001,2.0199999809265137,2.011162519454956
mb-perovskites-00001,1.7400000095367432,1.7458688020706177
mb-perovskites-00001,1.100000023841858,1.06292724609375
mb-perovskites-00001,1.5800000429153442,1.5887980461120605
mb-perovskites-00001,1.8600000143051147,1.8158776760101318
mb-perovskites-00001,1.2999999523162842,1.3382635116577148
mb-perovskites-00001,1.0800000429153442,1.085288405418396
mb-perovskites-00001,2.940000057220459,2.946284770965576
mb-perovskites-00001,1.940000057220459,1.965907096862793
mb-perovskites-00001,2.9800000190734863,2.9609200954437256
mb-perovskites-00001,0.9800000190734863,1.073738932609558
mb-perovskites-00001,2.0799999237060547,1.966127872467041
mb-perovskites-00001,1.9600000381469727,1.9754557609558105
mb-perovskites-00001,1.0800000429153442,1.0643233060836792
mb-perovskites-00001,0.699999988079071,0.7051243185997009
mb-perovskites-00001,2.380000114440918,2.272310495376587
mb-perovskites-00001,1.6200000047683716,1.5709816217422485
mb-perovskites-00001,3.5999999046325684,3.4074649810791016
mb-perovskites-00001,0.9599999785423279,1.0038437843322754
mb-perovskites-00001,1.2200000286102295,1.2373007535934448
mb-perovskites-00001,0.8399999737739563,0.7948638200759888
mb-perovskites-00001,1.9199999570846558,1.9039307832717896
mb-perovskites-00001,1.2200000286102295,1.1879626512527466
mb-perovskites-00001,2.559999942779541,2.5954465866088867
mb-perovskites-00001,0.5199999809265137,0.6397427320480347
mb-perovskites-00001,1.2599999904632568,1.2627391815185547
mb-perovskites-00001,1.4199999570846558,1.3932439088821411
mb-perovskites-00001,1.5399999618530273,1.546729564666748
mb-perovskites-00001,0.23999999463558197,0.15175402164459229
mb-perovskites-00001,2.559999942779541,2.560528039932251
mb-perovskites-00001,1.6799999475479126,1.7310397624969482
mb-perovskites-00001,1.0399999618530273,1.0649152994155884
mb-perovskites-00001,2.0999999046325684,2.129063367843628
mb-perovskites-00001,1.840000033378601,1.8288853168487549
mb-perovskites-00001,2.5199999809265137,2.5384609699249268
mb-perovskites-00001,1.6799999475479126,1.6427297592163086
mb-perovskites-00001,1.5399999618530273,1.612748384475708
mb-perovskites-00001,0.6800000071525574,0.660635232925415
mb-perovskites-00001,1.6399999856948853,1.543123483657837
mb-perovskites-00001,1.7400000095367432,1.7182635068893433
mb-perovskites-00001,0.7200000286102295,0.7467842102050781
mb-perovskites-00001,0.019999999552965164,-0.03347373008728027
mb-perovskites-00001,0.3400000035762787,0.3593662977218628
mb-perovskites-00001,0.8600000143051147,0.9509696364402771
mb-perovskites-00001,1.2200000286102295,1.2348971366882324
mb-perovskites-00001,1.399999976158142,1.3999735116958618
mb-perovskites-00001,2.740000009536743,2.6362953186035156
mb-perovskites-00001,1.8600000143051147,1.5213115215301514
mb-perovskites-00001,1.440000057220459,1.4525656700134277
mb-perovskites-00001,1.5800000429153442,1.5496060848236084
mb-perovskites-00001,0.9599999785423279,0.9338757395744324
mb-perovskites-00001,0.8600000143051147,0.840792179107666
mb-perovskites-00001,0.5,0.4685443043708801
mb-perovskites-00001,3.619999885559082,3.6497962474823
mb-perovskites-00001,1.1200000047683716,1.1060662269592285
mb-perovskites-00001,1.8600000143051147,1.9025764465332031
mb-perovskites-00001,1.7000000476837158,1.7123677730560303
mb-perovskites-00001,2.5399999618530273,2.512040615081787
mb-perovskites-00001,1.2200000286102295,1.199558973312378
mb-perovskites-00001,0.8999999761581421,0.8540465831756592
