mb-log-gvrh-00003,1.556302547454834,1.5636515617370605
mb-log-gvrh-00003,2.0718820095062256,1.9574674367904663
mb-log-gvrh-00003,0.8450980186462402,1.0202748775482178
mb-log-gvrh-00003,1.1760913133621216,0.9839699268341064
mb-log-gvrh-00003,1.903090000152588,2.055840015411377
mb-log-gvrh-00003,1.3979400396347046,1.2820786237716675
mb-log-gvrh-00003,0.6989700198173523,0.6578943133354187
mb-log-gvrh-00003,0.8450980186462402,0.7442495226860046
mb-log-gvrh-00003,0.9030900001525879,0.7245148420333862
mb-log-gvrh-00003,1.6989699602127075,1.6243150234222412
mb-log-gvrh-00003,1.1461280584335327,1.1592355966567993
mb-log-gvrh-00003,1.8129132986068726,1.6948946714401245
mb-log-gvrh-00003,0.9030900001525879,0.9443897008895874
mb-log-gvrh-00003,1.2041200399398804,1.178722620010376
mb-log-gvrh-00003,2.068185806274414,2.0289483070373535
mb-log-gvrh-00003,1.2552725076675415,1.2038177251815796
mb-log-gvrh-00003,1.9956351518630981,1.9590413570404053
mb-log-gvrh-00003,1.6434526443481445,1.598974347114563
mb-log-gvrh-00003,1.57978355884552,1.4816837310791016
mb-log-gvrh-00003,1.9344984292984009,1.867845892906189
mb-log-gvrh-00003,1.6020599603652954,1.3969871997833252
mb-log-gvrh-00003,1.3424227237701416,1.4187815189361572
mb-log-gvrh-00003,1.8195439577102661,1.709721565246582
mb-log-gvrh-00003,1.8129132986068726,1.7350579500198364
mb-log-gvrh-00003,1.431363821029663,1.355689525604248
mb-log-gvrh-00003,1.6127839088439941,1.6269890069961548
mb-log-gvrh-00003,1.3424227237701416,1.414915680885315
mb-log-gvrh-00003,2.1789770126342773,2.123777151107788
mb-log-gvrh-00003,1.278753638267517,1.3194785118103027
mb-log-gvrh-00003,1.9684829711914062,1.9993101358413696
mb-log-gvrh-00003,1.3802112340927124,1.437691569328308
mb-log-gvrh-00003,0.9542425274848938,0.8223218321800232
mb-log-gvrh-00003,1.0413926839828491,1.1282007694244385
mb-log-gvrh-00003,1.7923916578292847,1.8836473226547241
mb-log-gvrh-00003,1.3617278337478638,1.3050189018249512
mb-log-gvrh-00003,1.653212547302246,1.5874004364013672
mb-log-gvrh-00003,0.778151273727417,1.0440239906311035
mb-log-gvrh-00003,1.3617278337478638,1.3908369541168213
mb-log-gvrh-00003,1.4471579790115356,1.4190090894699097
mb-log-gvrh-00003,0.9030900001525879,0.9294676184654236
mb-log-gvrh-00003,0.9542425274848938,1.1062099933624268
mb-log-gvrh-00003,1.3010300397872925,1.3077410459518433
mb-log-gvrh-00003,1.3222192525863647,1.2855783700942993
mb-log-gvrh-00003,0.9030900001525879,1.1569807529449463
mb-log-gvrh-00003,1.770851969718933,1.6919262409210205
mb-log-gvrh-00003,1.6232492923736572,1.856626033782959
mb-log-gvrh-00003,1.556302547454834,1.306209683418274
mb-log-gvrh-00003,1.3979400396347046,1.2702239751815796
mb-log-gvrh-00003,0.3010300099849701,0.559546947479248
mb-log-gvrh-00003,1.4771212339401245,1.3995591402053833
mb-log-gvrh-00003,1.2304489612579346,1.279721736907959
mb-log-gvrh-00003,1.4623980522155762,1.3972225189208984
mb-log-gvrh-00003,1.3010300397872925,1.3657375574111938
mb-log-gvrh-00003,1.944482684135437,1.8949666023254395
mb-log-gvrh-00003,1.6720978021621704,1.18531334400177
mb-log-gvrh-00003,1.913813829421997,1.903717041015625
mb-log-gvrh-00003,1.8633228540420532,1.839627742767334
mb-log-gvrh-00003,1.3802112340927124,1.3095946311950684
mb-log-gvrh-00003,1.2304489612579346,1.2968337535858154
mb-log-gvrh-00003,1.8260748386383057,1.7243494987487793
mb-log-gvrh-00003,1.8260748386383057,1.89576256275177
mb-log-gvrh-00003,1.857332468032837,1.9139195680618286
mb-log-gvrh-00003,1.113943338394165,1.1158883571624756
mb-log-gvrh-00003,1.785329818725586,1.5016261339187622
mb-log-gvrh-00003,1.6627578735351562,1.628419041633606
mb-log-gvrh-00003,0.8450980186462402,0.8473516702651978
mb-log-gvrh-00003,1.3979400396347046,1.302974820137024
mb-log-gvrh-00003,1.07918119430542,0.9162316918373108
mb-log-gvrh-00003,1.3979400396347046,1.3138890266418457
mb-log-gvrh-00003,1.9344984292984009,1.9237020015716553
mb-log-gvrh-00003,2.045322895050049,2.072619915008545
mb-log-gvrh-00003,1.3617278337478638,1.3009231090545654
mb-log-gvrh-00003,1.2304489612579346,1.227415680885315
mb-log-gvrh-00003,1.5682017803192139,1.631832242012024
mb-log-gvrh-00003,0.6989700198173523,0.6374236345291138
mb-log-gvrh-00003,1.0413926839828491,1.0751322507858276
mb-log-gvrh-00003,1.785329818725586,1.7465980052947998
mb-log-gvrh-00003,1.07918119430542,1.0976487398147583
mb-log-gvrh-00003,1.9344984292984009,2.0108330249786377
mb-log-gvrh-00003,2.0,1.889575719833374
mb-log-gvrh-00003,1.6901960372924805,1.6656216382980347
mb-log-gvrh-00003,1.3617278337478638,1.346428394317627
mb-log-gvrh-00003,1.2304489612579346,1.2923970222473145
mb-log-gvrh-00003,1.875061273574829,1.839475393295288
mb-log-gvrh-00003,1.903090000152588,1.967065453529358
mb-log-gvrh-00003,1.9084850549697876,1.8580490350723267
mb-log-gvrh-00003,0.6020600199699402,0.6868594288825989
mb-log-gvrh-00003,1.1760913133621216,1.242080807685852
mb-log-gvrh-00003,1.3222192525863647,1.303842544555664
mb-log-gvrh-00003,1.5682017803192139,1.5835596323013306
mb-log-gvrh-00003,1.113943338394165,1.0892384052276611
mb-log-gvrh-00003,1.653212547302246,1.700714349746704
mb-log-gvrh-00003,1.954242467880249,1.9657247066497803
mb-log-gvrh-00003,1.2041200399398804,1.314792513847351
mb-log-gvrh-00003,1.3222192525863647,1.3127120733261108
mb-log-gvrh-00003,1.113943338394165,1.0983760356903076
mb-log-gvrh-00003,0.4771212637424469,0.6560568809509277
mb-log-gvrh-00003,1.07918119430542,1.2299504280090332
mb-log-gvrh-00003,0.778151273727417,0.8336063027381897
mb-log-gvrh-00003,1.5440680980682373,1.4142217636108398
mb-log-gvrh-00003,0.6989700198173523,1.0357294082641602
mb-log-gvrh-00003,1.6627578735351562,1.544294834136963
mb-log-gvrh-00003,1.707570195198059,1.628751277923584
mb-log-gvrh-00003,1.3617278337478638,1.3770861625671387
mb-log-gvrh-00003,1.6232492923736572,1.575670838356018
mb-log-gvrh-00003,1.431363821029663,1.3574877977371216
mb-log-gvrh-00003,1.8864907026290894,1.9023573398590088
mb-log-gvrh-00003,1.851258397102356,1.778401255607605
mb-log-gvrh-00003,1.4771212339401245,1.5280210971832275
mb-log-gvrh-00003,1.9956351518630981,1.9438680410385132
mb-log-gvrh-00003,1.556302547454834,1.532966136932373
mb-log-gvrh-00003,1.875061273574829,1.8739277124404907
mb-log-gvrh-00003,1.2552725076675415,1.3464579582214355
mb-log-gvrh-00003,0.4771212637424469,0.9272170662879944
mb-log-gvrh-00003,1.5185139179229736,1.4875621795654297
mb-log-gvrh-00003,2.1643528938293457,2.0321106910705566
mb-log-gvrh-00003,1.3979400396347046,1.622609257698059
mb-log-gvrh-00003,0.8450980186462402,0.9154989123344421
mb-log-gvrh-00003,1.903090000152588,1.8710356950759888
mb-log-gvrh-00003,1.5682017803192139,1.5754308700561523
mb-log-gvrh-00003,1.0,0.9277910590171814
mb-log-gvrh-00003,1.892094612121582,1.774017095565796
mb-log-gvrh-00003,1.724275827407837,1.7233242988586426
mb-log-gvrh-00003,0.8450980186462402,1.0079569816589355
mb-log-gvrh-00003,1.770851969718933,1.7483465671539307
mb-log-gvrh-00003,1.3617278337478638,1.3037617206573486
mb-log-gvrh-00003,1.5185139179229736,1.524151086807251
mb-log-gvrh-00003,1.6720978021621704,1.780936598777771
mb-log-gvrh-00003,1.6627578735351562,1.6331895589828491
mb-log-gvrh-00003,2.195899724960327,2.127034902572632
mb-log-gvrh-00003,2.004321336746216,2.035874128341675
mb-log-gvrh-00003,1.9190781116485596,1.8995616436004639
mb-log-gvrh-00003,1.3222192525863647,1.2976322174072266
mb-log-gvrh-00003,1.3617278337478638,1.421632170677185
mb-log-gvrh-00003,0.778151273727417,0.9192063212394714
mb-log-gvrh-00003,1.0,1.305945634841919
mb-log-gvrh-00003,1.3010300397872925,0.9627652168273926
mb-log-gvrh-00003,1.4623980522155762,1.3726263046264648
mb-log-gvrh-00003,1.7481880187988281,1.7918784618377686
mb-log-gvrh-00003,1.4149733781814575,1.4939504861831665
mb-log-gvrh-00003,1.724275827407837,1.8068212270736694
mb-log-gvrh-00003,1.3979400396347046,1.4250056743621826
mb-log-gvrh-00003,1.778151273727417,1.8486037254333496
mb-log-gvrh-00003,0.8450980186462402,0.8247624635696411
mb-log-gvrh-00003,1.4471579790115356,1.5083332061767578
mb-log-gvrh-00003,1.954242467880249,1.9499672651290894
mb-log-gvrh-00003,1.4771212339401245,1.1817162036895752
mb-log-gvrh-00003,1.3010300397872925,1.444968581199646
mb-log-gvrh-00003,0.8450980186462402,0.7818297743797302
mb-log-gvrh-00003,1.9493900537490845,1.865375280380249
mb-log-gvrh-00003,1.4471579790115356,1.5025144815444946
mb-log-gvrh-00003,1.7403626441955566,1.751582384109497
mb-log-gvrh-00003,1.5682017803192139,1.659195899963379
mb-log-gvrh-00003,1.707570195198059,1.7933241128921509
mb-log-gvrh-00003,1.8633228540420532,1.8236804008483887
mb-log-gvrh-00003,0.9542425274848938,1.2092807292938232
mb-log-gvrh-00003,1.113943338394165,1.3593806028366089
mb-log-gvrh-00003,0.8450980186462402,0.9301390647888184
mb-log-gvrh-00003,1.8061800003051758,1.7269948720932007
mb-log-gvrh-00003,1.6020599603652954,1.6476242542266846
mb-log-gvrh-00003,1.57978355884552,1.7007960081100464
mb-log-gvrh-00003,1.113943338394165,1.0153164863586426
mb-log-gvrh-00003,1.778151273727417,1.763670563697815
mb-log-gvrh-00003,1.9395192861557007,1.8894274234771729
mb-log-gvrh-00003,1.8808135986328125,1.8856287002563477
mb-log-gvrh-00003,0.9542425274848938,0.9800488948822021
mb-log-gvrh-00003,1.8061800003051758,1.8286212682724
mb-log-gvrh-00003,1.4149733781814575,1.3546745777130127
mb-log-gvrh-00003,1.3979400396347046,1.3528766632080078
mb-log-gvrh-00003,0.9542425274848938,1.4883085489273071
mb-log-gvrh-00003,1.4913617372512817,1.5319700241088867
mb-log-gvrh-00003,0.9030900001525879,0.992706298828125
mb-log-gvrh-00003,2.149219036102295,2.14231538772583
mb-log-gvrh-00003,1.8864907026290894,1.9316542148590088
mb-log-gvrh-00003,1.3222192525863647,1.2912440299987793
mb-log-gvrh-00003,1.7993406057357788,1.7267684936523438
mb-log-gvrh-00003,1.944482684135437,1.856147050857544
mb-log-gvrh-00003,1.778151273727417,1.688040018081665
mb-log-gvrh-00003,1.785329818725586,1.8036420345306396
mb-log-gvrh-00003,1.431363821029663,1.5338221788406372
mb-log-gvrh-00003,1.6812412738800049,1.5924652814865112
mb-log-gvrh-00003,1.1461280584335327,1.1774742603302002
mb-log-gvrh-00003,1.5051499605178833,1.584047555923462
mb-log-gvrh-00003,0.9030900001525879,0.8727355599403381
mb-log-gvrh-00003,1.724275827407837,1.6607024669647217
mb-log-gvrh-00003,2.017033338546753,2.1159257888793945
mb-log-gvrh-00003,1.7558748722076416,1.8059039115905762
mb-log-gvrh-00003,1.5682017803192139,1.508634090423584
mb-log-gvrh-00003,0.6989700198173523,0.8510092496871948
mb-log-gvrh-00003,1.278753638267517,1.3899800777435303
mb-log-gvrh-00003,1.6434526443481445,1.5022789239883423
mb-log-gvrh-00003,1.3617278337478638,1.3248331546783447
mb-log-gvrh-00003,1.4623980522155762,1.5489553213119507
mb-log-gvrh-00003,1.7923916578292847,1.8232871294021606
mb-log-gvrh-00003,1.4913617372512817,1.4657652378082275
mb-log-gvrh-00003,1.770851969718933,1.7551507949829102
mb-log-gvrh-00003,1.770851969718933,1.752045750617981
mb-log-gvrh-00003,1.8388490676879883,1.802572250366211
mb-log-gvrh-00003,1.2552725076675415,1.31991446018219
mb-log-gvrh-00003,1.3222192525863647,1.302196741104126
mb-log-gvrh-00003,1.556302547454834,1.7440601587295532
mb-log-gvrh-00003,1.7923916578292847,1.7392547130584717
mb-log-gvrh-00003,1.8260748386383057,1.7421330213546753
mb-log-gvrh-00003,1.9956351518630981,1.9530494213104248
mb-log-gvrh-00003,1.07918119430542,1.1070526838302612
mb-log-gvrh-00003,1.556302547454834,1.5740095376968384
mb-log-gvrh-00003,1.278753638267517,1.2741916179656982
mb-log-gvrh-00003,1.3802112340927124,1.4287523031234741
mb-log-gvrh-00003,1.763427972793579,1.6547917127609253
mb-log-gvrh-00003,1.6812412738800049,1.7331186532974243
mb-log-gvrh-00003,1.57978355884552,1.5287377834320068
mb-log-gvrh-00003,1.3802112340927124,1.3021876811981201
mb-log-gvrh-00003,1.3424227237701416,1.294480323791504
mb-log-gvrh-00003,1.4471579790115356,1.592328429222107
mb-log-gvrh-00003,1.2304489612579346,1.294655442237854
mb-log-gvrh-00003,1.8864907026290894,1.9578560590744019
mb-log-gvrh-00003,1.9493900537490845,2.0167036056518555
mb-log-gvrh-00003,1.3424227237701416,1.403343677520752
mb-log-gvrh-00003,1.4471579790115356,1.4028483629226685
mb-log-gvrh-00003,1.278753638267517,1.2279783487319946
mb-log-gvrh-00003,1.83250892162323,1.7542976140975952
mb-log-gvrh-00003,1.9344984292984009,1.7764134407043457
mb-log-gvrh-00003,1.8450980186462402,2.033252000808716
mb-log-gvrh-00003,1.3424227237701416,1.2557815313339233
mb-log-gvrh-00003,1.3802112340927124,1.2811402082443237
mb-log-gvrh-00003,1.3617278337478638,1.2641901969909668
mb-log-gvrh-00003,1.431363821029663,1.4702709913253784
mb-log-gvrh-00003,1.903090000152588,1.8931108713150024
mb-log-gvrh-00003,1.4623980522155762,1.5359680652618408
mb-log-gvrh-00003,1.9242793321609497,2.0193943977355957
mb-log-gvrh-00003,0.6989700198173523,1.1394675970077515
mb-log-gvrh-00003,1.3617278337478638,1.2241231203079224
mb-log-gvrh-00003,1.4623980522155762,1.5878872871398926
mb-log-gvrh-00003,1.3424227237701416,1.424984335899353
mb-log-gvrh-00003,1.8864907026290894,2.032466173171997
mb-log-gvrh-00003,1.6720978021621704,1.605317234992981
mb-log-gvrh-00003,1.6901960372924805,1.7382997274398804
mb-log-gvrh-00003,1.3010300397872925,1.2879303693771362
mb-log-gvrh-00003,2.2201080322265625,2.1096041202545166
mb-log-gvrh-00003,1.57978355884552,1.4318135976791382
mb-log-gvrh-00003,1.07918119430542,1.040653944015503
mb-log-gvrh-00003,1.6020599603652954,1.7588621377944946
mb-log-gvrh-00003,1.1760913133621216,1.4364197254180908
mb-log-gvrh-00003,1.278753638267517,1.2265496253967285
mb-log-gvrh-00003,1.4149733781814575,1.3698408603668213
mb-log-gvrh-00003,1.857332468032837,1.8502910137176514
mb-log-gvrh-00003,1.0413926839828491,0.8535213470458984
mb-log-gvrh-00003,1.5314788818359375,1.294919729232788
mb-log-gvrh-00003,1.4913617372512817,1.510602355003357
mb-log-gvrh-00003,1.4623980522155762,1.3469595909118652
mb-log-gvrh-00003,1.8388490676879883,1.884482741355896
mb-log-gvrh-00003,1.0,1.20693838596344
mb-log-gvrh-00003,1.5682017803192139,1.1309621334075928
mb-log-gvrh-00003,1.3979400396347046,1.3974815607070923
mb-log-gvrh-00003,0.9542425274848938,1.1858831644058228
mb-log-gvrh-00003,1.2041200399398804,1.3056986331939697
mb-log-gvrh-00003,0.9030900001525879,1.0427663326263428
mb-log-gvrh-00003,1.9590413570404053,1.863759994506836
mb-log-gvrh-00003,1.556302547454834,1.5227996110916138
mb-log-gvrh-00003,1.4771212339401245,1.4344598054885864
mb-log-gvrh-00003,1.9344984292984009,1.9403413534164429
mb-log-gvrh-00003,2.017033338546753,1.8626371622085571
mb-log-gvrh-00003,0.9030900001525879,1.2259753942489624
mb-log-gvrh-00003,1.57978355884552,1.560644268989563
mb-log-gvrh-00003,2.064457893371582,2.0383810997009277
mb-log-gvrh-00003,1.1760913133621216,1.4428349733352661
mb-log-gvrh-00003,2.045322895050049,1.9387855529785156
mb-log-gvrh-00003,1.9344984292984009,1.8506536483764648
mb-log-gvrh-00003,1.4771212339401245,1.4651854038238525
mb-log-gvrh-00003,0.3010300099849701,1.3186396360397339
mb-log-gvrh-00003,1.954242467880249,1.910226821899414
mb-log-gvrh-00003,1.07918119430542,1.3019155263900757
mb-log-gvrh-00003,1.8129132986068726,1.9000626802444458
mb-log-gvrh-00003,1.3010300397872925,1.253588080406189
mb-log-gvrh-00003,1.5910645723342896,1.693134069442749
mb-log-gvrh-00003,1.3617278337478638,1.3445059061050415
mb-log-gvrh-00003,1.2041200399398804,1.2454580068588257
mb-log-gvrh-00003,1.633468508720398,1.6255114078521729
mb-log-gvrh-00003,2.037426471710205,2.0301625728607178
mb-log-gvrh-00003,1.9867717027664185,1.9962712526321411
mb-log-gvrh-00003,1.973127841949463,2.0096914768218994
mb-log-gvrh-00003,1.6020599603652954,1.589317798614502
mb-log-gvrh-00003,1.3424227237701416,1.265094518661499
mb-log-gvrh-00003,1.1461280584335327,1.1847617626190186
mb-log-gvrh-00003,0.6020600199699402,0.7570714950561523
mb-log-gvrh-00003,1.556302547454834,1.3468029499053955
mb-log-gvrh-00003,1.113943338394165,1.018141269683838
mb-log-gvrh-00003,1.653212547302246,1.5983384847640991
mb-log-gvrh-00003,1.4913617372512817,1.5310848951339722
mb-log-gvrh-00003,1.2041200399398804,1.3518290519714355
mb-log-gvrh-00003,1.5910645723342896,1.7132568359375
mb-log-gvrh-00003,1.3617278337478638,1.370348334312439
mb-log-gvrh-00003,1.4913617372512817,1.5148253440856934
mb-log-gvrh-00003,1.4623980522155762,1.6307318210601807
mb-log-gvrh-00003,2.07918119430542,1.983246088027954
mb-log-gvrh-00003,1.5682017803192139,1.5641655921936035
mb-log-gvrh-00003,1.8450980186462402,1.8093030452728271
mb-log-gvrh-00003,0.9542425274848938,1.2160412073135376
mb-log-gvrh-00003,0.0,0.30328404903411865
mb-log-gvrh-00003,1.8864907026290894,1.8316468000411987
mb-log-gvrh-00003,1.5314788818359375,1.556932806968689
mb-log-gvrh-00003,1.3617278337478638,1.5780754089355469
mb-log-gvrh-00003,1.4471579790115356,1.4847077131271362
mb-log-gvrh-00003,1.9190781116485596,1.9002952575683594
mb-log-gvrh-00003,1.732393741607666,1.7027581930160522
mb-log-gvrh-00003,1.5051499605178833,1.7387113571166992
mb-log-gvrh-00003,1.851258397102356,1.8454442024230957
mb-log-gvrh-00003,1.9590413570404053,1.8855547904968262
mb-log-gvrh-00003,1.8195439577102661,1.855944275856018
mb-log-gvrh-00003,1.3979400396347046,1.3582053184509277
mb-log-gvrh-00003,1.7558748722076416,1.7556203603744507
mb-log-gvrh-00003,1.724275827407837,1.7012360095977783
mb-log-gvrh-00003,1.8808135986328125,1.825835943222046
mb-log-gvrh-00003,1.913813829421997,1.8288954496383667
mb-log-gvrh-00003,1.4623980522155762,1.5627226829528809
mb-log-gvrh-00003,1.5682017803192139,1.600262999534607
mb-log-gvrh-00003,1.5314788818359375,1.5600857734680176
mb-log-gvrh-00003,1.6127839088439941,1.2265832424163818
mb-log-gvrh-00003,0.4771212637424469,0.6220495104789734
mb-log-gvrh-00003,1.6627578735351562,1.6857471466064453
mb-log-gvrh-00003,1.2041200399398804,1.1997489929199219
mb-log-gvrh-00003,1.4471579790115356,1.5641143321990967
mb-log-gvrh-00003,1.4471579790115356,1.5430328845977783
mb-log-gvrh-00003,1.113943338394165,1.2236493825912476
mb-log-gvrh-00003,1.278753638267517,1.278130054473877
mb-log-gvrh-00003,1.7403626441955566,1.705265998840332
mb-log-gvrh-00003,1.785329818725586,1.8462822437286377
mb-log-gvrh-00003,1.5682017803192139,1.7119781970977783
mb-log-gvrh-00003,1.2304489612579346,1.3380260467529297
mb-log-gvrh-00003,1.4623980522155762,1.570204257965088
mb-log-gvrh-00003,1.6627578735351562,1.6041114330291748
mb-log-gvrh-00003,1.6127839088439941,1.5839593410491943
mb-log-gvrh-00003,1.7558748722076416,1.769361972808838
mb-log-gvrh-00003,2.064457893371582,2.0339620113372803
mb-log-gvrh-00003,1.3979400396347046,1.445049524307251
mb-log-gvrh-00003,1.4471579790115356,1.4044080972671509
mb-log-gvrh-00003,0.9542425274848938,0.7577853798866272
mb-log-gvrh-00003,2.0211892127990723,2.0229761600494385
mb-log-gvrh-00003,1.8976271152496338,1.8120801448822021
mb-log-gvrh-00003,1.8129132986068726,1.7975852489471436
mb-log-gvrh-00003,1.4149733781814575,1.3859729766845703
mb-log-gvrh-00003,1.0413926839828491,1.1927688121795654
mb-log-gvrh-00003,1.4149733781814575,1.5010963678359985
mb-log-gvrh-00003,1.9395192861557007,1.9213016033172607
mb-log-gvrh-00003,1.6232492923736572,1.6643990278244019
mb-log-gvrh-00003,1.3802112340927124,1.4301470518112183
mb-log-gvrh-00003,1.556302547454834,1.4995101690292358
mb-log-gvrh-00003,1.5185139179229736,1.332390308380127
mb-log-gvrh-00003,1.857332468032837,1.8013522624969482
mb-log-gvrh-00003,1.3222192525863647,1.3668650388717651
mb-log-gvrh-00003,1.763427972793579,1.7002485990524292
mb-log-gvrh-00003,0.9030900001525879,0.9694869518280029
mb-log-gvrh-00003,1.6627578735351562,1.7407647371292114
mb-log-gvrh-00003,1.5185139179229736,1.5227248668670654
mb-log-gvrh-00003,2.0530784130096436,2.0687613487243652
mb-log-gvrh-00003,1.0413926839828491,1.1012728214263916
mb-log-gvrh-00003,1.2552725076675415,1.2081663608551025
mb-log-gvrh-00003,1.851258397102356,1.7469562292099
mb-log-gvrh-00003,1.991226077079773,2.0282862186431885
mb-log-gvrh-00003,1.5682017803192139,1.4969159364700317
mb-log-gvrh-00003,1.6020599603652954,1.6061692237854004
mb-log-gvrh-00003,1.3222192525863647,1.2427384853363037
mb-log-gvrh-00003,1.2552725076675415,0.9490328431129456
mb-log-gvrh-00003,0.3010300099849701,0.45249366760253906
mb-log-gvrh-00003,1.0,1.1971795558929443
mb-log-gvrh-00003,1.431363821029663,1.3384093046188354
mb-log-gvrh-00003,1.278753638267517,1.4498450756072998
mb-log-gvrh-00003,1.5051499605178833,1.5075141191482544
mb-log-gvrh-00003,1.857332468032837,1.9555662870407104
mb-log-gvrh-00003,0.6989700198173523,0.6851812601089478
mb-log-gvrh-00003,1.724275827407837,1.7540955543518066
mb-log-gvrh-00003,1.3424227237701416,1.3554179668426514
mb-log-gvrh-00003,1.5682017803192139,1.5167875289916992
mb-log-gvrh-00003,1.7481880187988281,1.6605972051620483
mb-log-gvrh-00003,2.0569047927856445,2.0181972980499268
mb-log-gvrh-00003,1.8864907026290894,1.8138536214828491
mb-log-gvrh-00003,1.778151273727417,1.7441045045852661
mb-log-gvrh-00003,1.6127839088439941,1.6331205368041992
mb-log-gvrh-00003,1.2041200399398804,1.1180676221847534
mb-log-gvrh-00003,1.3010300397872925,1.283624291419983
mb-log-gvrh-00003,1.8129132986068726,1.7532533407211304
mb-log-gvrh-00003,1.4471579790115356,1.25728178024292
mb-log-gvrh-00003,1.556302547454834,1.6815170049667358
mb-log-gvrh-00003,2.089905023574829,2.137345790863037
mb-log-gvrh-00003,1.6720978021621704,1.596307396888733
mb-log-gvrh-00003,1.7558748722076416,1.7575323581695557
mb-log-gvrh-00003,1.5682017803192139,1.6715582609176636
mb-log-gvrh-00003,1.5185139179229736,1.5037270784378052
mb-log-gvrh-00003,1.5051499605178833,1.339339017868042
mb-log-gvrh-00003,1.6627578735351562,1.6058857440948486
mb-log-gvrh-00003,1.3617278337478638,1.374534249305725
mb-log-gvrh-00003,1.83250892162323,1.7874411344528198
mb-log-gvrh-00003,1.3222192525863647,1.3497451543807983
mb-log-gvrh-00003,1.6901960372924805,1.851902723312378
mb-log-gvrh-00003,1.1461280584335327,1.181543231010437
mb-log-gvrh-00003,1.3617278337478638,1.3568024635314941
mb-log-gvrh-00003,1.5314788818359375,1.620829463005066
mb-log-gvrh-00003,1.3802112340927124,1.390854835510254
mb-log-gvrh-00003,1.1760913133621216,1.1269681453704834
mb-log-gvrh-00003,1.770851969718933,1.734555959701538
mb-log-gvrh-00003,1.2041200399398804,1.4093611240386963
mb-log-gvrh-00003,1.1461280584335327,1.0687581300735474
mb-log-gvrh-00003,1.5910645723342896,1.564558744430542
mb-log-gvrh-00003,1.4913617372512817,1.4079095125198364
mb-log-gvrh-00003,2.238046169281006,2.308969736099243
mb-log-gvrh-00003,1.9395192861557007,1.8913414478302002
mb-log-gvrh-00003,1.0,1.300492286682129
mb-log-gvrh-00003,1.6901960372924805,1.722220778465271
mb-log-gvrh-00003,1.431363821029663,1.3887481689453125
mb-log-gvrh-00003,1.3802112340927124,1.3245973587036133
mb-log-gvrh-00003,1.3979400396347046,1.399179220199585
mb-log-gvrh-00003,1.4149733781814575,1.3996027708053589
mb-log-gvrh-00003,1.851258397102356,1.816100835800171
mb-log-gvrh-00003,1.2304489612579346,1.2570233345031738
mb-log-gvrh-00003,1.2552725076675415,1.3174577951431274
mb-log-gvrh-00003,1.9867717027664185,2.010695695877075
mb-log-gvrh-00003,1.785329818725586,1.6783177852630615
mb-log-gvrh-00003,1.431363821029663,1.4244464635849
mb-log-gvrh-00003,1.707570195198059,1.7547752857208252
mb-log-gvrh-00003,0.9030900001525879,0.81938236951828
mb-log-gvrh-00003,1.556302547454834,1.5167152881622314
mb-log-gvrh-00003,0.9030900001525879,1.1561458110809326
mb-log-gvrh-00003,1.3802112340927124,1.4194339513778687
mb-log-gvrh-00003,1.2552725076675415,1.2015126943588257
mb-log-gvrh-00003,1.724275827407837,1.7300610542297363
mb-log-gvrh-00003,1.431363821029663,1.685888409614563
mb-log-gvrh-00003,1.1461280584335327,1.131127119064331
mb-log-gvrh-00003,1.944482684135437,1.8975087404251099
mb-log-gvrh-00003,1.7481880187988281,1.754808783531189
mb-log-gvrh-00003,1.6812412738800049,1.7699646949768066
mb-log-gvrh-00003,1.57978355884552,1.6361690759658813
mb-log-gvrh-00003,0.6989700198173523,0.9193412661552429
mb-log-gvrh-00003,1.9242793321609497,1.7235766649246216
mb-log-gvrh-00003,2.017033338546753,1.9514970779418945
mb-log-gvrh-00003,1.732393741607666,1.6956452131271362
mb-log-gvrh-00003,1.113943338394165,1.4334309101104736
mb-log-gvrh-00003,1.9637877941131592,1.8466756343841553
mb-log-gvrh-00003,1.7558748722076416,1.6721516847610474
mb-log-gvrh-00003,1.6627578735351562,1.7334319353103638
mb-log-gvrh-00003,2.1335389614105225,2.0729546546936035
mb-log-gvrh-00003,1.113943338394165,1.1803268194198608
mb-log-gvrh-00003,0.4771212637424469,0.5741863250732422
mb-log-gvrh-00003,1.113943338394165,1.2281465530395508
mb-log-gvrh-00003,1.07918119430542,0.781496524810791
mb-log-gvrh-00003,1.6232492923736572,1.67509925365448
mb-log-gvrh-00003,1.4913617372512817,1.5614417791366577
mb-log-gvrh-00003,1.9084850549697876,1.9174790382385254
mb-log-gvrh-00003,2.271841526031494,2.2923359870910645
mb-log-gvrh-00003,1.7923916578292847,1.6806329488754272
mb-log-gvrh-00003,1.5440680980682373,1.613808512687683
mb-log-gvrh-00003,1.2552725076675415,1.2842406034469604
mb-log-gvrh-00003,1.1760913133621216,1.2397593259811401
mb-log-gvrh-00003,1.4471579790115356,1.338223934173584
mb-log-gvrh-00003,1.9684829711914062,1.8941013813018799
mb-log-gvrh-00003,1.707570195198059,1.5447731018066406
mb-log-gvrh-00003,1.3802112340927124,1.3265810012817383
mb-log-gvrh-00003,1.278753638267517,1.464682936668396
mb-log-gvrh-00003,2.086359739303589,1.9915533065795898
mb-log-gvrh-00003,1.1461280584335327,0.9437679052352905
mb-log-gvrh-00003,2.045322895050049,1.9887804985046387
