mb-log-gvrh-00008,1.4471579790115356,1.4508477449417114
mb-log-gvrh-00008,1.4623980522155762,1.3828179836273193
mb-log-gvrh-00008,1.954242467880249,1.8849507570266724
mb-log-gvrh-00008,1.3010300397872925,1.322856068611145
mb-log-gvrh-00008,1.57978355884552,1.5509859323501587
mb-log-gvrh-00008,1.9493900537490845,1.8919482231140137
mb-log-gvrh-00008,1.5910645723342896,1.620617389678955
mb-log-gvrh-00008,1.431363821029663,1.6135618686676025
mb-log-gvrh-00008,1.0413926839828491,1.0382064580917358
mb-log-gvrh-00008,0.4771212637424469,0.47016191482543945
mb-log-gvrh-00008,1.57978355884552,1.53248131275177
mb-log-gvrh-00008,0.4771212637424469,0.5000971555709839
mb-log-gvrh-00008,1.1760913133621216,1.2574421167373657
mb-log-gvrh-00008,1.3222192525863647,1.4572007656097412
mb-log-gvrh-00008,2.004321336746216,1.9099149703979492
mb-log-gvrh-00008,1.9637877941131592,1.8634684085845947
mb-log-gvrh-00008,1.9084850549697876,1.841686487197876
mb-log-gvrh-00008,0.6989700198173523,0.7059232592582703
mb-log-gvrh-00008,1.5185139179229736,1.5050878524780273
mb-log-gvrh-00008,1.7558748722076416,1.7835838794708252
mb-log-gvrh-00008,0.778151273727417,0.727149248123169
mb-log-gvrh-00008,1.6232492923736572,1.6368530988693237
mb-log-gvrh-00008,2.093421697616577,2.017171859741211
mb-log-gvrh-00008,1.4471579790115356,1.3156359195709229
mb-log-gvrh-00008,1.431363821029663,1.3902381658554077
mb-log-gvrh-00008,1.8633228540420532,1.7670940160751343
mb-log-gvrh-00008,1.5314788818359375,1.4677650928497314
mb-log-gvrh-00008,1.9242793321609497,1.8338425159454346
mb-log-gvrh-00008,1.5682017803192139,1.5781211853027344
mb-log-gvrh-00008,1.4913617372512817,1.3950139284133911
mb-log-gvrh-00008,1.8692317008972168,1.8312908411026
mb-log-gvrh-00008,1.3010300397872925,1.3200628757476807
mb-log-gvrh-00008,1.8061800003051758,1.7491645812988281
mb-log-gvrh-00008,1.8388490676879883,1.8210945129394531
mb-log-gvrh-00008,0.9030900001525879,1.1838538646697998
mb-log-gvrh-00008,2.380211353302002,2.27890944480896
mb-log-gvrh-00008,1.5682017803192139,1.5467199087142944
mb-log-gvrh-00008,1.2304489612579346,1.2633020877838135
mb-log-gvrh-00008,1.9084850549697876,1.876651406288147
mb-log-gvrh-00008,1.8195439577102661,1.828120231628418
mb-log-gvrh-00008,1.4913617372512817,1.502417802810669
mb-log-gvrh-00008,1.57978355884552,1.5504481792449951
mb-log-gvrh-00008,1.3424227237701416,1.317764163017273
mb-log-gvrh-00008,1.278753638267517,1.3172683715820312
mb-log-gvrh-00008,1.778151273727417,1.642421007156372
mb-log-gvrh-00008,0.4771212637424469,0.7121213674545288
mb-log-gvrh-00008,1.707570195198059,1.922834038734436
mb-log-gvrh-00008,1.5185139179229736,1.504413366317749
mb-log-gvrh-00008,1.763427972793579,1.7207050323486328
mb-log-gvrh-00008,1.1760913133621216,1.2279152870178223
mb-log-gvrh-00008,1.3222192525863647,1.3162736892700195
mb-log-gvrh-00008,1.4471579790115356,1.5142030715942383
mb-log-gvrh-00008,1.3424227237701416,1.2921010255813599
mb-log-gvrh-00008,1.5910645723342896,1.5064500570297241
mb-log-gvrh-00008,2.4653828144073486,2.21053409576416
mb-log-gvrh-00008,1.6127839088439941,1.5860730409622192
mb-log-gvrh-00008,1.113943338394165,1.5083239078521729
mb-log-gvrh-00008,1.6434526443481445,1.6932519674301147
mb-log-gvrh-00008,1.9493900537490845,1.9151298999786377
mb-log-gvrh-00008,1.732393741607666,1.74836003780365
mb-log-gvrh-00008,0.9542425274848938,1.1334800720214844
mb-log-gvrh-00008,1.431363821029663,1.4515796899795532
mb-log-gvrh-00008,1.4623980522155762,1.3046642541885376
mb-log-gvrh-00008,1.2304489612579346,1.1944966316223145
mb-log-gvrh-00008,1.857332468032837,1.8155044317245483
mb-log-gvrh-00008,1.875061273574829,1.8453577756881714
mb-log-gvrh-00008,1.3424227237701416,0.9571956396102905
mb-log-gvrh-00008,1.113943338394165,1.1255838871002197
mb-log-gvrh-00008,1.3424227237701416,1.3525762557983398
mb-log-gvrh-00008,1.6232492923736572,1.6550328731536865
mb-log-gvrh-00008,1.8692317008972168,1.8148404359817505
mb-log-gvrh-00008,1.9822711944580078,1.9156849384307861
mb-log-gvrh-00008,1.7403626441955566,1.729400873184204
mb-log-gvrh-00008,1.07918119430542,1.1471011638641357
mb-log-gvrh-00008,1.3979400396347046,1.3378859758377075
mb-log-gvrh-00008,1.9637877941131592,1.9681227207183838
mb-log-gvrh-00008,1.892094612121582,1.8601999282836914
mb-log-gvrh-00008,1.3424227237701416,1.4225282669067383
mb-log-gvrh-00008,1.9395192861557007,1.8916810750961304
mb-log-gvrh-00008,0.9030900001525879,1.0511186122894287
mb-log-gvrh-00008,1.903090000152588,1.8055018186569214
mb-log-gvrh-00008,1.8388490676879883,1.7641409635543823
mb-log-gvrh-00008,1.07918119430542,1.011303424835205
mb-log-gvrh-00008,1.6720978021621704,1.5294867753982544
mb-log-gvrh-00008,1.4471579790115356,1.3790291547775269
mb-log-gvrh-00008,1.5185139179229736,1.4945831298828125
mb-log-gvrh-00008,1.3617278337478638,1.3558504581451416
mb-log-gvrh-00008,1.2304489612579346,1.1807317733764648
mb-log-gvrh-00008,1.6020599603652954,1.5092263221740723
mb-log-gvrh-00008,1.3222192525863647,1.2985386848449707
mb-log-gvrh-00008,1.3802112340927124,1.3785947561264038
mb-log-gvrh-00008,1.4771212339401245,1.4263849258422852
mb-log-gvrh-00008,1.5185139179229736,1.5308128595352173
mb-log-gvrh-00008,1.5185139179229736,1.5045280456542969
mb-log-gvrh-00008,1.9777235984802246,1.8970121145248413
mb-log-gvrh-00008,1.3222192525863647,1.4776273965835571
mb-log-gvrh-00008,1.57978355884552,1.6356770992279053
mb-log-gvrh-00008,1.3979400396347046,1.4981926679611206
mb-log-gvrh-00008,1.278753638267517,1.2824584245681763
mb-log-gvrh-00008,1.892094612121582,1.9247493743896484
mb-log-gvrh-00008,1.3617278337478638,1.2989139556884766
mb-log-gvrh-00008,0.9030900001525879,0.863281786441803
mb-log-gvrh-00008,1.5440680980682373,1.3801884651184082
mb-log-gvrh-00008,1.7558748722076416,1.8290247917175293
mb-log-gvrh-00008,1.653212547302246,1.7952401638031006
mb-log-gvrh-00008,1.5314788818359375,1.5258828401565552
mb-log-gvrh-00008,1.6989699602127075,1.8342158794403076
mb-log-gvrh-00008,1.1461280584335327,1.1381746530532837
mb-log-gvrh-00008,1.113943338394165,1.095978856086731
mb-log-gvrh-00008,1.3617278337478638,1.3069096803665161
mb-log-gvrh-00008,0.9030900001525879,0.8740993142127991
mb-log-gvrh-00008,0.9030900001525879,0.8085500001907349
mb-log-gvrh-00008,1.3617278337478638,1.3343043327331543
mb-log-gvrh-00008,1.5051499605178833,1.490691900253296
mb-log-gvrh-00008,1.7403626441955566,1.8181548118591309
mb-log-gvrh-00008,1.3222192525863647,1.3849860429763794
mb-log-gvrh-00008,1.653212547302246,1.6508591175079346
mb-log-gvrh-00008,1.5682017803192139,1.5898369550704956
mb-log-gvrh-00008,1.6720978021621704,1.6873629093170166
mb-log-gvrh-00008,1.3222192525863647,1.3761944770812988
mb-log-gvrh-00008,1.4623980522155762,1.4805396795272827
mb-log-gvrh-00008,1.913813829421997,2.0998597145080566
mb-log-gvrh-00008,1.6020599603652954,1.6039239168167114
mb-log-gvrh-00008,1.929418921470642,1.803536295890808
mb-log-gvrh-00008,2.113943338394165,1.925968885421753
mb-log-gvrh-00008,1.3617278337478638,1.4025897979736328
mb-log-gvrh-00008,1.6989699602127075,1.7107796669006348
mb-log-gvrh-00008,1.6020599603652954,1.6347136497497559
mb-log-gvrh-00008,0.9542425274848938,1.0544543266296387
mb-log-gvrh-00008,1.8129132986068726,1.8389084339141846
mb-log-gvrh-00008,1.8061800003051758,1.743360996246338
mb-log-gvrh-00008,1.3802112340927124,1.4261239767074585
mb-log-gvrh-00008,1.556302547454834,1.320582389831543
mb-log-gvrh-00008,0.9542425274848938,0.8538217544555664
mb-log-gvrh-00008,1.944482684135437,1.807843804359436
mb-log-gvrh-00008,1.4149733781814575,1.3755388259887695
mb-log-gvrh-00008,1.4913617372512817,1.5528017282485962
mb-log-gvrh-00008,1.4623980522155762,1.407524585723877
mb-log-gvrh-00008,0.8450980186462402,0.7720251083374023
mb-log-gvrh-00008,2.0569047927856445,1.9213831424713135
mb-log-gvrh-00008,1.1760913133621216,1.1772264242172241
mb-log-gvrh-00008,1.724275827407837,1.6647288799285889
mb-log-gvrh-00008,1.3617278337478638,1.1656856536865234
mb-log-gvrh-00008,1.3010300397872925,1.3932678699493408
mb-log-gvrh-00008,1.8976271152496338,1.8796288967132568
mb-log-gvrh-00008,2.0606977939605713,1.9938766956329346
mb-log-gvrh-00008,2.0718820095062256,2.0595531463623047
mb-log-gvrh-00008,1.8388490676879883,1.7585320472717285
mb-log-gvrh-00008,1.3617278337478638,1.4728989601135254
mb-log-gvrh-00008,1.3010300397872925,1.4081708192825317
mb-log-gvrh-00008,1.3802112340927124,1.370121955871582
mb-log-gvrh-00008,1.0413926839828491,1.053772211074829
mb-log-gvrh-00008,2.033423662185669,1.9460903406143188
mb-log-gvrh-00008,1.1760913133621216,1.2698501348495483
mb-log-gvrh-00008,1.57978355884552,1.6276322603225708
mb-log-gvrh-00008,1.653212547302246,1.6065770387649536
mb-log-gvrh-00008,1.6434526443481445,1.363876461982727
mb-log-gvrh-00008,1.1760913133621216,1.4915907382965088
mb-log-gvrh-00008,2.033423662185669,2.021460771560669
mb-log-gvrh-00008,1.9956351518630981,1.7990245819091797
mb-log-gvrh-00008,1.5185139179229736,1.5840474367141724
mb-log-gvrh-00008,1.3979400396347046,1.3762489557266235
mb-log-gvrh-00008,1.3617278337478638,1.3932279348373413
mb-log-gvrh-00008,1.113943338394165,1.4438462257385254
mb-log-gvrh-00008,1.4623980522155762,1.4400136470794678
mb-log-gvrh-00008,1.5314788818359375,1.5969983339309692
mb-log-gvrh-00008,1.6232492923736572,1.6950526237487793
mb-log-gvrh-00008,1.278753638267517,1.4913815259933472
mb-log-gvrh-00008,1.6901960372924805,1.6751688718795776
mb-log-gvrh-00008,1.653212547302246,1.6104145050048828
mb-log-gvrh-00008,1.3979400396347046,1.338233232498169
mb-log-gvrh-00008,1.7403626441955566,1.7484214305877686
mb-log-gvrh-00008,1.5440680980682373,1.6945898532867432
mb-log-gvrh-00008,1.113943338394165,0.9532778859138489
mb-log-gvrh-00008,2.0086002349853516,1.9631731510162354
mb-log-gvrh-00008,1.4149733781814575,1.4562935829162598
mb-log-gvrh-00008,1.07918119430542,0.9910367131233215
mb-log-gvrh-00008,1.6627578735351562,1.7218033075332642
mb-log-gvrh-00008,1.431363821029663,1.4657694101333618
mb-log-gvrh-00008,1.707570195198059,1.6848838329315186
mb-log-gvrh-00008,1.653212547302246,1.2848323583602905
mb-log-gvrh-00008,1.5910645723342896,1.4113637208938599
mb-log-gvrh-00008,1.431363821029663,1.4005422592163086
mb-log-gvrh-00008,1.3617278337478638,1.423599362373352
mb-log-gvrh-00008,1.1461280584335327,1.1605736017227173
mb-log-gvrh-00008,1.278753638267517,1.4242792129516602
mb-log-gvrh-00008,1.6812412738800049,1.5908106565475464
mb-log-gvrh-00008,1.6127839088439941,1.6642965078353882
mb-log-gvrh-00008,1.556302547454834,1.5528773069381714
mb-log-gvrh-00008,2.2227165699005127,2.2300500869750977
mb-log-gvrh-00008,1.7558748722076416,1.826242446899414
mb-log-gvrh-00008,1.6720978021621704,1.6405137777328491
mb-log-gvrh-00008,1.83250892162323,1.8011853694915771
mb-log-gvrh-00008,1.2041200399398804,1.0263127088546753
mb-log-gvrh-00008,1.3424227237701416,1.2701939344406128
mb-log-gvrh-00008,1.431363821029663,1.404848575592041
mb-log-gvrh-00008,1.4471579790115356,1.5640630722045898
mb-log-gvrh-00008,1.1461280584335327,1.2469335794448853
mb-log-gvrh-00008,1.3979400396347046,1.434939980506897
mb-log-gvrh-00008,1.6989699602127075,1.8411273956298828
mb-log-gvrh-00008,1.8450980186462402,1.8483726978302002
mb-log-gvrh-00008,1.1461280584335327,1.1583658456802368
mb-log-gvrh-00008,1.4149733781814575,1.3902491331100464
mb-log-gvrh-00008,2.0211892127990723,1.986552119255066
mb-log-gvrh-00008,1.4471579790115356,1.4113107919692993
mb-log-gvrh-00008,2.143014907836914,2.122859477996826
mb-log-gvrh-00008,1.633468508720398,1.6729387044906616
mb-log-gvrh-00008,1.7923916578292847,1.743778944015503
mb-log-gvrh-00008,1.4913617372512817,1.6861826181411743
mb-log-gvrh-00008,1.903090000152588,1.8986760377883911
mb-log-gvrh-00008,1.7993406057357788,1.812440037727356
mb-log-gvrh-00008,1.8976271152496338,2.0475502014160156
mb-log-gvrh-00008,1.954242467880249,1.9119138717651367
mb-log-gvrh-00008,1.4471579790115356,1.48943030834198
mb-log-gvrh-00008,1.1760913133621216,1.030553936958313
mb-log-gvrh-00008,1.5051499605178833,1.5091854333877563
mb-log-gvrh-00008,1.9590413570404053,1.8904696702957153
mb-log-gvrh-00008,1.9344984292984009,1.8490656614303589
mb-log-gvrh-00008,1.7993406057357788,1.6952812671661377
mb-log-gvrh-00008,1.6020599603652954,1.5853972434997559
mb-log-gvrh-00008,1.113943338394165,1.2129719257354736
mb-log-gvrh-00008,1.113943338394165,1.2020195722579956
mb-log-gvrh-00008,1.9867717027664185,1.943081259727478
mb-log-gvrh-00008,1.113943338394165,0.9072874784469604
mb-log-gvrh-00008,0.778151273727417,0.7345890998840332
mb-log-gvrh-00008,1.2304489612579346,1.4760063886642456
mb-log-gvrh-00008,1.1760913133621216,1.0995557308197021
mb-log-gvrh-00008,2.037426471710205,1.8779346942901611
mb-log-gvrh-00008,1.3010300397872925,0.8965604305267334
mb-log-gvrh-00008,1.3802112340927124,1.4003064632415771
mb-log-gvrh-00008,0.9030900001525879,1.2794792652130127
mb-log-gvrh-00008,1.653212547302246,1.6937322616577148
mb-log-gvrh-00008,1.7160032987594604,1.6853885650634766
mb-log-gvrh-00008,1.4771212339401245,1.448883056640625
mb-log-gvrh-00008,1.9590413570404053,1.8469645977020264
mb-log-gvrh-00008,1.6020599603652954,1.6027246713638306
mb-log-gvrh-00008,1.785329818725586,1.7258456945419312
mb-log-gvrh-00008,1.6127839088439941,1.5104399919509888
mb-log-gvrh-00008,1.3222192525863647,1.3013116121292114
mb-log-gvrh-00008,1.785329818725586,1.70725417137146
mb-log-gvrh-00008,1.3979400396347046,1.8194185495376587
mb-log-gvrh-00008,0.8450980186462402,0.8698716759681702
mb-log-gvrh-00008,1.724275827407837,1.656693935394287
mb-log-gvrh-00008,1.278753638267517,1.232139229774475
mb-log-gvrh-00008,1.3617278337478638,1.5448009967803955
mb-log-gvrh-00008,0.9542425274848938,1.129672646522522
mb-log-gvrh-00008,1.57978355884552,1.4990746974945068
mb-log-gvrh-00008,1.4913617372512817,1.4659929275512695
mb-log-gvrh-00008,1.4623980522155762,1.6351560354232788
mb-log-gvrh-00008,1.57978355884552,1.7877711057662964
mb-log-gvrh-00008,0.6989700198173523,0.7299359440803528
mb-log-gvrh-00008,1.0,1.0855258703231812
mb-log-gvrh-00008,1.4771212339401245,1.304740071296692
mb-log-gvrh-00008,1.3802112340927124,1.4016660451889038
mb-log-gvrh-00008,0.9542425274848938,0.7845921516418457
mb-log-gvrh-00008,1.732393741607666,1.7407755851745605
mb-log-gvrh-00008,1.3802112340927124,1.3915531635284424
mb-log-gvrh-00008,1.9867717027664185,1.9905537366867065
mb-log-gvrh-00008,1.9867717027664185,1.9389195442199707
mb-log-gvrh-00008,1.5440680980682373,1.4911322593688965
mb-log-gvrh-00008,1.707570195198059,1.6619542837142944
mb-log-gvrh-00008,1.5051499605178833,1.5755774974822998
mb-log-gvrh-00008,1.3010300397872925,1.3639053106307983
mb-log-gvrh-00008,1.2552725076675415,1.2250345945358276
mb-log-gvrh-00008,1.5185139179229736,1.5102055072784424
mb-log-gvrh-00008,1.7403626441955566,1.7734596729278564
mb-log-gvrh-00008,1.653212547302246,1.569566249847412
mb-log-gvrh-00008,1.2304489612579346,1.260983943939209
mb-log-gvrh-00008,0.0,0.478141188621521
mb-log-gvrh-00008,1.3979400396347046,1.4414417743682861
mb-log-gvrh-00008,1.2304489612579346,1.3882256746292114
mb-log-gvrh-00008,2.0569047927856445,2.005197763442993
mb-log-gvrh-00008,1.07918119430542,0.9838425517082214
mb-log-gvrh-00008,1.5440680980682373,1.4395679235458374
mb-log-gvrh-00008,1.3979400396347046,1.332375407218933
mb-log-gvrh-00008,0.6020600199699402,0.5650177597999573
mb-log-gvrh-00008,1.2041200399398804,1.5533748865127563
mb-log-gvrh-00008,1.8260748386383057,1.7966723442077637
mb-log-gvrh-00008,0.6989700198173523,0.8146808743476868
mb-log-gvrh-00008,1.9395192861557007,2.0441715717315674
mb-log-gvrh-00008,1.653212547302246,1.9732186794281006
mb-log-gvrh-00008,1.9956351518630981,2.0016636848449707
mb-log-gvrh-00008,1.633468508720398,1.6806445121765137
mb-log-gvrh-00008,0.9542425274848938,0.9775235056877136
mb-log-gvrh-00008,1.3802112340927124,1.4887199401855469
mb-log-gvrh-00008,1.5440680980682373,1.525521159172058
mb-log-gvrh-00008,1.763427972793579,1.8570506572723389
mb-log-gvrh-00008,1.9344984292984009,1.791695237159729
mb-log-gvrh-00008,1.3010300397872925,1.4256492853164673
mb-log-gvrh-00008,1.431363821029663,1.5860739946365356
mb-log-gvrh-00008,1.5682017803192139,1.576709270477295
mb-log-gvrh-00008,1.0,1.1123690605163574
mb-log-gvrh-00008,1.4771212339401245,1.3561711311340332
mb-log-gvrh-00008,1.57978355884552,1.683287501335144
mb-log-gvrh-00008,2.130333662033081,1.9950233697891235
mb-log-gvrh-00008,1.1461280584335327,1.1154839992523193
mb-log-gvrh-00008,1.9395192861557007,1.9988946914672852
mb-log-gvrh-00008,1.556302547454834,1.5711039304733276
mb-log-gvrh-00008,1.785329818725586,1.7206999063491821
mb-log-gvrh-00008,1.3802112340927124,1.4305164813995361
mb-log-gvrh-00008,1.5682017803192139,1.5666182041168213
mb-log-gvrh-00008,1.3424227237701416,1.43253493309021
mb-log-gvrh-00008,1.5314788818359375,1.534966230392456
mb-log-gvrh-00008,2.0086002349853516,2.033257484436035
mb-log-gvrh-00008,1.633468508720398,1.6916449069976807
mb-log-gvrh-00008,2.02530574798584,1.9269688129425049
mb-log-gvrh-00008,1.4771212339401245,1.5111385583877563
mb-log-gvrh-00008,1.770851969718933,1.6875474452972412
mb-log-gvrh-00008,1.3617278337478638,1.3667703866958618
mb-log-gvrh-00008,1.7993406057357788,1.687153935432434
mb-log-gvrh-00008,1.1760913133621216,0.949915885925293
mb-log-gvrh-00008,1.8061800003051758,1.915286660194397
mb-log-gvrh-00008,1.778151273727417,1.6195969581604004
mb-log-gvrh-00008,1.7481880187988281,1.8079726696014404
mb-log-gvrh-00008,1.4471579790115356,1.6390732526779175
mb-log-gvrh-00008,0.8450980186462402,0.9152601361274719
mb-log-gvrh-00008,1.3802112340927124,1.459134817123413
mb-log-gvrh-00008,1.3010300397872925,1.3217017650604248
mb-log-gvrh-00008,1.5440680980682373,1.5116493701934814
mb-log-gvrh-00008,2.2174839973449707,1.8079628944396973
mb-log-gvrh-00008,1.724275827407837,1.662027359008789
mb-log-gvrh-00008,1.8633228540420532,1.7850093841552734
mb-log-gvrh-00008,1.5910645723342896,1.5635626316070557
mb-log-gvrh-00008,1.4623980522155762,1.769845962524414
mb-log-gvrh-00008,1.929418921470642,1.8910878896713257
mb-log-gvrh-00008,1.724275827407837,1.8069181442260742
mb-log-gvrh-00008,1.6434526443481445,1.6201316118240356
mb-log-gvrh-00008,1.431363821029663,1.6077818870544434
mb-log-gvrh-00008,2.130333662033081,1.952958106994629
mb-log-gvrh-00008,1.556302547454834,1.19936203956604
mb-log-gvrh-00008,1.8450980186462402,1.8154679536819458
mb-log-gvrh-00008,1.7558748722076416,1.7570449113845825
mb-log-gvrh-00008,1.278753638267517,1.3289982080459595
mb-log-gvrh-00008,1.875061273574829,1.8647009134292603
mb-log-gvrh-00008,1.724275827407837,1.6952826976776123
mb-log-gvrh-00008,1.8633228540420532,1.8683265447616577
mb-log-gvrh-00008,1.2304489612579346,1.33799409866333
mb-log-gvrh-00008,1.3979400396347046,1.3193297386169434
mb-log-gvrh-00008,1.5682017803192139,1.707444667816162
mb-log-gvrh-00008,1.4913617372512817,1.6346248388290405
mb-log-gvrh-00008,1.3010300397872925,1.23738694190979
mb-log-gvrh-00008,1.2552725076675415,1.2761454582214355
mb-log-gvrh-00008,1.5314788818359375,1.4605039358139038
mb-log-gvrh-00008,2.0211892127990723,1.9823378324508667
mb-log-gvrh-00008,1.2041200399398804,1.3263174295425415
mb-log-gvrh-00008,1.3010300397872925,0.8209329843521118
mb-log-gvrh-00008,1.7993406057357788,1.956146240234375
mb-log-gvrh-00008,1.4149733781814575,1.266993522644043
mb-log-gvrh-00008,1.6627578735351562,1.7425808906555176
mb-log-gvrh-00008,1.3010300397872925,1.322187900543213
mb-log-gvrh-00008,1.5051499605178833,1.3990685939788818
mb-log-gvrh-00008,1.732393741607666,1.5874433517456055
mb-log-gvrh-00008,1.113943338394165,1.1165859699249268
mb-log-gvrh-00008,1.6989699602127075,1.5943268537521362
mb-log-gvrh-00008,1.8260748386383057,1.991185188293457
mb-log-gvrh-00008,1.857332468032837,1.794547438621521
mb-log-gvrh-00008,2.195899724960327,2.1953811645507812
mb-log-gvrh-00008,1.556302547454834,1.649101734161377
mb-log-gvrh-00008,1.9242793321609497,1.8246052265167236
mb-log-gvrh-00008,2.017033338546753,1.872188687324524
mb-log-gvrh-00008,1.0,1.1264177560806274
mb-log-gvrh-00008,1.6127839088439941,1.6472305059432983
mb-log-gvrh-00008,1.8260748386383057,1.8010836839675903
mb-log-gvrh-00008,1.6989699602127075,1.7035468816757202
mb-log-gvrh-00008,1.6901960372924805,1.7077313661575317
mb-log-gvrh-00008,1.113943338394165,1.4848328828811646
mb-log-gvrh-00008,1.6627578735351562,1.8431878089904785
mb-log-gvrh-00008,1.4149733781814575,1.407381534576416
mb-log-gvrh-00008,0.778151273727417,1.2583800554275513
mb-log-gvrh-00008,1.857332468032837,1.8056144714355469
mb-log-gvrh-00008,1.8633228540420532,1.9815473556518555
mb-log-gvrh-00008,1.4149733781814575,1.2855627536773682
mb-log-gvrh-00008,1.57978355884552,1.421358346939087
mb-log-gvrh-00008,1.8976271152496338,1.8429255485534668
mb-log-gvrh-00008,1.5682017803192139,1.4714542627334595
mb-log-gvrh-00008,1.9822711944580078,2.020747661590576
mb-log-gvrh-00008,0.9030900001525879,0.8936656713485718
mb-log-gvrh-00008,1.1461280584335327,1.1301605701446533
mb-log-gvrh-00008,1.4471579790115356,1.412571907043457
mb-log-gvrh-00008,2.2355284690856934,2.2396888732910156
mb-log-gvrh-00008,1.5314788818359375,1.2045860290527344
mb-log-gvrh-00008,2.136720657348633,1.9454479217529297
mb-log-gvrh-00008,1.4771212339401245,1.657099962234497
mb-log-gvrh-00008,1.3617278337478638,1.377105474472046
mb-log-gvrh-00008,1.8692317008972168,1.8001422882080078
mb-log-gvrh-00008,2.0128371715545654,2.0543620586395264
mb-log-gvrh-00008,1.3979400396347046,1.3938173055648804
mb-log-gvrh-00008,1.5440680980682373,1.6662964820861816
mb-log-gvrh-00008,1.07918119430542,1.2967853546142578
mb-log-gvrh-00008,1.724275827407837,1.6723707914352417
mb-log-gvrh-00008,1.8061800003051758,1.7562941312789917
mb-log-gvrh-00008,0.8450980186462402,0.8679267168045044
mb-log-gvrh-00008,2.1731863021850586,2.1824588775634766
mb-log-gvrh-00008,1.785329818725586,1.7554705142974854
mb-log-gvrh-00008,1.9822711944580078,1.9955546855926514
mb-log-gvrh-00008,1.944482684135437,1.967947244644165
mb-log-gvrh-00008,1.7160032987594604,1.588550090789795
mb-log-gvrh-00008,1.653212547302246,1.645240306854248
mb-log-gvrh-00008,1.431363821029663,1.4188884496688843
mb-log-gvrh-00008,2.045322895050049,2.0267233848571777
mb-log-gvrh-00008,1.6434526443481445,1.8979486227035522
mb-log-gvrh-00008,1.7160032987594604,1.7990119457244873
mb-log-gvrh-00008,1.5682017803192139,1.4147908687591553
mb-log-gvrh-00008,1.4913617372512817,1.5187584161758423
mb-log-gvrh-00008,1.3424227237701416,1.3905266523361206
mb-log-gvrh-00008,1.3222192525863647,1.257025122642517
mb-log-gvrh-00008,1.9493900537490845,1.9679439067840576
mb-log-gvrh-00008,1.7403626441955566,1.7315114736557007
mb-log-gvrh-00008,2.037426471710205,1.9949016571044922
mb-log-gvrh-00008,1.57978355884552,1.4612528085708618
mb-log-gvrh-00008,1.2041200399398804,1.1503608226776123
mb-log-gvrh-00008,2.0827853679656982,2.139277219772339
mb-log-gvrh-00008,1.0413926839828491,1.2060329914093018
mb-log-gvrh-00008,1.3424227237701416,1.5789744853973389
mb-log-gvrh-00008,1.6901960372924805,1.7219007015228271
mb-log-gvrh-00008,1.763427972793579,1.7321996688842773
mb-log-gvrh-00008,1.8976271152496338,2.0038528442382812
mb-log-gvrh-00008,2.049217939376831,1.9952000379562378
mb-log-gvrh-00008,1.8808135986328125,1.848943829536438
mb-log-gvrh-00008,1.785329818725586,1.696541428565979
mb-log-gvrh-00008,1.6627578735351562,1.4476518630981445
mb-log-gvrh-00008,0.6020600199699402,0.6831557750701904
mb-log-gvrh-00008,1.8061800003051758,1.8114428520202637
mb-log-gvrh-00008,1.6901960372924805,1.5870500802993774
mb-log-gvrh-00008,2.049217939376831,1.984022855758667
mb-log-gvrh-00008,1.6020599603652954,1.57919180393219
mb-log-gvrh-00008,1.707570195198059,1.7236247062683105
mb-log-gvrh-00008,1.707570195198059,1.8382682800292969
mb-log-gvrh-00008,1.5185139179229736,1.5666919946670532
mb-log-gvrh-00008,1.2041200399398804,1.217826008796692
mb-log-gvrh-00008,2.0128371715545654,1.9690262079238892
mb-log-gvrh-00008,0.9030900001525879,1.3328404426574707
mb-log-gvrh-00008,1.8450980186462402,1.7845278978347778
mb-log-gvrh-00008,1.9242793321609497,1.8621642589569092
mb-log-gvrh-00008,2.0,1.9807323217391968
mb-log-gvrh-00008,1.3979400396347046,1.3915553092956543
mb-log-gvrh-00008,1.3010300397872925,1.440486192703247
mb-log-gvrh-00008,0.778151273727417,0.7134481072425842
mb-log-gvrh-00008,1.556302547454834,1.433530569076538
mb-log-gvrh-00008,1.4771212339401245,1.5280619859695435
mb-log-gvrh-00008,1.6434526443481445,1.5476676225662231
mb-log-gvrh-00008,1.431363821029663,1.5814450979232788
mb-log-gvrh-00008,1.7403626441955566,1.7796458005905151
mb-log-gvrh-00008,1.851258397102356,1.7874200344085693
mb-log-gvrh-00008,1.944482684135437,1.921264886856079
mb-log-gvrh-00008,1.5440680980682373,1.3719333410263062
mb-log-gvrh-00008,1.4471579790115356,1.5182920694351196
mb-log-gvrh-00008,1.857332468032837,1.8678717613220215
mb-log-gvrh-00008,1.4771212339401245,1.5733222961425781
mb-log-gvrh-00008,1.3424227237701416,1.3121572732925415
mb-log-gvrh-00008,1.3222192525863647,1.2637141942977905
mb-log-gvrh-00008,1.0413926839828491,1.092695951461792
mb-log-gvrh-00008,1.6720978021621704,1.5806125402450562
mb-log-gvrh-00008,1.8633228540420532,1.9341113567352295
mb-log-gvrh-00008,1.0,1.1238436698913574
mb-log-gvrh-00008,0.9542425274848938,1.2038817405700684
mb-log-gvrh-00008,1.1760913133621216,1.064208984375
mb-log-gvrh-00008,2.0413928031921387,1.8920637369155884
mb-log-gvrh-00008,1.5051499605178833,1.696267008781433
