mb-log-gvrh-00006,1.0413926839828491,0.9450109601020813
mb-log-gvrh-00006,1.6720978021621704,1.6600093841552734
mb-log-gvrh-00006,1.5682017803192139,1.5552095174789429
mb-log-gvrh-00006,1.778151273727417,1.7265353202819824
mb-log-gvrh-00006,1.6232492923736572,1.6461466550827026
mb-log-gvrh-00006,1.1760913133621216,1.1702030897140503
mb-log-gvrh-00006,1.763427972793579,1.7756848335266113
mb-log-gvrh-00006,1.653212547302246,1.4995530843734741
mb-log-gvrh-00006,1.556302547454834,1.5639283657073975
mb-log-gvrh-00006,1.1760913133621216,1.194707989692688
mb-log-gvrh-00006,1.3010300397872925,1.3009588718414307
mb-log-gvrh-00006,0.778151273727417,0.7261865735054016
mb-log-gvrh-00006,1.5051499605178833,1.4726552963256836
mb-log-gvrh-00006,1.8808135986328125,1.8541969060897827
mb-log-gvrh-00006,1.8129132986068726,1.8069735765457153
mb-log-gvrh-00006,1.9084850549697876,1.9351743459701538
mb-log-gvrh-00006,2.086359739303589,2.0520455837249756
mb-log-gvrh-00006,1.6627578735351562,1.657912015914917
mb-log-gvrh-00006,1.278753638267517,0.8071525692939758
mb-log-gvrh-00006,0.6989700198173523,0.7124075293540955
mb-log-gvrh-00006,1.633468508720398,1.6020569801330566
mb-log-gvrh-00006,1.3010300397872925,1.266758918762207
mb-log-gvrh-00006,1.3424227237701416,1.2625774145126343
mb-log-gvrh-00006,1.875061273574829,1.9280250072479248
mb-log-gvrh-00006,1.5910645723342896,1.4953879117965698
mb-log-gvrh-00006,1.3424227237701416,1.3297032117843628
mb-log-gvrh-00006,2.271841526031494,2.241142511367798
mb-log-gvrh-00006,1.9242793321609497,1.897474765777588
mb-log-gvrh-00006,1.3802112340927124,1.1620104312896729
mb-log-gvrh-00006,1.9684829711914062,1.9346685409545898
mb-log-gvrh-00006,1.1461280584335327,1.082077145576477
mb-log-gvrh-00006,1.2041200399398804,1.1775918006896973
mb-log-gvrh-00006,1.431363821029663,1.4364954233169556
mb-log-gvrh-00006,1.0413926839828491,1.4821035861968994
mb-log-gvrh-00006,1.6127839088439941,1.4442124366760254
mb-log-gvrh-00006,1.556302547454834,1.386968731880188
mb-log-gvrh-00006,1.7481880187988281,1.8522294759750366
mb-log-gvrh-00006,1.892094612121582,1.9555503129959106
mb-log-gvrh-00006,1.6020599603652954,1.5847121477127075
mb-log-gvrh-00006,1.556302547454834,1.5682154893875122
mb-log-gvrh-00006,1.3424227237701416,1.2397303581237793
mb-log-gvrh-00006,1.4149733781814575,1.3707760572433472
mb-log-gvrh-00006,1.3222192525863647,1.3386096954345703
mb-log-gvrh-00006,1.633468508720398,1.3164085149765015
mb-log-gvrh-00006,1.4623980522155762,1.431181788444519
mb-log-gvrh-00006,1.07918119430542,1.1785420179367065
mb-log-gvrh-00006,1.556302547454834,1.510111927986145
mb-log-gvrh-00006,1.7993406057357788,1.6569117307662964
mb-log-gvrh-00006,2.0211892127990723,1.9670686721801758
mb-log-gvrh-00006,1.2041200399398804,1.0261434316635132
mb-log-gvrh-00006,1.8129132986068726,1.5819891691207886
mb-log-gvrh-00006,0.3010300099849701,0.29611706733703613
mb-log-gvrh-00006,1.7160032987594604,1.6419343948364258
mb-log-gvrh-00006,0.9030900001525879,0.8740046620368958
mb-log-gvrh-00006,1.8633228540420532,1.7700371742248535
mb-log-gvrh-00006,1.4471579790115356,1.4998691082000732
mb-log-gvrh-00006,1.2552725076675415,1.2348415851593018
mb-log-gvrh-00006,1.3424227237701416,1.3056538105010986
mb-log-gvrh-00006,2.267171621322632,2.2410714626312256
mb-log-gvrh-00006,2.4116196632385254,2.191274881362915
mb-log-gvrh-00006,1.929418921470642,1.8752479553222656
mb-log-gvrh-00006,1.8808135986328125,1.7991204261779785
mb-log-gvrh-00006,1.1461280584335327,1.2828106880187988
mb-log-gvrh-00006,1.113943338394165,0.9319223761558533
mb-log-gvrh-00006,1.3424227237701416,1.300113558769226
mb-log-gvrh-00006,1.4149733781814575,1.4726197719573975
mb-log-gvrh-00006,1.3424227237701416,1.2371958494186401
mb-log-gvrh-00006,1.3424227237701416,1.3352206945419312
mb-log-gvrh-00006,1.2041200399398804,1.4091417789459229
mb-log-gvrh-00006,1.4623980522155762,1.5289344787597656
mb-log-gvrh-00006,1.785329818725586,1.6458864212036133
mb-log-gvrh-00006,1.278753638267517,1.385636806488037
mb-log-gvrh-00006,1.7160032987594604,1.7029005289077759
mb-log-gvrh-00006,1.5314788818359375,1.5407986640930176
mb-log-gvrh-00006,1.5314788818359375,1.5021417140960693
mb-log-gvrh-00006,1.8633228540420532,1.9777195453643799
mb-log-gvrh-00006,1.0413926839828491,0.9897345304489136
mb-log-gvrh-00006,1.763427972793579,1.5728188753128052
mb-log-gvrh-00006,1.9777235984802246,1.9013363122940063
mb-log-gvrh-00006,1.944482684135437,1.978689432144165
mb-log-gvrh-00006,1.4471579790115356,1.526321530342102
mb-log-gvrh-00006,1.2552725076675415,1.227066993713379
mb-log-gvrh-00006,1.2304489612579346,1.0852081775665283
mb-log-gvrh-00006,2.149219036102295,2.1420912742614746
mb-log-gvrh-00006,1.6020599603652954,1.5833255052566528
mb-log-gvrh-00006,1.3979400396347046,1.4204405546188354
mb-log-gvrh-00006,1.4913617372512817,1.5123382806777954
mb-log-gvrh-00006,0.8450980186462402,0.9110150337219238
mb-log-gvrh-00006,1.770851969718933,1.7818272113800049
mb-log-gvrh-00006,1.83250892162323,1.8082956075668335
mb-log-gvrh-00006,1.278753638267517,1.2747217416763306
mb-log-gvrh-00006,1.3802112340927124,1.3713130950927734
mb-log-gvrh-00006,1.5051499605178833,1.373207926750183
mb-log-gvrh-00006,0.6989700198173523,0.8187460899353027
mb-log-gvrh-00006,1.2304489612579346,1.332647681236267
mb-log-gvrh-00006,1.6020599603652954,1.5766404867172241
mb-log-gvrh-00006,1.113943338394165,1.0008907318115234
mb-log-gvrh-00006,1.5051499605178833,1.5896601676940918
mb-log-gvrh-00006,1.0,0.9746370315551758
mb-log-gvrh-00006,1.5185139179229736,1.546385645866394
mb-log-gvrh-00006,1.4623980522155762,1.5266448259353638
mb-log-gvrh-00006,1.278753638267517,1.2642972469329834
mb-log-gvrh-00006,1.278753638267517,1.2583680152893066
mb-log-gvrh-00006,1.763427972793579,1.7875046730041504
mb-log-gvrh-00006,1.4913617372512817,1.4569382667541504
mb-log-gvrh-00006,1.431363821029663,1.3713595867156982
mb-log-gvrh-00006,1.3222192525863647,1.41188383102417
mb-log-gvrh-00006,1.83250892162323,1.8210251331329346
mb-log-gvrh-00006,0.9542425274848938,1.00303316116333
mb-log-gvrh-00006,0.8450980186462402,0.8161653876304626
mb-log-gvrh-00006,1.4913617372512817,1.5060904026031494
mb-log-gvrh-00006,2.1789770126342773,2.1415903568267822
mb-log-gvrh-00006,1.4913617372512817,1.5220969915390015
mb-log-gvrh-00006,0.6989700198173523,0.7692984342575073
mb-log-gvrh-00006,1.6232492923736572,1.9043231010437012
mb-log-gvrh-00006,1.3010300397872925,1.265197515487671
mb-log-gvrh-00006,1.7403626441955566,1.7030740976333618
mb-log-gvrh-00006,1.892094612121582,1.8822790384292603
mb-log-gvrh-00006,0.3010300099849701,0.5384130477905273
mb-log-gvrh-00006,1.875061273574829,1.8667999505996704
mb-log-gvrh-00006,2.0606977939605713,2.0948853492736816
mb-log-gvrh-00006,1.556302547454834,1.4955692291259766
mb-log-gvrh-00006,1.3010300397872925,1.3311262130737305
mb-log-gvrh-00006,0.6020600199699402,0.871580183506012
mb-log-gvrh-00006,0.8450980186462402,1.0922621488571167
mb-log-gvrh-00006,1.5910645723342896,1.5046658515930176
mb-log-gvrh-00006,1.431363821029663,1.4309120178222656
mb-log-gvrh-00006,1.770851969718933,1.7895920276641846
mb-log-gvrh-00006,1.8129132986068726,1.704738974571228
mb-log-gvrh-00006,1.0413926839828491,1.0111150741577148
mb-log-gvrh-00006,1.5440680980682373,1.48069167137146
mb-log-gvrh-00006,1.9590413570404053,2.066154718399048
mb-log-gvrh-00006,1.0413926839828491,1.0088977813720703
mb-log-gvrh-00006,0.9542425274848938,1.0292481184005737
mb-log-gvrh-00006,1.0413926839828491,1.1127917766571045
mb-log-gvrh-00006,1.8388490676879883,1.8064656257629395
mb-log-gvrh-00006,1.3424227237701416,1.2640528678894043
mb-log-gvrh-00006,1.770851969718933,1.7930655479431152
mb-log-gvrh-00006,1.278753638267517,1.1843037605285645
mb-log-gvrh-00006,1.3802112340927124,1.3452272415161133
mb-log-gvrh-00006,1.4623980522155762,1.484982967376709
mb-log-gvrh-00006,1.4913617372512817,1.4830396175384521
mb-log-gvrh-00006,0.4771212637424469,0.40512120723724365
mb-log-gvrh-00006,1.1760913133621216,1.0593936443328857
mb-log-gvrh-00006,2.161367893218994,2.1256906986236572
mb-log-gvrh-00006,2.136720657348633,2.0437910556793213
mb-log-gvrh-00006,2.195899724960327,2.0721163749694824
mb-log-gvrh-00006,1.5051499605178833,1.492384433746338
mb-log-gvrh-00006,1.3979400396347046,1.2753279209136963
mb-log-gvrh-00006,1.431363821029663,1.4472417831420898
mb-log-gvrh-00006,1.0,1.3529963493347168
mb-log-gvrh-00006,1.0413926839828491,1.4458085298538208
mb-log-gvrh-00006,1.1760913133621216,1.286374568939209
mb-log-gvrh-00006,1.5185139179229736,1.4749956130981445
mb-log-gvrh-00006,1.7558748722076416,1.8444774150848389
mb-log-gvrh-00006,1.431363821029663,1.4246997833251953
mb-log-gvrh-00006,1.6127839088439941,1.2422590255737305
mb-log-gvrh-00006,1.4623980522155762,1.4592700004577637
mb-log-gvrh-00006,1.57978355884552,1.6118643283843994
mb-log-gvrh-00006,2.2810332775115967,2.290558099746704
mb-log-gvrh-00006,0.778151273727417,0.786453366279602
mb-log-gvrh-00006,2.274157762527466,2.1866440773010254
mb-log-gvrh-00006,1.6232492923736572,1.5865224599838257
mb-log-gvrh-00006,2.0128371715545654,1.9871199131011963
mb-log-gvrh-00006,1.5314788818359375,1.3907448053359985
mb-log-gvrh-00006,1.5910645723342896,1.417062520980835
mb-log-gvrh-00006,1.113943338394165,0.9870544672012329
mb-log-gvrh-00006,1.3222192525863647,1.3861078023910522
mb-log-gvrh-00006,1.4913617372512817,1.4587321281433105
mb-log-gvrh-00006,1.6627578735351562,1.7897870540618896
mb-log-gvrh-00006,1.4771212339401245,1.3888943195343018
mb-log-gvrh-00006,1.4149733781814575,1.3289096355438232
mb-log-gvrh-00006,1.892094612121582,1.8924884796142578
mb-log-gvrh-00006,1.851258397102356,1.8265953063964844
mb-log-gvrh-00006,1.5910645723342896,1.5551494359970093
mb-log-gvrh-00006,1.5185139179229736,1.5401760339736938
mb-log-gvrh-00006,1.6020599603652954,1.5847445726394653
mb-log-gvrh-00006,0.8450980186462402,1.3962366580963135
mb-log-gvrh-00006,1.732393741607666,1.524918794631958
mb-log-gvrh-00006,0.9030900001525879,0.8823456764221191
mb-log-gvrh-00006,1.8450980186462402,1.8594707250595093
mb-log-gvrh-00006,1.0413926839828491,1.0485154390335083
mb-log-gvrh-00006,1.8808135986328125,1.790321707725525
mb-log-gvrh-00006,1.9190781116485596,1.8750804662704468
mb-log-gvrh-00006,2.113943338394165,2.1011927127838135
mb-log-gvrh-00006,2.037426471710205,2.0283639430999756
mb-log-gvrh-00006,1.1461280584335327,1.203104019165039
mb-log-gvrh-00006,1.0413926839828491,1.021573543548584
mb-log-gvrh-00006,1.1760913133621216,1.3660356998443604
mb-log-gvrh-00006,1.875061273574829,1.853378415107727
mb-log-gvrh-00006,0.778151273727417,0.5606489181518555
mb-log-gvrh-00006,1.3617278337478638,1.508762001991272
mb-log-gvrh-00006,1.785329818725586,1.7586179971694946
mb-log-gvrh-00006,2.0086002349853516,1.796148657798767
mb-log-gvrh-00006,1.6627578735351562,1.725841999053955
mb-log-gvrh-00006,1.6627578735351562,1.653756856918335
mb-log-gvrh-00006,1.6812412738800049,1.6708770990371704
mb-log-gvrh-00006,0.4771212637424469,0.6169469952583313
mb-log-gvrh-00006,1.857332468032837,1.9193222522735596
mb-log-gvrh-00006,1.8450980186462402,1.6126635074615479
mb-log-gvrh-00006,1.4471579790115356,1.3460019826889038
mb-log-gvrh-00006,1.944482684135437,1.8871136903762817
mb-log-gvrh-00006,1.3617278337478638,1.2983007431030273
mb-log-gvrh-00006,1.6434526443481445,1.525615930557251
mb-log-gvrh-00006,1.857332468032837,1.8182774782180786
mb-log-gvrh-00006,1.4471579790115356,1.4210022687911987
mb-log-gvrh-00006,1.6812412738800049,1.549393892288208
mb-log-gvrh-00006,1.4623980522155762,1.4698642492294312
mb-log-gvrh-00006,1.1461280584335327,1.2170600891113281
mb-log-gvrh-00006,1.6901960372924805,1.793481469154358
mb-log-gvrh-00006,1.1461280584335327,1.2870076894760132
mb-log-gvrh-00006,1.7558748722076416,1.7328977584838867
mb-log-gvrh-00006,0.8450980186462402,0.8351907730102539
mb-log-gvrh-00006,1.6989699602127075,1.7544548511505127
mb-log-gvrh-00006,2.269512891769409,2.265596389770508
mb-log-gvrh-00006,2.2068259716033936,1.9991717338562012
mb-log-gvrh-00006,1.1760913133621216,1.4822213649749756
mb-log-gvrh-00006,1.0413926839828491,0.7394406199455261
mb-log-gvrh-00006,1.3010300397872925,1.4921993017196655
mb-log-gvrh-00006,1.8129132986068726,1.785262942314148
mb-log-gvrh-00006,1.431363821029663,1.3367936611175537
mb-log-gvrh-00006,1.3222192525863647,1.1361768245697021
mb-log-gvrh-00006,2.068185806274414,2.0495645999908447
mb-log-gvrh-00006,0.4771212637424469,0.5087614059448242
mb-log-gvrh-00006,1.8864907026290894,1.9161579608917236
mb-log-gvrh-00006,1.707570195198059,1.746738314628601
mb-log-gvrh-00006,1.3617278337478638,1.3728584051132202
mb-log-gvrh-00006,1.6989699602127075,1.7551357746124268
mb-log-gvrh-00006,1.5185139179229736,1.7293674945831299
mb-log-gvrh-00006,2.0718820095062256,1.972957730293274
mb-log-gvrh-00006,2.0530784130096436,2.021371841430664
mb-log-gvrh-00006,1.991226077079773,1.968019962310791
mb-log-gvrh-00006,2.0128371715545654,2.074594736099243
mb-log-gvrh-00006,1.4913617372512817,1.4190921783447266
mb-log-gvrh-00006,1.1461280584335327,1.155899167060852
mb-log-gvrh-00006,1.6812412738800049,1.7486909627914429
mb-log-gvrh-00006,1.973127841949463,1.946049451828003
mb-log-gvrh-00006,1.633468508720398,1.6690374612808228
mb-log-gvrh-00006,1.3424227237701416,1.1568434238433838
mb-log-gvrh-00006,1.07918119430542,1.1115361452102661
mb-log-gvrh-00006,1.3424227237701416,1.490900993347168
mb-log-gvrh-00006,1.278753638267517,1.4225293397903442
mb-log-gvrh-00006,1.2552725076675415,1.3266053199768066
mb-log-gvrh-00006,1.4771212339401245,1.4261178970336914
mb-log-gvrh-00006,1.6812412738800049,1.689237356185913
mb-log-gvrh-00006,1.857332468032837,1.8179833889007568
mb-log-gvrh-00006,1.785329818725586,1.8050296306610107
mb-log-gvrh-00006,1.732393741607666,1.7129093408584595
mb-log-gvrh-00006,1.9822711944580078,1.9736719131469727
mb-log-gvrh-00006,1.3222192525863647,1.3364439010620117
mb-log-gvrh-00006,1.0,0.932497501373291
mb-log-gvrh-00006,1.5682017803192139,1.5940754413604736
mb-log-gvrh-00006,0.9030900001525879,0.8236863613128662
mb-log-gvrh-00006,1.83250892162323,1.7858880758285522
mb-log-gvrh-00006,0.8450980186462402,0.9335393309593201
mb-log-gvrh-00006,1.5185139179229736,1.714328408241272
mb-log-gvrh-00006,2.075546979904175,2.073155641555786
mb-log-gvrh-00006,1.4149733781814575,1.5426995754241943
mb-log-gvrh-00006,1.3979400396347046,1.378678560256958
mb-log-gvrh-00006,1.07918119430542,1.0668137073516846
mb-log-gvrh-00006,1.4771212339401245,1.450920820236206
mb-log-gvrh-00006,1.556302547454834,1.1590365171432495
mb-log-gvrh-00006,1.991226077079773,2.0586636066436768
mb-log-gvrh-00006,1.0413926839828491,1.17783784866333
mb-log-gvrh-00006,1.5314788818359375,1.5794483423233032
mb-log-gvrh-00006,1.3010300397872925,1.2720412015914917
mb-log-gvrh-00006,1.2552725076675415,0.9518222212791443
mb-log-gvrh-00006,1.431363821029663,1.4420480728149414
mb-log-gvrh-00006,1.4913617372512817,1.3959896564483643
mb-log-gvrh-00006,1.2304489612579346,1.1318464279174805
mb-log-gvrh-00006,1.3424227237701416,1.392932415008545
mb-log-gvrh-00006,1.4771212339401245,1.4270464181900024
mb-log-gvrh-00006,2.2528529167175293,2.2485430240631104
mb-log-gvrh-00006,2.049217939376831,2.000474452972412
mb-log-gvrh-00006,1.8195439577102661,1.8315317630767822
mb-log-gvrh-00006,1.857332468032837,1.7699700593948364
mb-log-gvrh-00006,1.707570195198059,1.684587001800537
mb-log-gvrh-00006,1.4471579790115356,1.5783934593200684
mb-log-gvrh-00006,1.5314788818359375,1.4611653089523315
mb-log-gvrh-00006,1.4471579790115356,1.7272270917892456
mb-log-gvrh-00006,1.3010300397872925,1.2777793407440186
mb-log-gvrh-00006,1.3802112340927124,1.4240360260009766
mb-log-gvrh-00006,1.5910645723342896,1.5539970397949219
mb-log-gvrh-00006,1.653212547302246,1.4696756601333618
mb-log-gvrh-00006,1.763427972793579,1.7596940994262695
mb-log-gvrh-00006,1.8450980186462402,1.8588608503341675
mb-log-gvrh-00006,1.113943338394165,1.0833008289337158
mb-log-gvrh-00006,1.3222192525863647,1.2772217988967896
mb-log-gvrh-00006,1.556302547454834,1.5790386199951172
mb-log-gvrh-00006,0.8450980186462402,0.7499191164970398
mb-log-gvrh-00006,1.6232492923736572,1.5141034126281738
mb-log-gvrh-00006,1.3979400396347046,1.3478225469589233
mb-log-gvrh-00006,1.2041200399398804,1.3580853939056396
mb-log-gvrh-00006,1.7403626441955566,1.6815409660339355
mb-log-gvrh-00006,1.3802112340927124,1.3507142066955566
mb-log-gvrh-00006,1.732393741607666,1.691550374031067
mb-log-gvrh-00006,1.7923916578292847,1.8329904079437256
mb-log-gvrh-00006,1.1461280584335327,1.6861076354980469
mb-log-gvrh-00006,1.6434526443481445,1.6242151260375977
mb-log-gvrh-00006,1.5185139179229736,1.5135732889175415
mb-log-gvrh-00006,1.973127841949463,1.958018183708191
mb-log-gvrh-00006,1.4623980522155762,1.3639895915985107
mb-log-gvrh-00006,1.6627578735351562,1.6207318305969238
mb-log-gvrh-00006,1.83250892162323,1.77918541431427
mb-log-gvrh-00006,1.5314788818359375,1.4695597887039185
mb-log-gvrh-00006,1.1461280584335327,1.243659257888794
mb-log-gvrh-00006,1.5051499605178833,1.469301462173462
mb-log-gvrh-00006,1.732393741607666,1.4463276863098145
mb-log-gvrh-00006,1.4149733781814575,1.463368535041809
mb-log-gvrh-00006,1.851258397102356,1.7372405529022217
mb-log-gvrh-00006,1.7481880187988281,1.6645967960357666
mb-log-gvrh-00006,1.3802112340927124,1.4249546527862549
mb-log-gvrh-00006,1.1461280584335327,1.0638346672058105
mb-log-gvrh-00006,1.8388490676879883,1.675595760345459
mb-log-gvrh-00006,1.4913617372512817,1.5717411041259766
mb-log-gvrh-00006,2.380211353302002,2.258615255355835
mb-log-gvrh-00006,2.1846914291381836,1.794693946838379
mb-log-gvrh-00006,1.4913617372512817,1.4905879497528076
mb-log-gvrh-00006,2.0,1.917420506477356
mb-log-gvrh-00006,2.029383659362793,1.9352697134017944
mb-log-gvrh-00006,1.9190781116485596,1.859231948852539
mb-log-gvrh-00006,1.5440680980682373,1.455022931098938
mb-log-gvrh-00006,1.5682017803192139,1.6722853183746338
mb-log-gvrh-00006,1.7993406057357788,1.8258296251296997
mb-log-gvrh-00006,1.7160032987594604,1.6785887479782104
mb-log-gvrh-00006,1.4471579790115356,1.5910307168960571
mb-log-gvrh-00006,2.149219036102295,2.1980278491973877
mb-log-gvrh-00006,1.2304489612579346,1.336439609527588
mb-log-gvrh-00006,1.5185139179229736,1.5370718240737915
mb-log-gvrh-00006,1.5185139179229736,1.443405032157898
mb-log-gvrh-00006,1.431363821029663,1.309516429901123
mb-log-gvrh-00006,1.9822711944580078,1.8461514711380005
mb-log-gvrh-00006,1.8129132986068726,1.878187894821167
mb-log-gvrh-00006,2.037426471710205,2.024954319000244
mb-log-gvrh-00006,1.4623980522155762,1.427944540977478
mb-log-gvrh-00006,1.2041200399398804,1.2614718675613403
mb-log-gvrh-00006,1.633468508720398,1.4317033290863037
mb-log-gvrh-00006,1.8450980186462402,1.9106979370117188
mb-log-gvrh-00006,1.973127841949463,1.988898754119873
mb-log-gvrh-00006,1.1461280584335327,1.0293869972229004
mb-log-gvrh-00006,1.732393741607666,1.6865921020507812
mb-log-gvrh-00006,1.5440680980682373,1.5091743469238281
mb-log-gvrh-00006,1.3424227237701416,1.3470176458358765
mb-log-gvrh-00006,1.8195439577102661,1.8727846145629883
mb-log-gvrh-00006,1.5314788818359375,1.4655249118804932
mb-log-gvrh-00006,1.8976271152496338,1.873153805732727
mb-log-gvrh-00006,1.2041200399398804,1.1787023544311523
mb-log-gvrh-00006,1.8808135986328125,1.8523792028427124
mb-log-gvrh-00006,1.763427972793579,1.4712743759155273
mb-log-gvrh-00006,1.556302547454834,1.6186546087265015
mb-log-gvrh-00006,1.732393741607666,1.7155678272247314
mb-log-gvrh-00006,1.2041200399398804,1.2906196117401123
mb-log-gvrh-00006,1.278753638267517,1.214369773864746
mb-log-gvrh-00006,2.1003706455230713,1.9557231664657593
mb-log-gvrh-00006,1.8388490676879883,1.7795124053955078
mb-log-gvrh-00006,1.5440680980682373,1.3127737045288086
mb-log-gvrh-00006,1.851258397102356,1.7732412815093994
mb-log-gvrh-00006,1.0,1.1267650127410889
mb-log-gvrh-00006,1.0,1.0494040250778198
mb-log-gvrh-00006,1.431363821029663,1.365621566772461
mb-log-gvrh-00006,1.8061800003051758,1.8021788597106934
mb-log-gvrh-00006,1.0,1.2210553884506226
mb-log-gvrh-00006,1.3222192525863647,1.0713586807250977
mb-log-gvrh-00006,0.8450980186462402,0.9342460632324219
mb-log-gvrh-00006,1.7481880187988281,1.690842628479004
mb-log-gvrh-00006,1.8129132986068726,1.7491440773010254
mb-log-gvrh-00006,0.3010300099849701,0.6038693189620972
mb-log-gvrh-00006,1.778151273727417,1.8380298614501953
mb-log-gvrh-00006,1.5185139179229736,1.4573614597320557
mb-log-gvrh-00006,1.07918119430542,0.9317313432693481
mb-log-gvrh-00006,1.0,0.9467753171920776
mb-log-gvrh-00006,2.004321336746216,1.9485132694244385
mb-log-gvrh-00006,1.0,0.9054396152496338
mb-log-gvrh-00006,2.017033338546753,2.1275346279144287
mb-log-gvrh-00006,1.653212547302246,1.6073683500289917
mb-log-gvrh-00006,1.9956351518630981,2.062941789627075
mb-log-gvrh-00006,2.049217939376831,2.120414972305298
mb-log-gvrh-00006,0.778151273727417,0.6785463094711304
mb-log-gvrh-00006,1.3617278337478638,1.3109979629516602
mb-log-gvrh-00006,1.5910645723342896,1.5682216882705688
mb-log-gvrh-00006,1.6020599603652954,1.8312664031982422
mb-log-gvrh-00006,1.4149733781814575,1.369553565979004
mb-log-gvrh-00006,1.8864907026290894,1.8940904140472412
mb-log-gvrh-00006,1.113943338394165,1.1189466714859009
mb-log-gvrh-00006,1.3979400396347046,1.3806813955307007
mb-log-gvrh-00006,1.913813829421997,1.8910114765167236
mb-log-gvrh-00006,1.4771212339401245,1.492026448249817
mb-log-gvrh-00006,1.851258397102356,1.8820390701293945
mb-log-gvrh-00006,0.3010300099849701,0.43786418437957764
mb-log-gvrh-00006,1.2552725076675415,1.386296033859253
mb-log-gvrh-00006,1.5185139179229736,1.4912358522415161
mb-log-gvrh-00006,1.4771212339401245,1.4576810598373413
mb-log-gvrh-00006,1.9684829711914062,1.950075626373291
mb-log-gvrh-00006,1.8808135986328125,1.8620550632476807
mb-log-gvrh-00006,1.4149733781814575,1.425299048423767
mb-log-gvrh-00006,1.5682017803192139,1.5940991640090942
mb-log-gvrh-00006,1.633468508720398,1.1405149698257446
mb-log-gvrh-00006,0.4771212637424469,0.6239591240882874
mb-log-gvrh-00006,1.892094612121582,1.8026318550109863
mb-log-gvrh-00006,1.3979400396347046,1.4216222763061523
mb-log-gvrh-00006,1.3617278337478638,1.7150822877883911
mb-log-gvrh-00006,1.9777235984802246,1.9077117443084717
mb-log-gvrh-00006,0.9030900001525879,0.9063515067100525
mb-log-gvrh-00006,2.064457893371582,2.09273099899292
mb-log-gvrh-00006,1.2041200399398804,1.2636761665344238
mb-log-gvrh-00006,2.049217939376831,1.9912362098693848
mb-log-gvrh-00006,1.6720978021621704,1.6735947132110596
mb-log-gvrh-00006,1.3424227237701416,1.0974230766296387
mb-log-gvrh-00006,1.3802112340927124,1.3955503702163696
mb-log-gvrh-00006,1.7993406057357788,1.7165457010269165
mb-log-gvrh-00006,1.770851969718933,1.7252575159072876
mb-log-gvrh-00006,1.6020599603652954,1.602120041847229
mb-log-gvrh-00006,1.1760913133621216,0.9345328211784363
mb-log-gvrh-00006,2.029383659362793,1.6645785570144653
mb-log-gvrh-00006,1.3222192525863647,1.2999294996261597
mb-log-gvrh-00006,1.6232492923736572,1.773161768913269
mb-log-gvrh-00006,1.954242467880249,1.9341342449188232
mb-log-gvrh-00006,1.57978355884552,1.7421725988388062
mb-log-gvrh-00006,1.7993406057357788,1.777620553970337
mb-log-gvrh-00006,1.1461280584335327,1.0968356132507324
mb-log-gvrh-00006,2.1038036346435547,2.049809455871582
mb-log-gvrh-00006,1.9344984292984009,1.6872309446334839
mb-log-gvrh-00006,1.5440680980682373,1.6713478565216064
mb-log-gvrh-00006,1.633468508720398,1.5068836212158203
mb-log-gvrh-00006,1.3802112340927124,1.3414403200149536
mb-log-gvrh-00006,1.3424227237701416,1.4864287376403809
mb-log-gvrh-00006,0.6989700198173523,0.9999257326126099
mb-log-gvrh-00006,0.6989700198173523,0.8835586309432983
mb-log-gvrh-00006,1.57978355884552,1.4333736896514893
mb-log-gvrh-00006,1.8808135986328125,1.953795075416565
mb-log-gvrh-00006,1.653212547302246,1.5302075147628784
mb-log-gvrh-00006,1.5440680980682373,1.5179755687713623
mb-log-gvrh-00006,0.9030900001525879,0.8398454785346985
mb-log-gvrh-00006,1.4771212339401245,1.5112934112548828
mb-log-gvrh-00006,1.732393741607666,1.7632209062576294
mb-log-gvrh-00006,1.9190781116485596,1.8713150024414062
mb-log-gvrh-00006,1.3424227237701416,1.4530718326568604
mb-log-gvrh-00006,1.778151273727417,1.7530460357666016
mb-log-gvrh-00006,2.045322895050049,2.0137670040130615
mb-log-gvrh-00006,1.556302547454834,1.5270051956176758
mb-log-gvrh-00006,1.4471579790115356,1.4609862565994263
mb-log-gvrh-00006,2.0569047927856445,2.005479097366333
mb-log-gvrh-00006,1.7160032987594604,1.7497425079345703
mb-log-gvrh-00006,1.7403626441955566,1.7004144191741943
mb-log-gvrh-00006,1.1760913133621216,1.0791624784469604
mb-log-gvrh-00006,1.6812412738800049,1.7892158031463623
mb-log-gvrh-00006,1.857332468032837,1.7194870710372925
mb-log-gvrh-00006,2.0128371715545654,2.0876927375793457
mb-log-gvrh-00006,1.7558748722076416,1.7762569189071655
mb-log-gvrh-00006,1.770851969718933,1.6150705814361572
mb-log-gvrh-00006,1.4623980522155762,1.4620351791381836
mb-log-gvrh-00006,1.5185139179229736,1.4786157608032227
mb-log-gvrh-00006,1.6901960372924805,1.8801356554031372
mb-log-gvrh-00006,1.6812412738800049,1.8248382806777954
mb-log-gvrh-00006,1.944482684135437,1.9090863466262817
mb-log-gvrh-00006,1.732393741607666,1.6904876232147217
mb-log-gvrh-00006,1.4623980522155762,1.3408970832824707
mb-log-gvrh-00006,1.6434526443481445,1.6025816202163696
mb-log-gvrh-00006,1.9822711944580078,1.9532856941223145
mb-log-gvrh-00006,2.0569047927856445,2.089094400405884
