mb-log-gvrh-00001,1.763427972793579,1.8313405513763428
mb-log-gvrh-00001,1.6720978021621704,1.5797466039657593
mb-log-gvrh-00001,1.2552725076675415,1.3234705924987793
mb-log-gvrh-00001,1.3802112340927124,1.3026121854782104
mb-log-gvrh-00001,1.9344984292984009,1.7648347616195679
mb-log-gvrh-00001,1.3979400396347046,1.3953492641448975
mb-log-gvrh-00001,1.5051499605178833,1.4530227184295654
mb-log-gvrh-00001,1.7993406057357788,1.725858449935913
mb-log-gvrh-00001,1.2552725076675415,1.3029040098190308
mb-log-gvrh-00001,1.944482684135437,2.04685640335083
mb-log-gvrh-00001,1.4149733781814575,1.377016544342041
mb-log-gvrh-00001,2.0,1.939785361289978
mb-log-gvrh-00001,1.278753638267517,1.2794156074523926
mb-log-gvrh-00001,1.6127839088439941,1.5106321573257446
mb-log-gvrh-00001,1.83250892162323,1.758322834968567
mb-log-gvrh-00001,0.4771212637424469,0.32134556770324707
mb-log-gvrh-00001,1.770851969718933,1.8706309795379639
mb-log-gvrh-00001,1.770851969718933,1.7211946249008179
mb-log-gvrh-00001,1.6901960372924805,1.710302710533142
mb-log-gvrh-00001,1.3222192525863647,1.3254245519638062
mb-log-gvrh-00001,1.3222192525863647,1.4210095405578613
mb-log-gvrh-00001,1.732393741607666,1.8511083126068115
mb-log-gvrh-00001,1.5185139179229736,1.5088363885879517
mb-log-gvrh-00001,1.763427972793579,1.7272413969039917
mb-log-gvrh-00001,1.7993406057357788,1.8512077331542969
mb-log-gvrh-00001,1.113943338394165,1.086861491203308
mb-log-gvrh-00001,1.8450980186462402,1.791761875152588
mb-log-gvrh-00001,1.278753638267517,1.2795157432556152
mb-log-gvrh-00001,1.2304489612579346,1.2739193439483643
mb-log-gvrh-00001,1.5185139179229736,1.44376802444458
mb-log-gvrh-00001,1.113943338394165,0.9495187997817993
mb-log-gvrh-00001,2.045322895050049,2.0543956756591797
mb-log-gvrh-00001,1.3802112340927124,1.3681385517120361
mb-log-gvrh-00001,1.3979400396347046,1.520036220550537
mb-log-gvrh-00001,2.225309371948242,2.147477388381958
mb-log-gvrh-00001,1.1760913133621216,1.2809662818908691
mb-log-gvrh-00001,0.8450980186462402,0.7131179571151733
mb-log-gvrh-00001,1.6232492923736572,1.5298033952713013
mb-log-gvrh-00001,1.3222192525863647,1.3547217845916748
mb-log-gvrh-00001,1.4149733781814575,1.391050100326538
mb-log-gvrh-00001,1.113943338394165,1.3978452682495117
mb-log-gvrh-00001,1.8129132986068726,1.6831773519515991
mb-log-gvrh-00001,1.3010300397872925,1.3036516904830933
mb-log-gvrh-00001,2.149219036102295,2.01365327835083
mb-log-gvrh-00001,1.5440680980682373,1.6602729558944702
mb-log-gvrh-00001,1.6020599603652954,1.6783277988433838
mb-log-gvrh-00001,1.0,1.0184149742126465
mb-log-gvrh-00001,1.6812412738800049,1.5866376161575317
mb-log-gvrh-00001,1.2552725076675415,1.3318041563034058
mb-log-gvrh-00001,1.3617278337478638,1.2956277132034302
mb-log-gvrh-00001,2.004321336746216,1.9391376972198486
mb-log-gvrh-00001,1.2041200399398804,1.3672587871551514
mb-log-gvrh-00001,1.785329818725586,1.7996920347213745
mb-log-gvrh-00001,1.7993406057357788,1.743417739868164
mb-log-gvrh-00001,1.278753638267517,1.3018721342086792
mb-log-gvrh-00001,1.278753638267517,1.2737054824829102
mb-log-gvrh-00001,2.089905023574829,1.9208393096923828
mb-log-gvrh-00001,1.6901960372924805,1.732143521308899
mb-log-gvrh-00001,1.6812412738800049,1.7278093099594116
mb-log-gvrh-00001,1.2041200399398804,1.2909621000289917
mb-log-gvrh-00001,1.4623980522155762,1.4713497161865234
mb-log-gvrh-00001,1.57978355884552,1.520372986793518
mb-log-gvrh-00001,1.278753638267517,1.2720180749893188
mb-log-gvrh-00001,1.7160032987594604,1.6876041889190674
mb-log-gvrh-00001,1.7558748722076416,1.6855878829956055
mb-log-gvrh-00001,1.1760913133621216,1.2948511838912964
mb-log-gvrh-00001,1.9956351518630981,2.070927619934082
mb-log-gvrh-00001,1.3010300397872925,1.6991082429885864
mb-log-gvrh-00001,1.770851969718933,1.7814682722091675
mb-log-gvrh-00001,1.954242467880249,1.9733420610427856
mb-log-gvrh-00001,1.5682017803192139,1.5818761587142944
mb-log-gvrh-00001,1.7403626441955566,1.7644144296646118
mb-log-gvrh-00001,1.954242467880249,1.9069889783859253
mb-log-gvrh-00001,1.2304489612579346,1.2846137285232544
mb-log-gvrh-00001,1.0,1.0259602069854736
mb-log-gvrh-00001,1.278753638267517,1.2482199668884277
mb-log-gvrh-00001,2.1105897426605225,1.9816951751708984
mb-log-gvrh-00001,1.4149733781814575,1.3856273889541626
mb-log-gvrh-00001,1.4913617372512817,1.6589233875274658
mb-log-gvrh-00001,0.9030900001525879,0.9041768312454224
mb-log-gvrh-00001,1.653212547302246,1.5314948558807373
mb-log-gvrh-00001,1.5440680980682373,1.4639461040496826
mb-log-gvrh-00001,1.0,1.148486614227295
mb-log-gvrh-00001,1.7481880187988281,1.7980729341506958
mb-log-gvrh-00001,2.017033338546753,1.9836959838867188
mb-log-gvrh-00001,1.892094612121582,1.8602442741394043
mb-log-gvrh-00001,1.431363821029663,1.4217822551727295
mb-log-gvrh-00001,1.4771212339401245,1.4538270235061646
mb-log-gvrh-00001,1.278753638267517,1.2458553314208984
mb-log-gvrh-00001,0.9542425274848938,1.0840634107589722
mb-log-gvrh-00001,1.5682017803192139,1.5394783020019531
mb-log-gvrh-00001,1.4913617372512817,1.4946178197860718
mb-log-gvrh-00001,1.763427972793579,1.782832145690918
mb-log-gvrh-00001,1.4149733781814575,1.3470178842544556
mb-log-gvrh-00001,1.5682017803192139,1.5346081256866455
mb-log-gvrh-00001,1.4913617372512817,1.5035438537597656
mb-log-gvrh-00001,1.6720978021621704,1.6831005811691284
mb-log-gvrh-00001,1.8260748386383057,1.8690400123596191
mb-log-gvrh-00001,1.6901960372924805,1.6260766983032227
mb-log-gvrh-00001,1.3010300397872925,1.2937220335006714
mb-log-gvrh-00001,1.9493900537490845,1.8421926498413086
mb-log-gvrh-00001,1.9822711944580078,1.9525171518325806
mb-log-gvrh-00001,0.9542425274848938,1.024857759475708
mb-log-gvrh-00001,1.5910645723342896,1.4494109153747559
mb-log-gvrh-00001,1.7993406057357788,1.8116728067398071
mb-log-gvrh-00001,1.4623980522155762,1.6092036962509155
mb-log-gvrh-00001,1.6901960372924805,1.6897258758544922
mb-log-gvrh-00001,1.5910645723342896,1.6191619634628296
mb-log-gvrh-00001,1.5314788818359375,1.507996916770935
mb-log-gvrh-00001,1.3424227237701416,1.2392247915267944
mb-log-gvrh-00001,2.1172711849212646,2.1828432083129883
mb-log-gvrh-00001,1.7558748722076416,1.7696419954299927
mb-log-gvrh-00001,1.1760913133621216,1.1405320167541504
mb-log-gvrh-00001,1.2304489612579346,1.277917504310608
mb-log-gvrh-00001,2.075546979904175,2.2122678756713867
mb-log-gvrh-00001,1.7993406057357788,1.7978764772415161
mb-log-gvrh-00001,1.5440680980682373,1.5037109851837158
mb-log-gvrh-00001,1.4471579790115356,1.2829711437225342
mb-log-gvrh-00001,1.7993406057357788,1.7304019927978516
mb-log-gvrh-00001,1.7993406057357788,1.74632728099823
mb-log-gvrh-00001,1.3424227237701416,1.356472373008728
mb-log-gvrh-00001,2.113943338394165,2.137186050415039
mb-log-gvrh-00001,1.278753638267517,1.4341151714324951
mb-log-gvrh-00001,1.4471579790115356,1.4878994226455688
mb-log-gvrh-00001,1.770851969718933,1.8356444835662842
mb-log-gvrh-00001,1.4771212339401245,1.7436519861221313
mb-log-gvrh-00001,1.3979400396347046,1.3751616477966309
mb-log-gvrh-00001,1.8260748386383057,1.774496078491211
mb-log-gvrh-00001,0.778151273727417,0.7762329578399658
mb-log-gvrh-00001,1.8808135986328125,1.8634891510009766
mb-log-gvrh-00001,1.2552725076675415,1.2586674690246582
mb-log-gvrh-00001,1.5682017803192139,1.5898170471191406
mb-log-gvrh-00001,1.851258397102356,1.8830218315124512
mb-log-gvrh-00001,1.4149733781814575,1.4517630338668823
mb-log-gvrh-00001,1.851258397102356,1.8468141555786133
mb-log-gvrh-00001,1.6627578735351562,1.5214719772338867
mb-log-gvrh-00001,0.8450980186462402,1.008821964263916
mb-log-gvrh-00001,1.113943338394165,1.3205628395080566
mb-log-gvrh-00001,1.4623980522155762,1.4613569974899292
mb-log-gvrh-00001,1.633468508720398,1.6786975860595703
mb-log-gvrh-00001,1.3802112340927124,1.1958198547363281
mb-log-gvrh-00001,1.57978355884552,1.611177682876587
mb-log-gvrh-00001,1.3802112340927124,1.3882269859313965
mb-log-gvrh-00001,1.724275827407837,1.7723579406738281
mb-log-gvrh-00001,1.5051499605178833,1.498159408569336
mb-log-gvrh-00001,1.6901960372924805,1.6528271436691284
mb-log-gvrh-00001,1.556302547454834,1.4893361330032349
mb-log-gvrh-00001,1.6127839088439941,1.5769299268722534
mb-log-gvrh-00001,1.9684829711914062,1.9738374948501587
mb-log-gvrh-00001,1.732393741607666,1.7448787689208984
mb-log-gvrh-00001,1.9777235984802246,1.9163821935653687
mb-log-gvrh-00001,2.0530784130096436,1.8795040845870972
mb-log-gvrh-00001,1.5051499605178833,1.5462627410888672
mb-log-gvrh-00001,1.2304489612579346,1.1770402193069458
mb-log-gvrh-00001,1.929418921470642,1.8606833219528198
mb-log-gvrh-00001,1.278753638267517,1.2389440536499023
mb-log-gvrh-00001,1.6720978021621704,1.5634058713912964
mb-log-gvrh-00001,1.1760913133621216,1.1638082265853882
mb-log-gvrh-00001,1.0,1.0710607767105103
mb-log-gvrh-00001,2.004321336746216,1.9581336975097656
mb-log-gvrh-00001,1.431363821029663,1.6356903314590454
mb-log-gvrh-00001,1.8388490676879883,1.8115694522857666
mb-log-gvrh-00001,1.785329818725586,1.6390310525894165
mb-log-gvrh-00001,1.83250892162323,1.9187133312225342
mb-log-gvrh-00001,1.6232492923736572,1.7890360355377197
mb-log-gvrh-00001,1.431363821029663,1.3367691040039062
mb-log-gvrh-00001,1.2041200399398804,1.0961469411849976
mb-log-gvrh-00001,1.4471579790115356,1.2977811098098755
mb-log-gvrh-00001,1.4913617372512817,1.4500218629837036
mb-log-gvrh-00001,1.851258397102356,1.8020893335342407
mb-log-gvrh-00001,1.7403626441955566,1.7152061462402344
mb-log-gvrh-00001,1.3617278337478638,1.2569499015808105
mb-log-gvrh-00001,1.6434526443481445,1.7108746767044067
mb-log-gvrh-00001,1.83250892162323,1.7578827142715454
mb-log-gvrh-00001,1.07918119430542,1.0375776290893555
mb-log-gvrh-00001,2.0413928031921387,2.0088720321655273
mb-log-gvrh-00001,1.3617278337478638,1.3856167793273926
mb-log-gvrh-00001,1.07918119430542,1.5576268434524536
mb-log-gvrh-00001,1.5051499605178833,1.5574219226837158
mb-log-gvrh-00001,1.57978355884552,1.5011886358261108
mb-log-gvrh-00001,1.2304489612579346,1.005165457725525
mb-log-gvrh-00001,1.9956351518630981,1.8308687210083008
mb-log-gvrh-00001,1.6127839088439941,1.7307709455490112
mb-log-gvrh-00001,1.6020599603652954,1.6498644351959229
mb-log-gvrh-00001,1.6232492923736572,1.8704843521118164
mb-log-gvrh-00001,1.5314788818359375,1.478230357170105
mb-log-gvrh-00001,1.763427972793579,1.849035382270813
mb-log-gvrh-00001,1.8450980186462402,1.8125650882720947
mb-log-gvrh-00001,1.5051499605178833,1.3923625946044922
mb-log-gvrh-00001,1.6020599603652954,1.587501049041748
mb-log-gvrh-00001,1.903090000152588,1.9600800275802612
mb-log-gvrh-00001,1.2552725076675415,1.3987147808074951
mb-log-gvrh-00001,1.5051499605178833,1.4175430536270142
mb-log-gvrh-00001,0.9542425274848938,0.9593806266784668
mb-log-gvrh-00001,1.556302547454834,1.5846768617630005
mb-log-gvrh-00001,1.6020599603652954,1.5429761409759521
mb-log-gvrh-00001,1.4913617372512817,1.5949459075927734
mb-log-gvrh-00001,1.732393741607666,1.7003183364868164
mb-log-gvrh-00001,1.5314788818359375,1.6413750648498535
mb-log-gvrh-00001,1.857332468032837,1.842219591140747
mb-log-gvrh-00001,2.2430379390716553,2.222261667251587
mb-log-gvrh-00001,1.278753638267517,1.2810217142105103
mb-log-gvrh-00001,1.732393741607666,1.6889338493347168
mb-log-gvrh-00001,1.5440680980682373,1.5317710638046265
mb-log-gvrh-00001,1.9395192861557007,1.886669635772705
mb-log-gvrh-00001,1.431363821029663,1.530076026916504
mb-log-gvrh-00001,1.3802112340927124,1.3630162477493286
mb-log-gvrh-00001,1.8129132986068726,1.7166972160339355
mb-log-gvrh-00001,1.903090000152588,1.8857078552246094
mb-log-gvrh-00001,1.8260748386383057,1.618133544921875
mb-log-gvrh-00001,1.6627578735351562,1.531302809715271
mb-log-gvrh-00001,1.3010300397872925,1.4130884408950806
mb-log-gvrh-00001,1.633468508720398,1.6490384340286255
mb-log-gvrh-00001,2.0128371715545654,1.973752737045288
mb-log-gvrh-00001,1.2552725076675415,1.6045455932617188
mb-log-gvrh-00001,1.113943338394165,1.04158616065979
mb-log-gvrh-00001,1.3979400396347046,1.0389084815979004
mb-log-gvrh-00001,1.57978355884552,1.6585197448730469
mb-log-gvrh-00001,1.8388490676879883,1.745070457458496
mb-log-gvrh-00001,1.2552725076675415,1.2682387828826904
mb-log-gvrh-00001,1.4471579790115356,1.3951830863952637
mb-log-gvrh-00001,1.8195439577102661,1.7104663848876953
mb-log-gvrh-00001,1.3979400396347046,1.3995856046676636
mb-log-gvrh-00001,0.4771212637424469,0.82375568151474
mb-log-gvrh-00001,1.892094612121582,1.9253408908843994
mb-log-gvrh-00001,1.3802112340927124,1.3696552515029907
mb-log-gvrh-00001,1.5185139179229736,1.3183151483535767
mb-log-gvrh-00001,1.3222192525863647,1.3815953731536865
mb-log-gvrh-00001,1.2041200399398804,1.2852399349212646
mb-log-gvrh-00001,1.2304489612579346,1.0804061889648438
mb-log-gvrh-00001,1.5051499605178833,1.6826181411743164
mb-log-gvrh-00001,1.8864907026290894,1.8191677331924438
mb-log-gvrh-00001,1.4471579790115356,1.4397099018096924
mb-log-gvrh-00001,1.4471579790115356,1.3626314401626587
mb-log-gvrh-00001,1.4623980522155762,1.3606592416763306
mb-log-gvrh-00001,1.5185139179229736,1.343239426612854
mb-log-gvrh-00001,1.5682017803192139,1.4934396743774414
mb-log-gvrh-00001,1.4913617372512817,1.366352915763855
mb-log-gvrh-00001,1.07918119430542,0.8600202202796936
mb-log-gvrh-00001,1.770851969718933,1.749010682106018
mb-log-gvrh-00001,1.2552725076675415,1.2492512464523315
mb-log-gvrh-00001,1.3802112340927124,1.2601450681686401
mb-log-gvrh-00001,2.1003706455230713,2.045360565185547
mb-log-gvrh-00001,1.3802112340927124,1.5161902904510498
mb-log-gvrh-00001,1.3424227237701416,1.2769498825073242
mb-log-gvrh-00001,1.763427972793579,1.8425052165985107
mb-log-gvrh-00001,1.4471579790115356,1.3645167350769043
mb-log-gvrh-00001,1.278753638267517,1.652532935142517
mb-log-gvrh-00001,2.0530784130096436,2.0473508834838867
mb-log-gvrh-00001,2.017033338546753,1.950791835784912
mb-log-gvrh-00001,1.3010300397872925,1.3300864696502686
mb-log-gvrh-00001,1.5314788818359375,1.6714285612106323
mb-log-gvrh-00001,1.4623980522155762,1.3105077743530273
mb-log-gvrh-00001,0.4771212637424469,0.5904089212417603
mb-log-gvrh-00001,1.4471579790115356,1.5997854471206665
mb-log-gvrh-00001,1.6127839088439941,1.6587682962417603
mb-log-gvrh-00001,1.6627578735351562,1.5510826110839844
mb-log-gvrh-00001,0.9030900001525879,1.0672250986099243
mb-log-gvrh-00001,0.8450980186462402,0.9719535708427429
mb-log-gvrh-00001,2.07918119430542,2.019761323928833
mb-log-gvrh-00001,1.770851969718933,1.7207920551300049
mb-log-gvrh-00001,1.4913617372512817,1.4060581922531128
mb-log-gvrh-00001,1.2304489612579346,1.1892905235290527
mb-log-gvrh-00001,1.913813829421997,1.8331396579742432
mb-log-gvrh-00001,1.4471579790115356,1.3568918704986572
mb-log-gvrh-00001,1.3010300397872925,1.3379719257354736
mb-log-gvrh-00001,1.4623980522155762,1.4130792617797852
mb-log-gvrh-00001,1.6232492923736572,1.3545719385147095
mb-log-gvrh-00001,2.3138673305511475,2.1914238929748535
mb-log-gvrh-00001,1.431363821029663,1.662058711051941
mb-log-gvrh-00001,1.8864907026290894,1.791088342666626
mb-log-gvrh-00001,1.2304489612579346,1.5248196125030518
mb-log-gvrh-00001,1.5051499605178833,1.691420078277588
mb-log-gvrh-00001,1.954242467880249,1.9824833869934082
mb-log-gvrh-00001,1.954242467880249,1.901780366897583
mb-log-gvrh-00001,1.991226077079773,1.9249986410140991
mb-log-gvrh-00001,1.9084850549697876,1.8267953395843506
mb-log-gvrh-00001,0.9542425274848938,0.8516513109207153
mb-log-gvrh-00001,1.4771212339401245,1.4956623315811157
mb-log-gvrh-00001,1.4623980522155762,1.6382218599319458
mb-log-gvrh-00001,1.2041200399398804,1.405439019203186
mb-log-gvrh-00001,1.1760913133621216,1.2629680633544922
mb-log-gvrh-00001,1.113943338394165,1.5300706624984741
mb-log-gvrh-00001,1.4149733781814575,1.4861962795257568
mb-log-gvrh-00001,1.4771212339401245,1.4626513719558716
mb-log-gvrh-00001,1.3617278337478638,1.485933780670166
mb-log-gvrh-00001,1.6127839088439941,1.8869895935058594
mb-log-gvrh-00001,1.913813829421997,1.9103546142578125
mb-log-gvrh-00001,1.8450980186462402,1.8184521198272705
mb-log-gvrh-00001,1.8976271152496338,1.8655375242233276
mb-log-gvrh-00001,0.9030900001525879,0.9217923283576965
mb-log-gvrh-00001,1.857332468032837,1.8359893560409546
mb-log-gvrh-00001,2.045322895050049,2.019019603729248
mb-log-gvrh-00001,2.32428240776062,2.2965896129608154
mb-log-gvrh-00001,1.5314788818359375,1.4815407991409302
mb-log-gvrh-00001,1.3010300397872925,1.134851336479187
mb-log-gvrh-00001,1.5185139179229736,1.7644877433776855
mb-log-gvrh-00001,1.8692317008972168,1.9154108762741089
mb-log-gvrh-00001,1.278753638267517,1.2496521472930908
mb-log-gvrh-00001,1.954242467880249,1.9632196426391602
mb-log-gvrh-00001,1.8260748386383057,1.720436930656433
mb-log-gvrh-00001,1.5051499605178833,1.6722835302352905
mb-log-gvrh-00001,1.9684829711914062,1.936640739440918
mb-log-gvrh-00001,1.1461280584335327,1.2300957441329956
mb-log-gvrh-00001,1.8061800003051758,1.8020139932632446
mb-log-gvrh-00001,1.6434526443481445,1.3918787240982056
mb-log-gvrh-00001,1.9344984292984009,1.9479832649230957
mb-log-gvrh-00001,1.892094612121582,1.8348819017410278
mb-log-gvrh-00001,1.9395192861557007,1.853870153427124
mb-log-gvrh-00001,1.3979400396347046,1.4684237241744995
mb-log-gvrh-00001,1.929418921470642,1.8283376693725586
mb-log-gvrh-00001,1.3617278337478638,1.3904999494552612
mb-log-gvrh-00001,1.8260748386383057,1.788008689880371
mb-log-gvrh-00001,1.2304489612579346,1.2669225931167603
mb-log-gvrh-00001,1.6232492923736572,1.6393030881881714
mb-log-gvrh-00001,1.9590413570404053,1.9680752754211426
mb-log-gvrh-00001,1.6812412738800049,1.7664872407913208
mb-log-gvrh-00001,0.4771212637424469,0.6561886072158813
mb-log-gvrh-00001,1.5440680980682373,1.647156834602356
mb-log-gvrh-00001,0.8450980186462402,1.290454626083374
mb-log-gvrh-00001,1.278753638267517,1.2183384895324707
mb-log-gvrh-00001,1.4771212339401245,1.5984647274017334
mb-log-gvrh-00001,1.3802112340927124,1.4057703018188477
mb-log-gvrh-00001,1.5314788818359375,1.5163445472717285
mb-log-gvrh-00001,1.4623980522155762,1.3359699249267578
mb-log-gvrh-00001,1.6627578735351562,1.734770655632019
mb-log-gvrh-00001,0.9542425274848938,1.1269513368606567
mb-log-gvrh-00001,1.8195439577102661,1.778383731842041
mb-log-gvrh-00001,1.9190781116485596,1.9250633716583252
mb-log-gvrh-00001,1.707570195198059,1.9113295078277588
mb-log-gvrh-00001,1.556302547454834,1.6215652227401733
mb-log-gvrh-00001,1.8450980186462402,1.735683560371399
mb-log-gvrh-00001,1.6232492923736572,1.6853017807006836
mb-log-gvrh-00001,1.3222192525863647,1.6062744855880737
mb-log-gvrh-00001,1.556302547454834,1.6415812969207764
mb-log-gvrh-00001,1.7993406057357788,1.8523783683776855
mb-log-gvrh-00001,2.0086002349853516,2.006427526473999
mb-log-gvrh-00001,0.778151273727417,1.0390512943267822
mb-log-gvrh-00001,1.3424227237701416,1.3378956317901611
mb-log-gvrh-00001,1.5314788818359375,1.5169707536697388
mb-log-gvrh-00001,1.278753638267517,1.2989246845245361
mb-log-gvrh-00001,1.7923916578292847,1.7864875793457031
mb-log-gvrh-00001,1.6720978021621704,1.7551136016845703
mb-log-gvrh-00001,1.431363821029663,1.4304907321929932
mb-log-gvrh-00001,1.4471579790115356,1.609278678894043
mb-log-gvrh-00001,1.9344984292984009,1.875518798828125
mb-log-gvrh-00001,1.732393741607666,1.6335029602050781
mb-log-gvrh-00001,1.3979400396347046,1.4418867826461792
mb-log-gvrh-00001,1.3802112340927124,1.3525203466415405
mb-log-gvrh-00001,1.57978355884552,1.5602891445159912
mb-log-gvrh-00001,1.1461280584335327,1.2197847366333008
mb-log-gvrh-00001,1.5910645723342896,1.717537522315979
mb-log-gvrh-00001,1.278753638267517,1.4252758026123047
mb-log-gvrh-00001,1.857332468032837,1.8640220165252686
mb-log-gvrh-00001,1.0413926839828491,1.0205923318862915
mb-log-gvrh-00001,1.4623980522155762,1.5708341598510742
mb-log-gvrh-00001,1.2304489612579346,1.3150941133499146
mb-log-gvrh-00001,1.3010300397872925,1.3382810354232788
mb-log-gvrh-00001,1.0,1.1986501216888428
mb-log-gvrh-00001,1.6812412738800049,1.580802083015442
mb-log-gvrh-00001,1.57978355884552,1.5283325910568237
mb-log-gvrh-00001,1.778151273727417,1.717543363571167
mb-log-gvrh-00001,1.6434526443481445,1.6180682182312012
mb-log-gvrh-00001,1.929418921470642,1.9933444261550903
mb-log-gvrh-00001,2.075546979904175,2.060706615447998
mb-log-gvrh-00001,1.2041200399398804,1.1852930784225464
mb-log-gvrh-00001,1.278753638267517,1.4589965343475342
mb-log-gvrh-00001,1.6434526443481445,1.552138328552246
mb-log-gvrh-00001,1.3424227237701416,1.3414671421051025
mb-log-gvrh-00001,1.2552725076675415,1.322669506072998
mb-log-gvrh-00001,1.724275827407837,1.712045669555664
mb-log-gvrh-00001,1.9777235984802246,1.997915506362915
mb-log-gvrh-00001,1.7923916578292847,1.6741162538528442
mb-log-gvrh-00001,1.556302547454834,1.7980453968048096
mb-log-gvrh-00001,1.4623980522155762,1.3845300674438477
mb-log-gvrh-00001,1.2041200399398804,1.2640533447265625
mb-log-gvrh-00001,1.3979400396347046,1.380555272102356
mb-log-gvrh-00001,2.0128371715545654,2.0023679733276367
mb-log-gvrh-00001,1.3802112340927124,1.1381301879882812
mb-log-gvrh-00001,2.255272388458252,2.1523890495300293
mb-log-gvrh-00001,1.6901960372924805,1.7649078369140625
mb-log-gvrh-00001,1.724275827407837,1.8480207920074463
mb-log-gvrh-00001,1.707570195198059,1.765781283378601
mb-log-gvrh-00001,1.113943338394165,1.3160500526428223
mb-log-gvrh-00001,1.9867717027664185,1.8260020017623901
mb-log-gvrh-00001,1.633468508720398,1.8285995721817017
mb-log-gvrh-00001,1.8260748386383057,1.8111839294433594
mb-log-gvrh-00001,1.0413926839828491,1.1106477975845337
mb-log-gvrh-00001,0.8450980186462402,0.8531309366226196
mb-log-gvrh-00001,1.3010300397872925,1.1956942081451416
mb-log-gvrh-00001,1.929418921470642,2.0193355083465576
mb-log-gvrh-00001,2.3765769004821777,2.290384531021118
mb-log-gvrh-00001,1.3424227237701416,1.498397707939148
mb-log-gvrh-00001,1.0413926839828491,1.0490716695785522
mb-log-gvrh-00001,1.4471579790115356,1.3839771747589111
mb-log-gvrh-00001,1.8633228540420532,1.8787026405334473
mb-log-gvrh-00001,1.9822711944580078,1.832654595375061
mb-log-gvrh-00001,1.6720978021621704,1.7199164628982544
mb-log-gvrh-00001,1.7558748722076416,1.6899515390396118
mb-log-gvrh-00001,1.4471579790115356,1.5333824157714844
mb-log-gvrh-00001,1.7160032987594604,1.7523705959320068
mb-log-gvrh-00001,0.3010300099849701,0.23012197017669678
mb-log-gvrh-00001,1.0413926839828491,1.3742786645889282
mb-log-gvrh-00001,1.5185139179229736,1.5725353956222534
mb-log-gvrh-00001,1.4149733781814575,1.3995106220245361
mb-log-gvrh-00001,1.278753638267517,1.251901388168335
mb-log-gvrh-00001,1.8692317008972168,1.9715518951416016
mb-log-gvrh-00001,1.778151273727417,1.8175842761993408
mb-log-gvrh-00001,1.556302547454834,1.7593127489089966
mb-log-gvrh-00001,1.113943338394165,0.9588691592216492
mb-log-gvrh-00001,0.9542425274848938,0.9940083622932434
mb-log-gvrh-00001,2.0413928031921387,2.0530097484588623
mb-log-gvrh-00001,1.633468508720398,1.6510920524597168
mb-log-gvrh-00001,1.0413926839828491,0.9622043967247009
mb-log-gvrh-00001,1.6812412738800049,1.5350738763809204
mb-log-gvrh-00001,1.278753638267517,1.4492263793945312
mb-log-gvrh-00001,1.8388490676879883,1.7587907314300537
mb-log-gvrh-00001,1.556302547454834,1.6058176755905151
mb-log-gvrh-00001,1.6434526443481445,1.668129563331604
mb-log-gvrh-00001,1.707570195198059,1.7322463989257812
mb-log-gvrh-00001,1.0413926839828491,1.3942890167236328
mb-log-gvrh-00001,1.9684829711914062,1.9081811904907227
mb-log-gvrh-00001,1.8450980186462402,1.8282756805419922
mb-log-gvrh-00001,1.5314788818359375,1.6130458116531372
mb-log-gvrh-00001,1.113943338394165,1.2293107509613037
mb-log-gvrh-00001,1.6989699602127075,1.6347787380218506
mb-log-gvrh-00001,1.5185139179229736,1.3215185403823853
mb-log-gvrh-00001,1.6232492923736572,1.6341129541397095
mb-log-gvrh-00001,1.892094612121582,1.8920824527740479
mb-log-gvrh-00001,1.57978355884552,1.6461395025253296
mb-log-gvrh-00001,0.6989700198173523,0.99114590883255
mb-log-gvrh-00001,0.6989700198173523,0.5331897735595703
mb-log-gvrh-00001,1.3222192525863647,1.506378173828125
mb-log-gvrh-00001,1.8260748386383057,1.7396137714385986
mb-log-gvrh-00001,1.3617278337478638,1.3684816360473633
mb-log-gvrh-00001,1.3222192525863647,1.6867592334747314
mb-log-gvrh-00001,1.2552725076675415,1.0907011032104492
mb-log-gvrh-00001,1.3617278337478638,1.1665618419647217
mb-log-gvrh-00001,1.7160032987594604,1.7125260829925537
mb-log-gvrh-00001,1.8808135986328125,1.9120419025421143
mb-log-gvrh-00001,1.1760913133621216,1.2606828212738037
mb-log-gvrh-00001,1.2041200399398804,1.143992304801941
mb-log-gvrh-00001,1.4471579790115356,1.4672050476074219
mb-log-gvrh-00001,1.6627578735351562,1.7308990955352783
mb-log-gvrh-00001,2.1238515377044678,1.9271864891052246
mb-log-gvrh-00001,1.8061800003051758,1.7460856437683105
mb-log-gvrh-00001,1.3802112340927124,1.4439711570739746
mb-log-gvrh-00001,1.9590413570404053,1.8487998247146606
mb-log-gvrh-00001,1.2304489612579346,0.8780981302261353
mb-log-gvrh-00001,1.973127841949463,1.827391266822815
mb-log-gvrh-00001,1.9242793321609497,1.8401880264282227
mb-log-gvrh-00001,1.7558748722076416,1.7639591693878174
mb-log-gvrh-00001,1.8450980186462402,1.8368873596191406
mb-log-gvrh-00001,1.113943338394165,1.6294909715652466
mb-log-gvrh-00001,1.9684829711914062,1.8471627235412598
mb-log-gvrh-00001,1.4913617372512817,1.6580114364624023
mb-log-gvrh-00001,0.6989700198173523,0.8662603497505188
mb-log-gvrh-00001,2.1038036346435547,2.0989155769348145
mb-log-gvrh-00001,1.1461280584335327,1.294089674949646
