mb-log-gvrh-00008,1.4471579790115356,1.446446180343628
mb-log-gvrh-00008,1.4623980522155762,1.3674941062927246
mb-log-gvrh-00008,1.954242467880249,1.9267035722732544
mb-log-gvrh-00008,1.3010300397872925,1.3349080085754395
mb-log-gvrh-00008,1.57978355884552,1.7356916666030884
mb-log-gvrh-00008,1.9493900537490845,2.000670909881592
mb-log-gvrh-00008,1.5910645723342896,1.578323483467102
mb-log-gvrh-00008,1.431363821029663,1.595848798751831
mb-log-gvrh-00008,1.0413926839828491,1.0363798141479492
mb-log-gvrh-00008,0.4771212637424469,0.4066648483276367
mb-log-gvrh-00008,1.57978355884552,1.5239275693893433
mb-log-gvrh-00008,0.4771212637424469,0.3259613513946533
mb-log-gvrh-00008,1.1760913133621216,1.230061411857605
mb-log-gvrh-00008,1.3222192525863647,1.4031708240509033
mb-log-gvrh-00008,2.004321336746216,1.9671239852905273
mb-log-gvrh-00008,1.9637877941131592,1.9055696725845337
mb-log-gvrh-00008,1.9084850549697876,1.7807081937789917
mb-log-gvrh-00008,0.6989700198173523,0.5389715433120728
mb-log-gvrh-00008,1.5185139179229736,1.5183240175247192
mb-log-gvrh-00008,1.7558748722076416,1.835275650024414
mb-log-gvrh-00008,0.778151273727417,0.6503260731697083
mb-log-gvrh-00008,1.6232492923736572,1.5259672403335571
mb-log-gvrh-00008,2.093421697616577,1.9725985527038574
mb-log-gvrh-00008,1.4471579790115356,1.3370692729949951
mb-log-gvrh-00008,1.431363821029663,1.3636280298233032
mb-log-gvrh-00008,1.8633228540420532,1.736606478691101
mb-log-gvrh-00008,1.5314788818359375,1.4555796384811401
mb-log-gvrh-00008,1.9242793321609497,1.8213272094726562
mb-log-gvrh-00008,1.5682017803192139,1.6058871746063232
mb-log-gvrh-00008,1.4913617372512817,1.3890260457992554
mb-log-gvrh-00008,1.8692317008972168,1.8177504539489746
mb-log-gvrh-00008,1.3010300397872925,1.2432948350906372
mb-log-gvrh-00008,1.8061800003051758,1.7198253870010376
mb-log-gvrh-00008,1.8388490676879883,1.8543450832366943
mb-log-gvrh-00008,0.9030900001525879,1.0626105070114136
mb-log-gvrh-00008,2.380211353302002,2.295374631881714
mb-log-gvrh-00008,1.5682017803192139,1.5321985483169556
mb-log-gvrh-00008,1.2304489612579346,1.2685737609863281
mb-log-gvrh-00008,1.9084850549697876,1.818288803100586
mb-log-gvrh-00008,1.8195439577102661,1.8727338314056396
mb-log-gvrh-00008,1.4913617372512817,1.4415243864059448
mb-log-gvrh-00008,1.57978355884552,1.5549367666244507
mb-log-gvrh-00008,1.3424227237701416,1.220750331878662
mb-log-gvrh-00008,1.278753638267517,1.2712002992630005
mb-log-gvrh-00008,1.778151273727417,1.6947827339172363
mb-log-gvrh-00008,0.4771212637424469,0.8440646529197693
mb-log-gvrh-00008,1.707570195198059,1.8377801179885864
mb-log-gvrh-00008,1.5185139179229736,1.518048644065857
mb-log-gvrh-00008,1.763427972793579,1.7186945676803589
mb-log-gvrh-00008,1.1760913133621216,1.1051865816116333
mb-log-gvrh-00008,1.3222192525863647,1.2679541110992432
mb-log-gvrh-00008,1.4471579790115356,1.4636577367782593
mb-log-gvrh-00008,1.3424227237701416,1.2647678852081299
mb-log-gvrh-00008,1.5910645723342896,1.4701588153839111
mb-log-gvrh-00008,2.4653828144073486,2.155700922012329
mb-log-gvrh-00008,1.6127839088439941,1.5616888999938965
mb-log-gvrh-00008,1.113943338394165,1.4033832550048828
mb-log-gvrh-00008,1.6434526443481445,1.6422171592712402
mb-log-gvrh-00008,1.9493900537490845,1.9151396751403809
mb-log-gvrh-00008,1.732393741607666,1.7047264575958252
mb-log-gvrh-00008,0.9542425274848938,1.2666391134262085
mb-log-gvrh-00008,1.431363821029663,1.4475404024124146
mb-log-gvrh-00008,1.4623980522155762,1.2090092897415161
mb-log-gvrh-00008,1.2304489612579346,1.283826231956482
mb-log-gvrh-00008,1.857332468032837,1.8826314210891724
mb-log-gvrh-00008,1.875061273574829,1.9063657522201538
mb-log-gvrh-00008,1.3424227237701416,1.034846544265747
mb-log-gvrh-00008,1.113943338394165,1.1281508207321167
mb-log-gvrh-00008,1.3424227237701416,1.0466632843017578
mb-log-gvrh-00008,1.6232492923736572,1.7748322486877441
mb-log-gvrh-00008,1.8692317008972168,1.8042787313461304
mb-log-gvrh-00008,1.9822711944580078,1.9766931533813477
mb-log-gvrh-00008,1.7403626441955566,1.6716313362121582
mb-log-gvrh-00008,1.07918119430542,1.12103271484375
mb-log-gvrh-00008,1.3979400396347046,1.3218045234680176
mb-log-gvrh-00008,1.9637877941131592,1.944037675857544
mb-log-gvrh-00008,1.892094612121582,1.919767141342163
mb-log-gvrh-00008,1.3424227237701416,1.4365571737289429
mb-log-gvrh-00008,1.9395192861557007,1.9450032711029053
mb-log-gvrh-00008,0.9030900001525879,0.9768938422203064
mb-log-gvrh-00008,1.903090000152588,1.8122241497039795
mb-log-gvrh-00008,1.8388490676879883,1.8367170095443726
mb-log-gvrh-00008,1.07918119430542,0.8690773844718933
mb-log-gvrh-00008,1.6720978021621704,1.6173990964889526
mb-log-gvrh-00008,1.4471579790115356,1.4646375179290771
mb-log-gvrh-00008,1.5185139179229736,1.4492416381835938
mb-log-gvrh-00008,1.3617278337478638,1.212329387664795
mb-log-gvrh-00008,1.2304489612579346,1.1105432510375977
mb-log-gvrh-00008,1.6020599603652954,1.5506170988082886
mb-log-gvrh-00008,1.3222192525863647,1.2558119297027588
mb-log-gvrh-00008,1.3802112340927124,1.333362340927124
mb-log-gvrh-00008,1.4771212339401245,1.4737818241119385
mb-log-gvrh-00008,1.5185139179229736,1.4760098457336426
mb-log-gvrh-00008,1.5185139179229736,1.4960864782333374
mb-log-gvrh-00008,1.9777235984802246,1.95396089553833
mb-log-gvrh-00008,1.3222192525863647,1.370491862297058
mb-log-gvrh-00008,1.57978355884552,1.6301233768463135
mb-log-gvrh-00008,1.3979400396347046,1.4198713302612305
mb-log-gvrh-00008,1.278753638267517,1.2511659860610962
mb-log-gvrh-00008,1.892094612121582,1.9256854057312012
mb-log-gvrh-00008,1.3617278337478638,1.2430251836776733
mb-log-gvrh-00008,0.9030900001525879,0.7071638107299805
mb-log-gvrh-00008,1.5440680980682373,1.448140025138855
mb-log-gvrh-00008,1.7558748722076416,1.8131306171417236
mb-log-gvrh-00008,1.653212547302246,1.7850512266159058
mb-log-gvrh-00008,1.5314788818359375,1.505600929260254
mb-log-gvrh-00008,1.6989699602127075,1.8516497611999512
mb-log-gvrh-00008,1.1461280584335327,0.9564629197120667
mb-log-gvrh-00008,1.113943338394165,1.0260062217712402
mb-log-gvrh-00008,1.3617278337478638,1.24287748336792
mb-log-gvrh-00008,0.9030900001525879,0.7319095134735107
mb-log-gvrh-00008,0.9030900001525879,0.8359546065330505
mb-log-gvrh-00008,1.3617278337478638,1.3398330211639404
mb-log-gvrh-00008,1.5051499605178833,1.6120562553405762
mb-log-gvrh-00008,1.7403626441955566,1.746924877166748
mb-log-gvrh-00008,1.3222192525863647,1.3430906534194946
mb-log-gvrh-00008,1.653212547302246,1.5803017616271973
mb-log-gvrh-00008,1.5682017803192139,1.5736039876937866
mb-log-gvrh-00008,1.6720978021621704,1.6175469160079956
mb-log-gvrh-00008,1.3222192525863647,1.2415896654129028
mb-log-gvrh-00008,1.4623980522155762,1.4862864017486572
mb-log-gvrh-00008,1.913813829421997,2.0643091201782227
mb-log-gvrh-00008,1.6020599603652954,1.6492023468017578
mb-log-gvrh-00008,1.929418921470642,1.818920373916626
mb-log-gvrh-00008,2.113943338394165,1.957540512084961
mb-log-gvrh-00008,1.3617278337478638,1.3551002740859985
mb-log-gvrh-00008,1.6989699602127075,1.6589022874832153
mb-log-gvrh-00008,1.6020599603652954,1.528377890586853
mb-log-gvrh-00008,0.9542425274848938,1.195271372795105
mb-log-gvrh-00008,1.8129132986068726,1.8085660934448242
mb-log-gvrh-00008,1.8061800003051758,1.7396098375320435
mb-log-gvrh-00008,1.3802112340927124,1.4120371341705322
mb-log-gvrh-00008,1.556302547454834,1.3417134284973145
mb-log-gvrh-00008,0.9542425274848938,0.6923708915710449
mb-log-gvrh-00008,1.944482684135437,1.8179516792297363
mb-log-gvrh-00008,1.4149733781814575,1.344483494758606
mb-log-gvrh-00008,1.4913617372512817,1.582453966140747
mb-log-gvrh-00008,1.4623980522155762,1.3683829307556152
mb-log-gvrh-00008,0.8450980186462402,0.8294572830200195
mb-log-gvrh-00008,2.0569047927856445,1.9620652198791504
mb-log-gvrh-00008,1.1760913133621216,1.1965138912200928
mb-log-gvrh-00008,1.724275827407837,1.5801784992218018
mb-log-gvrh-00008,1.3617278337478638,1.2390135526657104
mb-log-gvrh-00008,1.3010300397872925,1.331328272819519
mb-log-gvrh-00008,1.8976271152496338,1.9453295469284058
mb-log-gvrh-00008,2.0606977939605713,1.985142469406128
mb-log-gvrh-00008,2.0718820095062256,2.103003740310669
mb-log-gvrh-00008,1.8388490676879883,1.7655236721038818
mb-log-gvrh-00008,1.3617278337478638,1.497238039970398
mb-log-gvrh-00008,1.3010300397872925,1.4769192934036255
mb-log-gvrh-00008,1.3802112340927124,1.4985171556472778
mb-log-gvrh-00008,1.0413926839828491,1.1018866300582886
mb-log-gvrh-00008,2.033423662185669,2.009692668914795
mb-log-gvrh-00008,1.1760913133621216,1.167372703552246
mb-log-gvrh-00008,1.57978355884552,1.6381564140319824
mb-log-gvrh-00008,1.653212547302246,1.6784157752990723
mb-log-gvrh-00008,1.6434526443481445,1.4117164611816406
mb-log-gvrh-00008,1.1760913133621216,1.45452880859375
mb-log-gvrh-00008,2.033423662185669,1.9557774066925049
mb-log-gvrh-00008,1.9956351518630981,1.876643180847168
mb-log-gvrh-00008,1.5185139179229736,1.4876247644424438
mb-log-gvrh-00008,1.3979400396347046,1.2938328981399536
mb-log-gvrh-00008,1.3617278337478638,1.2409677505493164
mb-log-gvrh-00008,1.113943338394165,1.4659570455551147
mb-log-gvrh-00008,1.4623980522155762,1.338991641998291
mb-log-gvrh-00008,1.5314788818359375,1.5525213479995728
mb-log-gvrh-00008,1.6232492923736572,1.8152246475219727
mb-log-gvrh-00008,1.278753638267517,1.4564757347106934
mb-log-gvrh-00008,1.6901960372924805,1.7048906087875366
mb-log-gvrh-00008,1.653212547302246,1.6210658550262451
mb-log-gvrh-00008,1.3979400396347046,1.3097496032714844
mb-log-gvrh-00008,1.7403626441955566,1.7400120496749878
mb-log-gvrh-00008,1.5440680980682373,1.720715880393982
mb-log-gvrh-00008,1.113943338394165,0.967951238155365
mb-log-gvrh-00008,2.0086002349853516,1.9503625631332397
mb-log-gvrh-00008,1.4149733781814575,1.4043264389038086
mb-log-gvrh-00008,1.07918119430542,0.9667147397994995
mb-log-gvrh-00008,1.6627578735351562,1.7676130533218384
mb-log-gvrh-00008,1.431363821029663,1.4331564903259277
mb-log-gvrh-00008,1.707570195198059,1.7100188732147217
mb-log-gvrh-00008,1.653212547302246,1.413591742515564
mb-log-gvrh-00008,1.5910645723342896,1.4959734678268433
mb-log-gvrh-00008,1.431363821029663,1.3460946083068848
mb-log-gvrh-00008,1.3617278337478638,1.4387575387954712
mb-log-gvrh-00008,1.1461280584335327,1.1021720170974731
mb-log-gvrh-00008,1.278753638267517,1.4754638671875
mb-log-gvrh-00008,1.6812412738800049,1.5739270448684692
mb-log-gvrh-00008,1.6127839088439941,1.694429636001587
mb-log-gvrh-00008,1.556302547454834,1.489815592765808
mb-log-gvrh-00008,2.2227165699005127,2.2880680561065674
mb-log-gvrh-00008,1.7558748722076416,1.848423957824707
mb-log-gvrh-00008,1.6720978021621704,1.6842389106750488
mb-log-gvrh-00008,1.83250892162323,1.8020870685577393
mb-log-gvrh-00008,1.2041200399398804,1.1601825952529907
mb-log-gvrh-00008,1.3424227237701416,1.2490700483322144
mb-log-gvrh-00008,1.431363821029663,1.4186885356903076
mb-log-gvrh-00008,1.4471579790115356,1.3955234289169312
mb-log-gvrh-00008,1.1461280584335327,1.2711979150772095
mb-log-gvrh-00008,1.3979400396347046,1.4039489030838013
mb-log-gvrh-00008,1.6989699602127075,1.70906662940979
mb-log-gvrh-00008,1.8450980186462402,1.861972451210022
mb-log-gvrh-00008,1.1461280584335327,1.274012804031372
mb-log-gvrh-00008,1.4149733781814575,1.4521968364715576
mb-log-gvrh-00008,2.0211892127990723,1.9154595136642456
mb-log-gvrh-00008,1.4471579790115356,1.5438885688781738
mb-log-gvrh-00008,2.143014907836914,2.102006196975708
mb-log-gvrh-00008,1.633468508720398,1.5816843509674072
mb-log-gvrh-00008,1.7923916578292847,1.7133342027664185
mb-log-gvrh-00008,1.4913617372512817,1.5969398021697998
mb-log-gvrh-00008,1.903090000152588,1.901780605316162
mb-log-gvrh-00008,1.7993406057357788,1.7961106300354004
mb-log-gvrh-00008,1.8976271152496338,2.034341335296631
mb-log-gvrh-00008,1.954242467880249,1.8687227964401245
mb-log-gvrh-00008,1.4471579790115356,1.48879873752594
mb-log-gvrh-00008,1.1760913133621216,1.1878820657730103
mb-log-gvrh-00008,1.5051499605178833,1.4182405471801758
mb-log-gvrh-00008,1.9590413570404053,1.9319058656692505
mb-log-gvrh-00008,1.9344984292984009,1.831182599067688
mb-log-gvrh-00008,1.7993406057357788,1.6870485544204712
mb-log-gvrh-00008,1.6020599603652954,1.5542937517166138
mb-log-gvrh-00008,1.113943338394165,1.2505701780319214
mb-log-gvrh-00008,1.113943338394165,1.0028634071350098
mb-log-gvrh-00008,1.9867717027664185,1.832040786743164
mb-log-gvrh-00008,1.113943338394165,0.9719419479370117
mb-log-gvrh-00008,0.778151273727417,0.591345489025116
mb-log-gvrh-00008,1.2304489612579346,1.4473282098770142
mb-log-gvrh-00008,1.1760913133621216,1.1098296642303467
mb-log-gvrh-00008,2.037426471710205,1.8624948263168335
mb-log-gvrh-00008,1.3010300397872925,0.7690588235855103
mb-log-gvrh-00008,1.3802112340927124,1.3793026208877563
mb-log-gvrh-00008,0.9030900001525879,1.216763973236084
mb-log-gvrh-00008,1.653212547302246,1.598058819770813
mb-log-gvrh-00008,1.7160032987594604,1.7513824701309204
mb-log-gvrh-00008,1.4771212339401245,1.376468300819397
mb-log-gvrh-00008,1.9590413570404053,1.8536444902420044
mb-log-gvrh-00008,1.6020599603652954,1.5736414194107056
mb-log-gvrh-00008,1.785329818725586,1.7258366346359253
mb-log-gvrh-00008,1.6127839088439941,1.5170371532440186
mb-log-gvrh-00008,1.3222192525863647,1.1059730052947998
mb-log-gvrh-00008,1.785329818725586,1.7619329690933228
mb-log-gvrh-00008,1.3979400396347046,1.8228507041931152
mb-log-gvrh-00008,0.8450980186462402,0.934135377407074
mb-log-gvrh-00008,1.724275827407837,1.6809604167938232
mb-log-gvrh-00008,1.278753638267517,1.2416266202926636
mb-log-gvrh-00008,1.3617278337478638,1.4597645998001099
mb-log-gvrh-00008,0.9542425274848938,1.089553713798523
mb-log-gvrh-00008,1.57978355884552,1.5187469720840454
mb-log-gvrh-00008,1.4913617372512817,1.4432337284088135
mb-log-gvrh-00008,1.4623980522155762,1.6952370405197144
mb-log-gvrh-00008,1.57978355884552,1.8015491962432861
mb-log-gvrh-00008,0.6989700198173523,0.7695510983467102
mb-log-gvrh-00008,1.0,1.0091731548309326
mb-log-gvrh-00008,1.4771212339401245,1.1972012519836426
mb-log-gvrh-00008,1.3802112340927124,1.1882795095443726
mb-log-gvrh-00008,0.9542425274848938,0.8587998747825623
mb-log-gvrh-00008,1.732393741607666,1.8088178634643555
mb-log-gvrh-00008,1.3802112340927124,1.3509747982025146
mb-log-gvrh-00008,1.9867717027664185,1.9352052211761475
mb-log-gvrh-00008,1.9867717027664185,2.007668972015381
mb-log-gvrh-00008,1.5440680980682373,1.5001150369644165
mb-log-gvrh-00008,1.707570195198059,1.6133219003677368
mb-log-gvrh-00008,1.5051499605178833,1.5831286907196045
mb-log-gvrh-00008,1.3010300397872925,1.2874555587768555
mb-log-gvrh-00008,1.2552725076675415,1.1298977136611938
mb-log-gvrh-00008,1.5185139179229736,1.500734806060791
mb-log-gvrh-00008,1.7403626441955566,1.7908508777618408
mb-log-gvrh-00008,1.653212547302246,1.358221173286438
mb-log-gvrh-00008,1.2304489612579346,1.2220780849456787
mb-log-gvrh-00008,0.0,0.1263115406036377
mb-log-gvrh-00008,1.3979400396347046,1.424149751663208
mb-log-gvrh-00008,1.2304489612579346,1.3431048393249512
mb-log-gvrh-00008,2.0569047927856445,2.0577054023742676
mb-log-gvrh-00008,1.07918119430542,0.8394896388053894
mb-log-gvrh-00008,1.5440680980682373,1.5593703985214233
mb-log-gvrh-00008,1.3979400396347046,1.415591835975647
mb-log-gvrh-00008,0.6020600199699402,0.7175242900848389
mb-log-gvrh-00008,1.2041200399398804,1.4335516691207886
mb-log-gvrh-00008,1.8260748386383057,1.8399196863174438
mb-log-gvrh-00008,0.6989700198173523,0.7189911603927612
mb-log-gvrh-00008,1.9395192861557007,1.9690930843353271
mb-log-gvrh-00008,1.653212547302246,1.9631699323654175
mb-log-gvrh-00008,1.9956351518630981,1.9566991329193115
mb-log-gvrh-00008,1.633468508720398,1.7577722072601318
mb-log-gvrh-00008,0.9542425274848938,0.980289876461029
mb-log-gvrh-00008,1.3802112340927124,1.3318153619766235
mb-log-gvrh-00008,1.5440680980682373,1.4807181358337402
mb-log-gvrh-00008,1.763427972793579,1.7996906042099
mb-log-gvrh-00008,1.9344984292984009,1.8154977560043335
mb-log-gvrh-00008,1.3010300397872925,1.4131779670715332
mb-log-gvrh-00008,1.431363821029663,1.564181923866272
mb-log-gvrh-00008,1.5682017803192139,1.6014164686203003
mb-log-gvrh-00008,1.0,1.1006879806518555
mb-log-gvrh-00008,1.4771212339401245,1.4060815572738647
mb-log-gvrh-00008,1.57978355884552,1.7287408113479614
mb-log-gvrh-00008,2.130333662033081,1.9510583877563477
mb-log-gvrh-00008,1.1461280584335327,1.2158122062683105
mb-log-gvrh-00008,1.9395192861557007,1.9950146675109863
mb-log-gvrh-00008,1.556302547454834,1.5513089895248413
mb-log-gvrh-00008,1.785329818725586,1.688808798789978
mb-log-gvrh-00008,1.3802112340927124,1.3583625555038452
mb-log-gvrh-00008,1.5682017803192139,1.5473994016647339
mb-log-gvrh-00008,1.3424227237701416,1.339536428451538
mb-log-gvrh-00008,1.5314788818359375,1.5048248767852783
mb-log-gvrh-00008,2.0086002349853516,2.0339362621307373
mb-log-gvrh-00008,1.633468508720398,1.696300983428955
mb-log-gvrh-00008,2.02530574798584,1.9461390972137451
mb-log-gvrh-00008,1.4771212339401245,1.4976943731307983
mb-log-gvrh-00008,1.770851969718933,1.6546366214752197
mb-log-gvrh-00008,1.3617278337478638,1.4313498735427856
mb-log-gvrh-00008,1.7993406057357788,1.6696829795837402
mb-log-gvrh-00008,1.1760913133621216,0.8121920228004456
mb-log-gvrh-00008,1.8061800003051758,1.8935109376907349
mb-log-gvrh-00008,1.778151273727417,1.6762137413024902
mb-log-gvrh-00008,1.7481880187988281,1.884681224822998
mb-log-gvrh-00008,1.4471579790115356,1.6012773513793945
mb-log-gvrh-00008,0.8450980186462402,0.783427894115448
mb-log-gvrh-00008,1.3802112340927124,1.3216992616653442
mb-log-gvrh-00008,1.3010300397872925,1.2833139896392822
mb-log-gvrh-00008,1.5440680980682373,1.6457844972610474
mb-log-gvrh-00008,2.2174839973449707,1.8346929550170898
mb-log-gvrh-00008,1.724275827407837,1.6581993103027344
mb-log-gvrh-00008,1.8633228540420532,1.7764859199523926
mb-log-gvrh-00008,1.5910645723342896,1.5181845426559448
mb-log-gvrh-00008,1.4623980522155762,1.7728534936904907
mb-log-gvrh-00008,1.929418921470642,1.9264558553695679
mb-log-gvrh-00008,1.724275827407837,1.77932608127594
mb-log-gvrh-00008,1.6434526443481445,1.7304694652557373
mb-log-gvrh-00008,1.431363821029663,1.6372942924499512
mb-log-gvrh-00008,2.130333662033081,2.0558884143829346
mb-log-gvrh-00008,1.556302547454834,1.0245237350463867
mb-log-gvrh-00008,1.8450980186462402,1.830837368965149
mb-log-gvrh-00008,1.7558748722076416,1.721658706665039
mb-log-gvrh-00008,1.278753638267517,1.3429186344146729
mb-log-gvrh-00008,1.875061273574829,1.759162187576294
mb-log-gvrh-00008,1.724275827407837,1.715840458869934
mb-log-gvrh-00008,1.8633228540420532,1.8144440650939941
mb-log-gvrh-00008,1.2304489612579346,1.3079520463943481
mb-log-gvrh-00008,1.3979400396347046,1.2725069522857666
mb-log-gvrh-00008,1.5682017803192139,1.6801356077194214
mb-log-gvrh-00008,1.4913617372512817,1.5992631912231445
mb-log-gvrh-00008,1.3010300397872925,1.1006876230239868
mb-log-gvrh-00008,1.2552725076675415,1.338405728340149
mb-log-gvrh-00008,1.5314788818359375,1.318572759628296
mb-log-gvrh-00008,2.0211892127990723,1.8787157535552979
mb-log-gvrh-00008,1.2041200399398804,1.3285874128341675
mb-log-gvrh-00008,1.3010300397872925,0.807164192199707
mb-log-gvrh-00008,1.7993406057357788,1.91594660282135
mb-log-gvrh-00008,1.4149733781814575,1.1756861209869385
mb-log-gvrh-00008,1.6627578735351562,1.6869605779647827
mb-log-gvrh-00008,1.3010300397872925,1.3848474025726318
mb-log-gvrh-00008,1.5051499605178833,1.3046481609344482
mb-log-gvrh-00008,1.732393741607666,1.6201229095458984
mb-log-gvrh-00008,1.113943338394165,1.0682451725006104
mb-log-gvrh-00008,1.6989699602127075,1.665349006652832
mb-log-gvrh-00008,1.8260748386383057,1.9415773153305054
mb-log-gvrh-00008,1.857332468032837,1.8327550888061523
mb-log-gvrh-00008,2.195899724960327,2.0963430404663086
mb-log-gvrh-00008,1.556302547454834,1.6822270154953003
mb-log-gvrh-00008,1.9242793321609497,1.8231374025344849
mb-log-gvrh-00008,2.017033338546753,1.8466581106185913
mb-log-gvrh-00008,1.0,0.8837832808494568
mb-log-gvrh-00008,1.6127839088439941,1.5720409154891968
mb-log-gvrh-00008,1.8260748386383057,1.8239879608154297
mb-log-gvrh-00008,1.6989699602127075,1.683609127998352
mb-log-gvrh-00008,1.6901960372924805,1.7179378271102905
mb-log-gvrh-00008,1.113943338394165,1.3850007057189941
mb-log-gvrh-00008,1.6627578735351562,1.8618800640106201
mb-log-gvrh-00008,1.4149733781814575,1.474756121635437
mb-log-gvrh-00008,0.778151273727417,1.1287224292755127
mb-log-gvrh-00008,1.857332468032837,1.8608354330062866
mb-log-gvrh-00008,1.8633228540420532,1.929710030555725
mb-log-gvrh-00008,1.4149733781814575,1.3342078924179077
mb-log-gvrh-00008,1.57978355884552,1.4818686246871948
mb-log-gvrh-00008,1.8976271152496338,1.8325235843658447
mb-log-gvrh-00008,1.5682017803192139,1.4412107467651367
mb-log-gvrh-00008,1.9822711944580078,1.9283909797668457
mb-log-gvrh-00008,0.9030900001525879,0.8397040367126465
mb-log-gvrh-00008,1.1461280584335327,0.9757725596427917
mb-log-gvrh-00008,1.4471579790115356,1.3335070610046387
mb-log-gvrh-00008,2.2355284690856934,2.1679773330688477
mb-log-gvrh-00008,1.5314788818359375,1.1611340045928955
mb-log-gvrh-00008,2.136720657348633,1.9365170001983643
mb-log-gvrh-00008,1.4771212339401245,1.6462453603744507
mb-log-gvrh-00008,1.3617278337478638,1.3913203477859497
mb-log-gvrh-00008,1.8692317008972168,1.7907272577285767
mb-log-gvrh-00008,2.0128371715545654,2.0375218391418457
mb-log-gvrh-00008,1.3979400396347046,1.4048603773117065
mb-log-gvrh-00008,1.5440680980682373,1.5360230207443237
mb-log-gvrh-00008,1.07918119430542,1.0872032642364502
mb-log-gvrh-00008,1.724275827407837,1.6442893743515015
mb-log-gvrh-00008,1.8061800003051758,1.675050973892212
mb-log-gvrh-00008,0.8450980186462402,0.8355105519294739
mb-log-gvrh-00008,2.1731863021850586,2.1471362113952637
mb-log-gvrh-00008,1.785329818725586,1.8009669780731201
mb-log-gvrh-00008,1.9822711944580078,1.9423506259918213
mb-log-gvrh-00008,1.944482684135437,1.9434735774993896
mb-log-gvrh-00008,1.7160032987594604,1.6429851055145264
mb-log-gvrh-00008,1.653212547302246,1.6893218755722046
mb-log-gvrh-00008,1.431363821029663,1.3810505867004395
mb-log-gvrh-00008,2.045322895050049,1.9799928665161133
mb-log-gvrh-00008,1.6434526443481445,1.9151448011398315
mb-log-gvrh-00008,1.7160032987594604,1.7859257459640503
mb-log-gvrh-00008,1.5682017803192139,1.3906183242797852
mb-log-gvrh-00008,1.4913617372512817,1.464106559753418
mb-log-gvrh-00008,1.3424227237701416,1.2644309997558594
mb-log-gvrh-00008,1.3222192525863647,1.4241560697555542
mb-log-gvrh-00008,1.9493900537490845,1.9433610439300537
mb-log-gvrh-00008,1.7403626441955566,1.7471574544906616
mb-log-gvrh-00008,2.037426471710205,2.0164289474487305
mb-log-gvrh-00008,1.57978355884552,1.470251202583313
mb-log-gvrh-00008,1.2041200399398804,1.0302053689956665
mb-log-gvrh-00008,2.0827853679656982,2.1426942348480225
mb-log-gvrh-00008,1.0413926839828491,0.9252451658248901
mb-log-gvrh-00008,1.3424227237701416,1.5576735734939575
mb-log-gvrh-00008,1.6901960372924805,1.7676703929901123
mb-log-gvrh-00008,1.763427972793579,1.5586373805999756
mb-log-gvrh-00008,1.8976271152496338,1.899341344833374
mb-log-gvrh-00008,2.049217939376831,1.983964204788208
mb-log-gvrh-00008,1.8808135986328125,1.8043315410614014
mb-log-gvrh-00008,1.785329818725586,1.6724783182144165
mb-log-gvrh-00008,1.6627578735351562,1.4735419750213623
mb-log-gvrh-00008,0.6020600199699402,0.7882029414176941
mb-log-gvrh-00008,1.8061800003051758,1.8074190616607666
mb-log-gvrh-00008,1.6901960372924805,1.6400021314620972
mb-log-gvrh-00008,2.049217939376831,1.9598984718322754
mb-log-gvrh-00008,1.6020599603652954,1.4855366945266724
mb-log-gvrh-00008,1.707570195198059,1.776164174079895
mb-log-gvrh-00008,1.707570195198059,1.7075861692428589
mb-log-gvrh-00008,1.5185139179229736,1.5195139646530151
mb-log-gvrh-00008,1.2041200399398804,1.293061375617981
mb-log-gvrh-00008,2.0128371715545654,1.9587321281433105
mb-log-gvrh-00008,0.9030900001525879,1.3003928661346436
mb-log-gvrh-00008,1.8450980186462402,1.709821343421936
mb-log-gvrh-00008,1.9242793321609497,1.859881043434143
mb-log-gvrh-00008,2.0,1.9701956510543823
mb-log-gvrh-00008,1.3979400396347046,1.4088685512542725
mb-log-gvrh-00008,1.3010300397872925,1.4993414878845215
mb-log-gvrh-00008,0.778151273727417,0.5569416284561157
mb-log-gvrh-00008,1.556302547454834,1.4153661727905273
mb-log-gvrh-00008,1.4771212339401245,1.6051230430603027
mb-log-gvrh-00008,1.6434526443481445,1.4512943029403687
mb-log-gvrh-00008,1.431363821029663,1.563210368156433
mb-log-gvrh-00008,1.7403626441955566,1.734505534172058
mb-log-gvrh-00008,1.851258397102356,1.766292691230774
mb-log-gvrh-00008,1.944482684135437,1.9156360626220703
mb-log-gvrh-00008,1.5440680980682373,1.3297802209854126
mb-log-gvrh-00008,1.4471579790115356,1.5977344512939453
mb-log-gvrh-00008,1.857332468032837,1.8552184104919434
mb-log-gvrh-00008,1.4771212339401245,1.6618361473083496
mb-log-gvrh-00008,1.3424227237701416,1.2801519632339478
mb-log-gvrh-00008,1.3222192525863647,1.3377456665039062
mb-log-gvrh-00008,1.0413926839828491,0.8057403564453125
mb-log-gvrh-00008,1.6720978021621704,1.4390572309494019
mb-log-gvrh-00008,1.8633228540420532,1.897528052330017
mb-log-gvrh-00008,1.0,1.1532634496688843
mb-log-gvrh-00008,0.9542425274848938,1.0701603889465332
mb-log-gvrh-00008,1.1760913133621216,1.1249067783355713
mb-log-gvrh-00008,2.0413928031921387,1.9753485918045044
mb-log-gvrh-00008,1.5051499605178833,1.6973767280578613
