mb-log-kvrh-00003,1.770851969718933,1.707756519317627
mb-log-kvrh-00003,1.0,0.9776967763900757
mb-log-kvrh-00003,1.5051499605178833,1.4363973140716553
mb-log-kvrh-00003,1.07918119430542,1.0073516368865967
mb-log-kvrh-00003,1.857332468032837,1.8899908065795898
mb-log-kvrh-00003,1.707570195198059,1.7053322792053223
mb-log-kvrh-00003,2.1702616214752197,2.1892337799072266
mb-log-kvrh-00003,1.2552725076675415,1.244347095489502
mb-log-kvrh-00003,1.5682017803192139,1.566291093826294
mb-log-kvrh-00003,2.257678508758545,2.2047481536865234
mb-log-kvrh-00003,1.5440680980682373,1.2997193336486816
mb-log-kvrh-00003,2.290034532546997,2.228696346282959
mb-log-kvrh-00003,2.0530784130096436,2.08905029296875
mb-log-kvrh-00003,1.9637877941131592,1.900046706199646
mb-log-kvrh-00003,2.2355284690856934,2.1971189975738525
mb-log-kvrh-00003,1.8633228540420532,1.8876861333847046
mb-log-kvrh-00003,1.778151273727417,1.794610857963562
mb-log-kvrh-00003,2.0086002349853516,2.0177559852600098
mb-log-kvrh-00003,2.096909999847412,2.060448408126831
mb-log-kvrh-00003,1.6720978021621704,1.78816819190979
mb-log-kvrh-00003,1.9190781116485596,1.9293303489685059
mb-log-kvrh-00003,1.7160032987594604,1.7494020462036133
mb-log-kvrh-00003,2.4424798488616943,2.484349489212036
mb-log-kvrh-00003,1.7160032987594604,1.766571044921875
mb-log-kvrh-00003,2.301029920578003,2.3045482635498047
mb-log-kvrh-00003,1.3010300397872925,1.2101119756698608
mb-log-kvrh-00003,1.1760913133621216,1.0857172012329102
mb-log-kvrh-00003,1.4149733781814575,1.5668549537658691
mb-log-kvrh-00003,2.15836238861084,2.1836421489715576
mb-log-kvrh-00003,1.556302547454834,1.5977106094360352
mb-log-kvrh-00003,2.1003706455230713,2.0096540451049805
mb-log-kvrh-00003,1.6127839088439941,1.3256902694702148
mb-log-kvrh-00003,1.913813829421997,1.8969775438308716
mb-log-kvrh-00003,2.045322895050049,1.9972929954528809
mb-log-kvrh-00003,1.2041200399398804,0.9787772297859192
mb-log-kvrh-00003,1.278753638267517,1.365877389907837
mb-log-kvrh-00003,1.5682017803192139,1.586273431777954
mb-log-kvrh-00003,1.556302547454834,1.6028857231140137
mb-log-kvrh-00003,1.3617278337478638,1.081770658493042
mb-log-kvrh-00003,2.1553361415863037,2.2042980194091797
mb-log-kvrh-00003,2.287801742553711,2.2605695724487305
mb-log-kvrh-00003,1.857332468032837,1.8898979425430298
mb-log-kvrh-00003,1.633468508720398,1.6063976287841797
mb-log-kvrh-00003,0.9542425274848938,1.0762090682983398
mb-log-kvrh-00003,1.8450980186462402,1.8872369527816772
mb-log-kvrh-00003,1.707570195198059,1.8026961088180542
mb-log-kvrh-00003,1.633468508720398,1.657004714012146
mb-log-kvrh-00003,1.7558748722076416,1.7115024328231812
mb-log-kvrh-00003,2.260071277618408,2.225670576095581
mb-log-kvrh-00003,1.6627578735351562,1.9027568101882935
mb-log-kvrh-00003,2.338456392288208,2.3268470764160156
mb-log-kvrh-00003,2.004321336746216,1.95317542552948
mb-log-kvrh-00003,1.6020599603652954,1.5813270807266235
mb-log-kvrh-00003,1.3979400396347046,1.5556910037994385
mb-log-kvrh-00003,2.0128371715545654,2.0260703563690186
mb-log-kvrh-00003,2.0569047927856445,2.062723398208618
mb-log-kvrh-00003,2.15836238861084,2.2267448902130127
mb-log-kvrh-00003,1.5440680980682373,1.584228277206421
mb-log-kvrh-00003,2.02530574798584,2.132389783859253
mb-log-kvrh-00003,1.9190781116485596,1.8814551830291748
mb-log-kvrh-00003,1.3222192525863647,1.1404545307159424
mb-log-kvrh-00003,1.8061800003051758,1.8104907274246216
mb-log-kvrh-00003,1.3617278337478638,1.5698347091674805
mb-log-kvrh-00003,1.724275827407837,1.699299693107605
mb-log-kvrh-00003,2.1903316974639893,2.2075552940368652
mb-log-kvrh-00003,2.413299798965454,2.4012346267700195
mb-log-kvrh-00003,1.4913617372512817,1.4953727722167969
mb-log-kvrh-00003,1.6232492923736572,1.4956581592559814
mb-log-kvrh-00003,2.045322895050049,2.0460753440856934
mb-log-kvrh-00003,0.9542425274848938,0.7828943729400635
mb-log-kvrh-00003,1.2304489612579346,1.2313740253448486
mb-log-kvrh-00003,2.1818435192108154,2.1365766525268555
mb-log-kvrh-00003,1.5051499605178833,1.4907257556915283
mb-log-kvrh-00003,2.2068259716033936,2.2207701206207275
mb-log-kvrh-00003,2.3424227237701416,2.3304429054260254
mb-log-kvrh-00003,1.8633228540420532,1.9269264936447144
mb-log-kvrh-00003,1.763427972793579,1.7527859210968018
mb-log-kvrh-00003,1.5910645723342896,1.607993245124817
mb-log-kvrh-00003,2.0086002349853516,1.9544814825057983
mb-log-kvrh-00003,2.290034532546997,2.3166394233703613
mb-log-kvrh-00003,2.033423662185669,2.0286457538604736
mb-log-kvrh-00003,0.9030900001525879,0.949216365814209
mb-log-kvrh-00003,1.633468508720398,1.6163609027862549
mb-log-kvrh-00003,1.556302547454834,1.5883872509002686
mb-log-kvrh-00003,1.8195439577102661,1.8516746759414673
mb-log-kvrh-00003,1.5440680980682373,1.589555025100708
mb-log-kvrh-00003,1.944482684135437,2.019395112991333
mb-log-kvrh-00003,1.6812412738800049,1.7864309549331665
mb-log-kvrh-00003,1.5682017803192139,1.599212408065796
mb-log-kvrh-00003,1.7160032987594604,1.7511802911758423
mb-log-kvrh-00003,1.3979400396347046,1.3583662509918213
mb-log-kvrh-00003,0.778151273727417,0.9390617609024048
mb-log-kvrh-00003,1.5314788818359375,1.4966837167739868
mb-log-kvrh-00003,1.0413926839828491,1.283116102218628
mb-log-kvrh-00003,1.8388490676879883,1.8690844774246216
mb-log-kvrh-00003,1.3424227237701416,1.3780255317687988
mb-log-kvrh-00003,1.9637877941131592,1.9283276796340942
mb-log-kvrh-00003,2.1271047592163086,2.185791492462158
mb-log-kvrh-00003,1.7558748722076416,1.7696317434310913
mb-log-kvrh-00003,1.8976271152496338,1.9315180778503418
mb-log-kvrh-00003,1.7160032987594604,1.8302819728851318
mb-log-kvrh-00003,2.264817714691162,2.205113172531128
mb-log-kvrh-00003,2.0413928031921387,2.02396297454834
mb-log-kvrh-00003,1.278753638267517,1.309849739074707
mb-log-kvrh-00003,2.068185806274414,2.0575714111328125
mb-log-kvrh-00003,1.9493900537490845,1.9800186157226562
mb-log-kvrh-00003,2.20951509475708,2.223078727722168
mb-log-kvrh-00003,1.707570195198059,1.6271127462387085
mb-log-kvrh-00003,1.3010300397872925,1.3403959274291992
mb-log-kvrh-00003,2.113943338394165,2.105334758758545
mb-log-kvrh-00003,2.3961994647979736,2.378303050994873
mb-log-kvrh-00003,2.017033338546753,2.0295510292053223
mb-log-kvrh-00003,1.1461280584335327,1.190246820449829
mb-log-kvrh-00003,2.113943338394165,2.0874528884887695
mb-log-kvrh-00003,1.8195439577102661,1.900904655456543
mb-log-kvrh-00003,1.2304489612579346,1.29831862449646
mb-log-kvrh-00003,2.1846914291381836,2.176805019378662
mb-log-kvrh-00003,2.068185806274414,2.1155507564544678
mb-log-kvrh-00003,1.6989699602127075,1.9051421880722046
mb-log-kvrh-00003,1.9637877941131592,1.9703071117401123
mb-log-kvrh-00003,1.732393741607666,1.755669116973877
mb-log-kvrh-00003,1.7923916578292847,1.9698925018310547
mb-log-kvrh-00003,2.0530784130096436,2.047788143157959
mb-log-kvrh-00003,1.913813829421997,1.780692219734192
mb-log-kvrh-00003,2.447158098220825,2.4085440635681152
mb-log-kvrh-00003,2.3541083335876465,2.3112545013427734
mb-log-kvrh-00003,2.029383659362793,2.008244752883911
mb-log-kvrh-00003,2.0606977939605713,2.0059657096862793
mb-log-kvrh-00003,1.6232492923736572,1.714847207069397
mb-log-kvrh-00003,1.278753638267517,1.3193135261535645
mb-log-kvrh-00003,1.2041200399398804,1.54902184009552
mb-log-kvrh-00003,1.2552725076675415,1.001638650894165
mb-log-kvrh-00003,1.7923916578292847,1.8010262250900269
mb-log-kvrh-00003,2.260071277618408,2.2237038612365723
mb-log-kvrh-00003,1.8129132986068726,1.9073187112808228
mb-log-kvrh-00003,2.1335389614105225,2.159661293029785
mb-log-kvrh-00003,1.8808135986328125,1.8507723808288574
mb-log-kvrh-00003,2.045322895050049,2.0299441814422607
mb-log-kvrh-00003,0.9030900001525879,1.198105812072754
mb-log-kvrh-00003,1.6901960372924805,1.7345117330551147
mb-log-kvrh-00003,2.3053512573242188,2.297084331512451
mb-log-kvrh-00003,1.9822711944580078,1.8256834745407104
mb-log-kvrh-00003,1.954242467880249,2.0023601055145264
mb-log-kvrh-00003,1.1461280584335327,1.221705675125122
mb-log-kvrh-00003,2.3222193717956543,2.2839393615722656
mb-log-kvrh-00003,1.6812412738800049,1.7303493022918701
mb-log-kvrh-00003,2.262451171875,2.2683310508728027
mb-log-kvrh-00003,2.2121875286102295,2.2132701873779297
mb-log-kvrh-00003,2.096909999847412,2.0538909435272217
mb-log-kvrh-00003,2.143014907836914,2.1389570236206055
mb-log-kvrh-00003,1.1461280584335327,1.4933544397354126
mb-log-kvrh-00003,1.556302547454834,1.53305983543396
mb-log-kvrh-00003,1.2304489612579346,1.2661969661712646
mb-log-kvrh-00003,1.9956351518630981,1.9553724527359009
mb-log-kvrh-00003,2.1172711849212646,2.159576416015625
mb-log-kvrh-00003,1.8864907026290894,2.0121665000915527
mb-log-kvrh-00003,1.3222192525863647,1.4025647640228271
mb-log-kvrh-00003,2.017033338546753,2.0333869457244873
mb-log-kvrh-00003,2.385606288909912,2.3887972831726074
mb-log-kvrh-00003,2.2528529167175293,2.2087082862854004
mb-log-kvrh-00003,1.3424227237701416,1.3735727071762085
mb-log-kvrh-00003,2.07918119430542,2.163081407546997
mb-log-kvrh-00003,1.7403626441955566,1.7704226970672607
mb-log-kvrh-00003,1.9777235984802246,1.9731855392456055
mb-log-kvrh-00003,1.6989699602127075,1.717853307723999
mb-log-kvrh-00003,1.9242793321609497,1.8472553491592407
mb-log-kvrh-00003,1.278753638267517,1.342280626296997
mb-log-kvrh-00003,2.4800069332122803,2.4631447792053223
mb-log-kvrh-00003,2.2174839973449707,2.205972909927368
mb-log-kvrh-00003,1.5314788818359375,1.5864797830581665
mb-log-kvrh-00003,2.0413928031921387,2.0537564754486084
mb-log-kvrh-00003,2.290034532546997,2.275602102279663
mb-log-kvrh-00003,2.1172711849212646,2.00858998298645
mb-log-kvrh-00003,2.064457893371582,1.9721578359603882
mb-log-kvrh-00003,1.57978355884552,1.6403323411941528
mb-log-kvrh-00003,2.075546979904175,2.0617833137512207
mb-log-kvrh-00003,1.556302547454834,1.5977897644042969
mb-log-kvrh-00003,2.2833011150360107,2.2545530796051025
mb-log-kvrh-00003,1.2304489612579346,1.1825103759765625
mb-log-kvrh-00003,2.045322895050049,2.035959482192993
mb-log-kvrh-00003,2.4409091472625732,2.4507036209106445
mb-log-kvrh-00003,2.1673173904418945,2.1913676261901855
mb-log-kvrh-00003,1.732393741607666,1.7666974067687988
mb-log-kvrh-00003,1.07918119430542,1.2417278289794922
mb-log-kvrh-00003,1.556302547454834,1.5795732736587524
mb-log-kvrh-00003,1.4623980522155762,1.4625259637832642
mb-log-kvrh-00003,1.5682017803192139,1.5995789766311646
mb-log-kvrh-00003,1.6812412738800049,1.672223448753357
mb-log-kvrh-00003,1.9493900537490845,1.9719008207321167
mb-log-kvrh-00003,1.7403626441955566,1.7527029514312744
mb-log-kvrh-00003,1.9777235984802246,1.9868946075439453
mb-log-kvrh-00003,2.004321336746216,2.0607259273529053
mb-log-kvrh-00003,1.9190781116485596,1.9239482879638672
mb-log-kvrh-00003,1.5314788818359375,1.5463714599609375
mb-log-kvrh-00003,1.732393741607666,0.4414900541305542
mb-log-kvrh-00003,1.9344984292984009,1.9179470539093018
mb-log-kvrh-00003,2.0569047927856445,2.0565237998962402
mb-log-kvrh-00003,2.0086002349853516,2.109548330307007
mb-log-kvrh-00003,2.285557270050049,2.294593334197998
mb-log-kvrh-00003,1.113943338394165,1.2698805332183838
mb-log-kvrh-00003,2.075546979904175,2.0611326694488525
mb-log-kvrh-00003,1.3979400396347046,1.2238752841949463
mb-log-kvrh-00003,2.0827853679656982,2.090444803237915
mb-log-kvrh-00003,2.0413928031921387,2.0145444869995117
mb-log-kvrh-00003,2.113943338394165,2.0119729042053223
mb-log-kvrh-00003,2.033423662185669,2.05025315284729
mb-log-kvrh-00003,1.6989699602127075,1.6938121318817139
mb-log-kvrh-00003,1.707570195198059,1.7289648056030273
mb-log-kvrh-00003,2.176091194152832,2.193105697631836
mb-log-kvrh-00003,1.7160032987594604,1.684160828590393
mb-log-kvrh-00003,2.2833011150360107,2.3244409561157227
mb-log-kvrh-00003,2.2528529167175293,2.3360090255737305
mb-log-kvrh-00003,1.7403626441955566,1.7688156366348267
mb-log-kvrh-00003,1.9242793321609497,1.9235703945159912
mb-log-kvrh-00003,1.6901960372924805,1.7280387878417969
mb-log-kvrh-00003,2.2528529167175293,2.2620325088500977
mb-log-kvrh-00003,2.290034532546997,2.2413525581359863
mb-log-kvrh-00003,2.414973258972168,2.3824570178985596
mb-log-kvrh-00003,1.7403626441955566,1.74440598487854
mb-log-kvrh-00003,1.8129132986068726,1.8169605731964111
mb-log-kvrh-00003,1.732393741607666,1.7339807748794556
mb-log-kvrh-00003,1.6434526443481445,1.757784128189087
mb-log-kvrh-00003,2.20951509475708,2.2772276401519775
mb-log-kvrh-00003,1.8061800003051758,1.8002300262451172
mb-log-kvrh-00003,2.3483047485351562,2.331699848175049
mb-log-kvrh-00003,1.7160032987594604,1.8189878463745117
mb-log-kvrh-00003,1.07918119430542,1.4369394779205322
mb-log-kvrh-00003,2.068185806274414,2.0705151557922363
mb-log-kvrh-00003,1.875061273574829,1.807835340499878
mb-log-kvrh-00003,1.9242793321609497,1.958203673362732
mb-log-kvrh-00003,1.9395192861557007,1.8991539478302002
mb-log-kvrh-00003,2.2329962253570557,2.203619956970215
mb-log-kvrh-00003,1.6812412738800049,1.6876802444458008
mb-log-kvrh-00003,2.3404440879821777,2.3348300457000732
mb-log-kvrh-00003,1.857332468032837,1.7294878959655762
mb-log-kvrh-00003,1.1760913133621216,1.2067844867706299
mb-log-kvrh-00003,2.0128371715545654,2.0310239791870117
mb-log-kvrh-00003,1.6020599603652954,1.6782220602035522
mb-log-kvrh-00003,1.5051499605178833,1.5037691593170166
mb-log-kvrh-00003,1.857332468032837,1.8565640449523926
mb-log-kvrh-00003,2.294466257095337,2.3151748180389404
mb-log-kvrh-00003,1.6127839088439941,1.5148437023162842
mb-log-kvrh-00003,1.707570195198059,1.6837024688720703
mb-log-kvrh-00003,1.8129132986068726,1.7490477561950684
mb-log-kvrh-00003,1.7923916578292847,1.814102053642273
mb-log-kvrh-00003,2.187520742416382,2.219984292984009
mb-log-kvrh-00003,1.5440680980682373,1.518991470336914
mb-log-kvrh-00003,1.7403626441955566,1.8568936586380005
mb-log-kvrh-00003,1.6232492923736572,1.631445288658142
mb-log-kvrh-00003,1.8976271152496338,1.921492338180542
mb-log-kvrh-00003,1.6434526443481445,1.6396803855895996
mb-log-kvrh-00003,1.2041200399398804,1.5627752542495728
mb-log-kvrh-00003,2.240549325942993,1.9989691972732544
mb-log-kvrh-00003,1.7403626441955566,1.796937108039856
mb-log-kvrh-00003,1.724275827407837,1.8145196437835693
mb-log-kvrh-00003,2.2430379390716553,2.2244715690612793
mb-log-kvrh-00003,2.3053512573242188,2.2719526290893555
mb-log-kvrh-00003,1.6020599603652954,1.5502641201019287
mb-log-kvrh-00003,1.6812412738800049,1.8261195421218872
mb-log-kvrh-00003,2.2922561168670654,2.297064781188965
mb-log-kvrh-00003,1.785329818725586,1.712378740310669
mb-log-kvrh-00003,2.363611936569214,2.3200583457946777
mb-log-kvrh-00003,2.22788667678833,2.2236125469207764
mb-log-kvrh-00003,1.653212547302246,1.6618314981460571
mb-log-kvrh-00003,2.0,1.8792517185211182
mb-log-kvrh-00003,2.20951509475708,2.2016243934631348
mb-log-kvrh-00003,1.6812412738800049,1.6320334672927856
mb-log-kvrh-00003,2.2479732036590576,2.2228920459747314
mb-log-kvrh-00003,1.6627578735351562,1.5960489511489868
mb-log-kvrh-00003,2.130333662033081,2.295171022415161
mb-log-kvrh-00003,1.7481880187988281,1.7621238231658936
mb-log-kvrh-00003,1.7160032987594604,1.758434772491455
mb-log-kvrh-00003,1.9777235984802246,1.9933017492294312
mb-log-kvrh-00003,2.301029920578003,2.298088312149048
mb-log-kvrh-00003,2.3783979415893555,2.313987970352173
mb-log-kvrh-00003,2.3283796310424805,2.313695192337036
mb-log-kvrh-00003,2.02530574798584,2.053433418273926
mb-log-kvrh-00003,1.7993406057357788,1.7436467409133911
mb-log-kvrh-00003,1.5910645723342896,1.598116397857666
mb-log-kvrh-00003,0.9542425274848938,1.0033373832702637
mb-log-kvrh-00003,1.6901960372924805,1.733762264251709
mb-log-kvrh-00003,1.3802112340927124,1.4187465906143188
mb-log-kvrh-00003,2.2227165699005127,2.2228505611419678
mb-log-kvrh-00003,1.7160032987594604,1.7257496118545532
mb-log-kvrh-00003,1.4771212339401245,1.6062861680984497
mb-log-kvrh-00003,2.033423662185669,2.050255537033081
mb-log-kvrh-00003,1.6989699602127075,1.741663932800293
mb-log-kvrh-00003,1.6812412738800049,1.763449788093567
mb-log-kvrh-00003,1.8450980186462402,1.9243957996368408
mb-log-kvrh-00003,2.385606288909912,2.2711596488952637
mb-log-kvrh-00003,1.7403626441955566,1.780015468597412
mb-log-kvrh-00003,1.991226077079773,2.0700340270996094
mb-log-kvrh-00003,1.4771212339401245,1.6868246793746948
mb-log-kvrh-00003,0.6020600199699402,0.398048996925354
mb-log-kvrh-00003,2.07918119430542,2.1467323303222656
mb-log-kvrh-00003,1.7558748722076416,1.936715006828308
mb-log-kvrh-00003,1.954242467880249,1.9760105609893799
mb-log-kvrh-00003,1.778151273727417,1.8194072246551514
mb-log-kvrh-00003,2.2528529167175293,2.226989269256592
mb-log-kvrh-00003,2.1003706455230713,2.11889386177063
mb-log-kvrh-00003,2.3324384689331055,2.322761058807373
mb-log-kvrh-00003,2.089905023574829,2.151029586791992
mb-log-kvrh-00003,2.352182626724243,2.342240571975708
mb-log-kvrh-00003,1.9956351518630981,2.099299430847168
mb-log-kvrh-00003,1.6720978021621704,1.6782197952270508
mb-log-kvrh-00003,1.778151273727417,1.922209620475769
mb-log-kvrh-00003,2.2528529167175293,2.2560811042785645
mb-log-kvrh-00003,2.0086002349853516,2.031822443008423
mb-log-kvrh-00003,2.255272388458252,2.2737491130828857
mb-log-kvrh-00003,1.8129132986068726,1.948784351348877
mb-log-kvrh-00003,2.004321336746216,2.0659475326538086
mb-log-kvrh-00003,2.089905023574829,2.1418521404266357
mb-log-kvrh-00003,1.770851969718933,1.596364140510559
mb-log-kvrh-00003,0.8450980186462402,0.7206252813339233
mb-log-kvrh-00003,2.1702616214752197,2.170529365539551
mb-log-kvrh-00003,1.633468508720398,1.654898762702942
mb-log-kvrh-00003,1.8450980186462402,1.8332844972610474
mb-log-kvrh-00003,1.991226077079773,1.9222553968429565
mb-log-kvrh-00003,1.4471579790115356,1.5025569200515747
mb-log-kvrh-00003,2.143014907836914,2.1559410095214844
mb-log-kvrh-00003,1.9684829711914062,2.002563238143921
mb-log-kvrh-00003,2.113943338394165,2.1410248279571533
mb-log-kvrh-00003,2.029383659362793,2.1259419918060303
mb-log-kvrh-00003,1.7481880187988281,1.7639206647872925
mb-log-kvrh-00003,1.6232492923736572,1.8108558654785156
mb-log-kvrh-00003,1.770851969718933,1.8244316577911377
mb-log-kvrh-00003,1.9956351518630981,1.9989392757415771
mb-log-kvrh-00003,2.2121875286102295,2.2429471015930176
mb-log-kvrh-00003,2.369215965270996,2.3441598415374756
mb-log-kvrh-00003,1.7160032987594604,1.7155728340148926
mb-log-kvrh-00003,2.029383659362793,2.090841054916382
mb-log-kvrh-00003,0.9542425274848938,1.076643705368042
mb-log-kvrh-00003,2.311753749847412,2.2941203117370605
mb-log-kvrh-00003,2.096909999847412,2.0696444511413574
mb-log-kvrh-00003,2.1205739974975586,2.0368175506591797
mb-log-kvrh-00003,1.6127839088439941,1.637794852256775
mb-log-kvrh-00003,1.5440680980682373,1.5858004093170166
mb-log-kvrh-00003,1.5440680980682373,1.580556035041809
mb-log-kvrh-00003,2.1105897426605225,2.1256330013275146
mb-log-kvrh-00003,2.1818435192108154,2.1955323219299316
mb-log-kvrh-00003,1.6989699602127075,1.6827178001403809
mb-log-kvrh-00003,1.8195439577102661,1.853118896484375
mb-log-kvrh-00003,1.9190781116485596,1.4887170791625977
mb-log-kvrh-00003,2.161367893218994,2.1386263370513916
mb-log-kvrh-00003,1.6232492923736572,1.6521117687225342
mb-log-kvrh-00003,2.049217939376831,2.0315067768096924
mb-log-kvrh-00003,1.3222192525863647,1.2915303707122803
mb-log-kvrh-00003,1.991226077079773,2.0194814205169678
mb-log-kvrh-00003,1.6720978021621704,1.7597838640213013
mb-log-kvrh-00003,2.3729119300842285,2.2691690921783447
mb-log-kvrh-00003,1.5314788818359375,1.6487743854522705
mb-log-kvrh-00003,1.9822711944580078,1.9761594533920288
mb-log-kvrh-00003,2.029383659362793,2.030534505844116
mb-log-kvrh-00003,2.3053512573242188,2.268963098526001
mb-log-kvrh-00003,2.1731863021850586,2.0852737426757812
mb-log-kvrh-00003,2.089905023574829,2.0979764461517334
mb-log-kvrh-00003,1.57978355884552,1.5298914909362793
mb-log-kvrh-00003,1.4623980522155762,1.5570223331451416
mb-log-kvrh-00003,0.4771212637424469,0.5539188385009766
mb-log-kvrh-00003,1.8692317008972168,1.873603105545044
mb-log-kvrh-00003,1.6989699602127075,1.6679611206054688
mb-log-kvrh-00003,1.7481880187988281,1.810655117034912
mb-log-kvrh-00003,1.8692317008972168,1.9240443706512451
mb-log-kvrh-00003,2.271841526031494,2.2953994274139404
mb-log-kvrh-00003,0.9030900001525879,0.9373626112937927
mb-log-kvrh-00003,2.064457893371582,2.1247975826263428
mb-log-kvrh-00003,1.556302547454834,1.6082628965377808
mb-log-kvrh-00003,2.0211892127990723,1.9684721231460571
mb-log-kvrh-00003,2.0569047927856445,2.0137956142425537
mb-log-kvrh-00003,2.250420093536377,2.2642643451690674
mb-log-kvrh-00003,2.1818435192108154,2.2725772857666016
mb-log-kvrh-00003,2.311753749847412,2.3175392150878906
mb-log-kvrh-00003,2.1003706455230713,2.1232199668884277
mb-log-kvrh-00003,1.3979400396347046,1.4354687929153442
mb-log-kvrh-00003,1.4771212339401245,1.714590072631836
mb-log-kvrh-00003,2.2201080322265625,2.192288398742676
mb-log-kvrh-00003,1.6812412738800049,1.6627492904663086
mb-log-kvrh-00003,2.0128371715545654,2.0184521675109863
mb-log-kvrh-00003,2.4377505779266357,2.436023473739624
mb-log-kvrh-00003,1.8129132986068726,1.8403205871582031
mb-log-kvrh-00003,2.1553361415863037,2.147299289703369
mb-log-kvrh-00003,2.064457893371582,2.1158506870269775
mb-log-kvrh-00003,1.8388490676879883,1.889747142791748
mb-log-kvrh-00003,1.9344984292984009,1.866052269935608
mb-log-kvrh-00003,2.1172711849212646,2.095069408416748
mb-log-kvrh-00003,1.6232492923736572,1.65614914894104
mb-log-kvrh-00003,1.892094612121582,1.6905124187469482
mb-log-kvrh-00003,1.5910645723342896,1.5781805515289307
mb-log-kvrh-00003,2.21484375,2.214632987976074
mb-log-kvrh-00003,1.556302547454834,1.5456571578979492
mb-log-kvrh-00003,1.8195439577102661,1.6102361679077148
mb-log-kvrh-00003,2.1335389614105225,2.1577463150024414
mb-log-kvrh-00003,1.633468508720398,1.627260684967041
mb-log-kvrh-00003,1.5910645723342896,1.5861222743988037
mb-log-kvrh-00003,2.1702616214752197,2.166611671447754
mb-log-kvrh-00003,1.6127839088439941,1.8428987264633179
mb-log-kvrh-00003,1.431363821029663,1.4056366682052612
mb-log-kvrh-00003,2.045322895050049,2.01261830329895
mb-log-kvrh-00003,1.7923916578292847,1.7712420225143433
mb-log-kvrh-00003,2.2922561168670654,2.345911979675293
mb-log-kvrh-00003,2.2810332775115967,2.2430882453918457
mb-log-kvrh-00003,1.5185139179229736,1.6241412162780762
mb-log-kvrh-00003,2.1335389614105225,2.1511402130126953
mb-log-kvrh-00003,1.8692317008972168,1.7640594244003296
mb-log-kvrh-00003,1.7558748722076416,1.7398911714553833
mb-log-kvrh-00003,1.8388490676879883,1.8558753728866577
mb-log-kvrh-00003,1.4771212339401245,1.7793538570404053
mb-log-kvrh-00003,2.2304489612579346,2.2217772006988525
mb-log-kvrh-00003,1.5051499605178833,1.6682145595550537
mb-log-kvrh-00003,1.5440680980682373,1.5970550775527954
mb-log-kvrh-00003,2.285557270050049,2.2815756797790527
mb-log-kvrh-00003,2.1105897426605225,2.0640358924865723
mb-log-kvrh-00003,1.6232492923736572,1.6375218629837036
mb-log-kvrh-00003,2.2329962253570557,2.1996703147888184
mb-log-kvrh-00003,1.113943338394165,1.3284103870391846
mb-log-kvrh-00003,1.6127839088439941,1.684671401977539
mb-log-kvrh-00003,1.6901960372924805,1.7417773008346558
mb-log-kvrh-00003,1.6020599603652954,1.6548020839691162
mb-log-kvrh-00003,1.8808135986328125,1.882857084274292
mb-log-kvrh-00003,2.1731863021850586,2.218353033065796
mb-log-kvrh-00003,1.57978355884552,1.704821228981018
mb-log-kvrh-00003,1.4913617372512817,1.411407470703125
mb-log-kvrh-00003,2.2329962253570557,2.205613374710083
mb-log-kvrh-00003,2.07918119430542,2.088585138320923
mb-log-kvrh-00003,1.9344984292984009,1.98942232131958
mb-log-kvrh-00003,2.1818435192108154,2.2039449214935303
mb-log-kvrh-00003,1.4471579790115356,1.6367902755737305
mb-log-kvrh-00003,2.1105897426605225,1.997533917427063
mb-log-kvrh-00003,2.2174839973449707,2.242011308670044
mb-log-kvrh-00003,2.149219036102295,2.1770334243774414
mb-log-kvrh-00003,1.3424227237701416,1.4462388753890991
mb-log-kvrh-00003,2.2121875286102295,2.2255711555480957
mb-log-kvrh-00003,1.857332468032837,1.921304702758789
mb-log-kvrh-00003,2.2355284690856934,2.231069564819336
mb-log-kvrh-00003,2.311753749847412,2.197377920150757
mb-log-kvrh-00003,1.431363821029663,1.5018559694290161
mb-log-kvrh-00003,0.778151273727417,0.7908523082733154
mb-log-kvrh-00003,1.3802112340927124,1.2785098552703857
mb-log-kvrh-00003,1.4623980522155762,1.2872141599655151
mb-log-kvrh-00003,2.1818435192108154,2.1480324268341064
mb-log-kvrh-00003,1.8692317008972168,2.0076401233673096
mb-log-kvrh-00003,2.3096301555633545,2.2610511779785156
mb-log-kvrh-00003,2.3283796310424805,2.299933433532715
mb-log-kvrh-00003,2.075546979904175,2.0701301097869873
mb-log-kvrh-00003,1.875061273574829,1.8871334791183472
mb-log-kvrh-00003,1.732393741607666,1.7240508794784546
mb-log-kvrh-00003,1.6020599603652954,1.544673204421997
mb-log-kvrh-00003,1.6720978021621704,1.75152587890625
mb-log-kvrh-00003,2.1038036346435547,2.130619525909424
mb-log-kvrh-00003,2.143014907836914,2.142124891281128
mb-log-kvrh-00003,1.83250892162323,2.0868570804595947
mb-log-kvrh-00003,1.7481880187988281,1.7492702007293701
mb-log-kvrh-00003,2.1903316974639893,2.230970859527588
mb-log-kvrh-00003,1.3802112340927124,1.5577603578567505
mb-log-kvrh-00003,2.294466257095337,2.2571229934692383
mb-log-kvrh-00003,1.991226077079773,1.9471293687820435
mb-log-kvrh-00003,2.2174839973449707,2.1980013847351074
mb-log-kvrh-00003,1.8388490676879883,1.884891390800476
mb-log-kvrh-00003,1.8864907026290894,1.7940049171447754
mb-log-kvrh-00003,2.075546979904175,2.0214498043060303
mb-log-kvrh-00003,2.0086002349853516,2.0239391326904297
