mb-log-gvrh-00003,0.9030900001525879,0.9263255000114441
mb-log-gvrh-00003,1.556302547454834,1.6102060079574585
mb-log-gvrh-00003,2.0718820095062256,1.9781352281570435
mb-log-gvrh-00003,0.8450980186462402,0.9451944231987
mb-log-gvrh-00003,1.1760913133621216,1.0930242538452148
mb-log-gvrh-00003,1.903090000152588,1.9609577655792236
mb-log-gvrh-00003,1.3979400396347046,1.243574619293213
mb-log-gvrh-00003,0.6989700198173523,0.6969165205955505
mb-log-gvrh-00003,0.8450980186462402,0.8593082427978516
mb-log-gvrh-00003,0.9030900001525879,0.6434780955314636
mb-log-gvrh-00003,1.6989699602127075,1.6830594539642334
mb-log-gvrh-00003,1.1461280584335327,1.119019627571106
mb-log-gvrh-00003,1.8129132986068726,1.7160351276397705
mb-log-gvrh-00003,0.9030900001525879,0.8440037369728088
mb-log-gvrh-00003,1.2041200399398804,1.0811578035354614
mb-log-gvrh-00003,2.068185806274414,2.0247697830200195
mb-log-gvrh-00003,1.2552725076675415,1.3064854145050049
mb-log-gvrh-00003,1.9956351518630981,1.9624402523040771
mb-log-gvrh-00003,1.6434526443481445,1.665525197982788
mb-log-gvrh-00003,1.57978355884552,1.5912333726882935
mb-log-gvrh-00003,1.9344984292984009,1.9014995098114014
mb-log-gvrh-00003,1.6020599603652954,1.517397165298462
mb-log-gvrh-00003,1.3424227237701416,1.3974286317825317
mb-log-gvrh-00003,1.8195439577102661,1.690980315208435
mb-log-gvrh-00003,1.8129132986068726,1.8277287483215332
mb-log-gvrh-00003,1.431363821029663,1.4222397804260254
mb-log-gvrh-00003,1.6127839088439941,1.6250265836715698
mb-log-gvrh-00003,1.3424227237701416,1.4038455486297607
mb-log-gvrh-00003,2.1789770126342773,2.1946845054626465
mb-log-gvrh-00003,1.278753638267517,1.331077218055725
mb-log-gvrh-00003,1.9684829711914062,1.9763227701187134
mb-log-gvrh-00003,1.3802112340927124,1.4983984231948853
mb-log-gvrh-00003,0.9542425274848938,1.0021363496780396
mb-log-gvrh-00003,1.0413926839828491,1.186234712600708
mb-log-gvrh-00003,1.7923916578292847,1.8269572257995605
mb-log-gvrh-00003,1.3617278337478638,1.2845988273620605
mb-log-gvrh-00003,1.653212547302246,1.696637749671936
mb-log-gvrh-00003,0.778151273727417,1.1352944374084473
mb-log-gvrh-00003,1.3617278337478638,1.2575020790100098
mb-log-gvrh-00003,1.4471579790115356,1.5088820457458496
mb-log-gvrh-00003,0.9030900001525879,0.811273455619812
mb-log-gvrh-00003,0.9542425274848938,0.9792884588241577
mb-log-gvrh-00003,1.3010300397872925,1.291208028793335
mb-log-gvrh-00003,1.3222192525863647,1.2852126359939575
mb-log-gvrh-00003,0.9030900001525879,1.0197961330413818
mb-log-gvrh-00003,1.770851969718933,1.721108078956604
mb-log-gvrh-00003,1.6232492923736572,1.884371280670166
mb-log-gvrh-00003,1.556302547454834,1.4977256059646606
mb-log-gvrh-00003,1.3979400396347046,1.315611481666565
mb-log-gvrh-00003,0.3010300099849701,0.6171241998672485
mb-log-gvrh-00003,1.4771212339401245,1.3423354625701904
mb-log-gvrh-00003,1.2304489612579346,1.3182811737060547
mb-log-gvrh-00003,1.4623980522155762,1.3938473463058472
mb-log-gvrh-00003,1.3010300397872925,1.302571177482605
mb-log-gvrh-00003,1.944482684135437,1.873837947845459
mb-log-gvrh-00003,1.6720978021621704,1.249144434928894
mb-log-gvrh-00003,1.913813829421997,1.9561454057693481
mb-log-gvrh-00003,1.8633228540420532,1.8625980615615845
mb-log-gvrh-00003,1.3802112340927124,1.296769618988037
mb-log-gvrh-00003,1.2304489612579346,1.1352957487106323
mb-log-gvrh-00003,1.8260748386383057,1.7013342380523682
mb-log-gvrh-00003,1.8260748386383057,1.9180186986923218
mb-log-gvrh-00003,1.857332468032837,1.8514134883880615
mb-log-gvrh-00003,1.113943338394165,1.11204195022583
mb-log-gvrh-00003,1.785329818725586,1.409152626991272
mb-log-gvrh-00003,1.6627578735351562,1.7365925312042236
mb-log-gvrh-00003,0.8450980186462402,0.9166405200958252
mb-log-gvrh-00003,1.3979400396347046,1.431105613708496
mb-log-gvrh-00003,1.07918119430542,0.8448817729949951
mb-log-gvrh-00003,1.3979400396347046,1.33292555809021
mb-log-gvrh-00003,1.9344984292984009,1.9516316652297974
mb-log-gvrh-00003,2.045322895050049,2.0868406295776367
mb-log-gvrh-00003,1.3617278337478638,1.2828090190887451
mb-log-gvrh-00003,1.2304489612579346,1.178318738937378
mb-log-gvrh-00003,1.5682017803192139,1.6366780996322632
mb-log-gvrh-00003,0.6989700198173523,0.6539621353149414
mb-log-gvrh-00003,1.0413926839828491,1.0623811483383179
mb-log-gvrh-00003,1.785329818725586,1.7480279207229614
mb-log-gvrh-00003,1.07918119430542,1.1744433641433716
mb-log-gvrh-00003,1.9344984292984009,1.9757407903671265
mb-log-gvrh-00003,2.0,1.8761769533157349
mb-log-gvrh-00003,1.6901960372924805,1.6956679821014404
mb-log-gvrh-00003,1.3617278337478638,1.3837695121765137
mb-log-gvrh-00003,1.2304489612579346,1.1749638319015503
mb-log-gvrh-00003,1.875061273574829,1.8630971908569336
mb-log-gvrh-00003,1.903090000152588,1.923864722251892
mb-log-gvrh-00003,1.9084850549697876,1.8874425888061523
mb-log-gvrh-00003,0.6020600199699402,0.657448410987854
mb-log-gvrh-00003,1.1760913133621216,1.3021551370620728
mb-log-gvrh-00003,1.3222192525863647,1.2881217002868652
mb-log-gvrh-00003,1.5682017803192139,1.5630699396133423
mb-log-gvrh-00003,1.113943338394165,1.1142168045043945
mb-log-gvrh-00003,1.653212547302246,1.6751662492752075
mb-log-gvrh-00003,1.954242467880249,1.9957969188690186
mb-log-gvrh-00003,1.2041200399398804,1.3229150772094727
mb-log-gvrh-00003,1.3222192525863647,1.2911601066589355
mb-log-gvrh-00003,1.113943338394165,1.1259000301361084
mb-log-gvrh-00003,0.4771212637424469,0.6016607284545898
mb-log-gvrh-00003,1.07918119430542,1.2109308242797852
mb-log-gvrh-00003,0.778151273727417,0.832855224609375
mb-log-gvrh-00003,1.5440680980682373,1.3705743551254272
mb-log-gvrh-00003,0.6989700198173523,0.9319677948951721
mb-log-gvrh-00003,1.6627578735351562,1.6231259107589722
mb-log-gvrh-00003,1.707570195198059,1.6184930801391602
mb-log-gvrh-00003,1.3617278337478638,1.2839181423187256
mb-log-gvrh-00003,1.6232492923736572,1.6353886127471924
mb-log-gvrh-00003,1.431363821029663,1.3792986869812012
mb-log-gvrh-00003,1.8864907026290894,1.904733419418335
mb-log-gvrh-00003,1.851258397102356,1.750655174255371
mb-log-gvrh-00003,1.4771212339401245,1.5467441082000732
mb-log-gvrh-00003,1.9956351518630981,1.9463417530059814
mb-log-gvrh-00003,1.556302547454834,1.4551163911819458
mb-log-gvrh-00003,1.875061273574829,1.94666588306427
mb-log-gvrh-00003,1.2552725076675415,1.4043807983398438
mb-log-gvrh-00003,0.4771212637424469,0.858372688293457
mb-log-gvrh-00003,1.5185139179229736,1.4557921886444092
mb-log-gvrh-00003,2.1643528938293457,2.06990909576416
mb-log-gvrh-00003,1.3979400396347046,1.5189543962478638
mb-log-gvrh-00003,0.8450980186462402,0.79050612449646
mb-log-gvrh-00003,1.903090000152588,1.9369490146636963
mb-log-gvrh-00003,1.5682017803192139,1.520133376121521
mb-log-gvrh-00003,1.0,0.900212824344635
mb-log-gvrh-00003,1.892094612121582,1.7540671825408936
mb-log-gvrh-00003,1.724275827407837,1.7982194423675537
mb-log-gvrh-00003,0.8450980186462402,1.1268186569213867
mb-log-gvrh-00003,1.770851969718933,1.8002071380615234
mb-log-gvrh-00003,1.3617278337478638,1.3059148788452148
mb-log-gvrh-00003,1.5185139179229736,1.516373634338379
mb-log-gvrh-00003,1.6720978021621704,1.7539451122283936
mb-log-gvrh-00003,1.6627578735351562,1.6660997867584229
mb-log-gvrh-00003,2.195899724960327,2.073026418685913
mb-log-gvrh-00003,2.004321336746216,1.9596344232559204
mb-log-gvrh-00003,1.9190781116485596,1.9134187698364258
mb-log-gvrh-00003,1.3222192525863647,1.2701480388641357
mb-log-gvrh-00003,1.3617278337478638,1.4292181730270386
mb-log-gvrh-00003,0.778151273727417,0.9272633194923401
mb-log-gvrh-00003,1.0,1.3313900232315063
mb-log-gvrh-00003,1.3010300397872925,0.942785918712616
mb-log-gvrh-00003,1.4623980522155762,1.4083642959594727
mb-log-gvrh-00003,1.7481880187988281,1.8301775455474854
mb-log-gvrh-00003,1.4149733781814575,1.4998408555984497
mb-log-gvrh-00003,1.724275827407837,1.8047659397125244
mb-log-gvrh-00003,1.3979400396347046,1.3769959211349487
mb-log-gvrh-00003,1.778151273727417,1.8309462070465088
mb-log-gvrh-00003,0.8450980186462402,0.7326063513755798
mb-log-gvrh-00003,1.4471579790115356,1.511252522468567
mb-log-gvrh-00003,1.954242467880249,1.9466102123260498
mb-log-gvrh-00003,1.4771212339401245,1.3572571277618408
mb-log-gvrh-00003,1.3010300397872925,1.3665152788162231
mb-log-gvrh-00003,0.8450980186462402,0.8742978572845459
mb-log-gvrh-00003,1.9493900537490845,1.8890892267227173
mb-log-gvrh-00003,1.4471579790115356,1.4889191389083862
mb-log-gvrh-00003,1.7403626441955566,1.7347784042358398
mb-log-gvrh-00003,1.5682017803192139,1.6665593385696411
mb-log-gvrh-00003,1.707570195198059,1.8410770893096924
mb-log-gvrh-00003,1.8633228540420532,1.7966947555541992
mb-log-gvrh-00003,0.9542425274848938,1.2139594554901123
mb-log-gvrh-00003,1.113943338394165,1.3645098209381104
mb-log-gvrh-00003,0.8450980186462402,0.8316199779510498
mb-log-gvrh-00003,1.8061800003051758,1.7482173442840576
mb-log-gvrh-00003,1.6020599603652954,1.5900988578796387
mb-log-gvrh-00003,1.57978355884552,1.7755733728408813
mb-log-gvrh-00003,1.113943338394165,1.021958351135254
mb-log-gvrh-00003,1.778151273727417,1.7369980812072754
mb-log-gvrh-00003,1.9395192861557007,1.9165325164794922
mb-log-gvrh-00003,1.8808135986328125,1.8950932025909424
mb-log-gvrh-00003,0.9542425274848938,0.9995827674865723
mb-log-gvrh-00003,1.8061800003051758,1.8498505353927612
mb-log-gvrh-00003,1.4149733781814575,1.2938642501831055
mb-log-gvrh-00003,1.3979400396347046,1.3464823961257935
mb-log-gvrh-00003,0.9542425274848938,1.5699745416641235
mb-log-gvrh-00003,1.4913617372512817,1.4960957765579224
mb-log-gvrh-00003,0.9030900001525879,0.9561683535575867
mb-log-gvrh-00003,2.149219036102295,2.167790412902832
mb-log-gvrh-00003,1.8864907026290894,1.8919175863265991
mb-log-gvrh-00003,1.3222192525863647,1.2932320833206177
mb-log-gvrh-00003,1.7993406057357788,1.75630784034729
mb-log-gvrh-00003,1.944482684135437,1.9514249563217163
mb-log-gvrh-00003,1.778151273727417,1.748711347579956
mb-log-gvrh-00003,1.785329818725586,1.7202954292297363
mb-log-gvrh-00003,1.431363821029663,1.6545015573501587
mb-log-gvrh-00003,1.6812412738800049,1.5642013549804688
mb-log-gvrh-00003,1.1461280584335327,1.2601107358932495
mb-log-gvrh-00003,1.5051499605178833,1.6398011445999146
mb-log-gvrh-00003,0.9030900001525879,0.9415008425712585
mb-log-gvrh-00003,1.724275827407837,1.688720941543579
mb-log-gvrh-00003,2.017033338546753,2.1216886043548584
mb-log-gvrh-00003,1.7558748722076416,1.8526736497879028
mb-log-gvrh-00003,1.5682017803192139,1.475071907043457
mb-log-gvrh-00003,0.6989700198173523,0.8516939878463745
mb-log-gvrh-00003,1.278753638267517,1.4109739065170288
mb-log-gvrh-00003,1.6434526443481445,1.544330358505249
mb-log-gvrh-00003,1.3617278337478638,1.2945165634155273
mb-log-gvrh-00003,1.4623980522155762,1.539739727973938
mb-log-gvrh-00003,1.7923916578292847,1.6625936031341553
mb-log-gvrh-00003,1.4913617372512817,1.4886831045150757
mb-log-gvrh-00003,1.770851969718933,1.7812199592590332
mb-log-gvrh-00003,1.770851969718933,1.7224007844924927
mb-log-gvrh-00003,1.8388490676879883,1.847086787223816
mb-log-gvrh-00003,1.2552725076675415,1.23323655128479
mb-log-gvrh-00003,1.3222192525863647,1.2922911643981934
mb-log-gvrh-00003,1.556302547454834,1.7415677309036255
mb-log-gvrh-00003,1.7923916578292847,1.6575818061828613
mb-log-gvrh-00003,1.8260748386383057,1.7714166641235352
mb-log-gvrh-00003,1.9956351518630981,2.004249095916748
mb-log-gvrh-00003,1.07918119430542,1.0213823318481445
mb-log-gvrh-00003,1.556302547454834,1.5609811544418335
mb-log-gvrh-00003,1.278753638267517,1.3692042827606201
mb-log-gvrh-00003,1.3802112340927124,1.3940770626068115
mb-log-gvrh-00003,1.763427972793579,1.649438500404358
mb-log-gvrh-00003,1.6812412738800049,1.7576935291290283
mb-log-gvrh-00003,1.57978355884552,1.4622282981872559
mb-log-gvrh-00003,1.3802112340927124,1.3294179439544678
mb-log-gvrh-00003,1.3424227237701416,1.2828439474105835
mb-log-gvrh-00003,1.4471579790115356,1.5750303268432617
mb-log-gvrh-00003,1.2304489612579346,1.152311086654663
mb-log-gvrh-00003,1.8864907026290894,1.8987362384796143
mb-log-gvrh-00003,1.9493900537490845,2.0014288425445557
mb-log-gvrh-00003,1.3424227237701416,1.3838891983032227
mb-log-gvrh-00003,1.4471579790115356,1.2947118282318115
mb-log-gvrh-00003,1.278753638267517,1.114996314048767
mb-log-gvrh-00003,1.83250892162323,1.864339828491211
mb-log-gvrh-00003,1.9344984292984009,1.8727900981903076
mb-log-gvrh-00003,1.8450980186462402,2.036254405975342
mb-log-gvrh-00003,1.3424227237701416,1.3240351676940918
mb-log-gvrh-00003,1.3802112340927124,1.2152758836746216
mb-log-gvrh-00003,1.3617278337478638,1.270042896270752
mb-log-gvrh-00003,1.431363821029663,1.454384446144104
mb-log-gvrh-00003,1.903090000152588,1.910840630531311
mb-log-gvrh-00003,1.4623980522155762,1.5438333749771118
mb-log-gvrh-00003,1.9242793321609497,1.9200541973114014
mb-log-gvrh-00003,0.6989700198173523,1.097312331199646
mb-log-gvrh-00003,1.3617278337478638,1.1992197036743164
mb-log-gvrh-00003,1.4623980522155762,1.5617473125457764
mb-log-gvrh-00003,1.3424227237701416,1.4938329458236694
mb-log-gvrh-00003,1.8864907026290894,1.9420783519744873
mb-log-gvrh-00003,1.6720978021621704,1.6502056121826172
mb-log-gvrh-00003,1.6901960372924805,1.7324975728988647
mb-log-gvrh-00003,1.3010300397872925,1.3343356847763062
mb-log-gvrh-00003,2.2201080322265625,2.0642011165618896
mb-log-gvrh-00003,1.57978355884552,1.4386491775512695
mb-log-gvrh-00003,1.07918119430542,0.902072012424469
mb-log-gvrh-00003,1.6020599603652954,1.6982976198196411
mb-log-gvrh-00003,1.1760913133621216,1.4430077075958252
mb-log-gvrh-00003,1.278753638267517,1.2567945718765259
mb-log-gvrh-00003,1.4149733781814575,1.3456974029541016
mb-log-gvrh-00003,1.857332468032837,1.8554173707962036
mb-log-gvrh-00003,1.0413926839828491,0.6878536939620972
mb-log-gvrh-00003,1.5314788818359375,1.326168417930603
mb-log-gvrh-00003,1.4913617372512817,1.5389816761016846
mb-log-gvrh-00003,1.4623980522155762,1.428542971611023
mb-log-gvrh-00003,1.8388490676879883,1.836925983428955
mb-log-gvrh-00003,1.0,1.0728397369384766
mb-log-gvrh-00003,1.5682017803192139,1.1613432168960571
mb-log-gvrh-00003,1.3979400396347046,1.4653995037078857
mb-log-gvrh-00003,0.9542425274848938,0.9407428503036499
mb-log-gvrh-00003,1.2041200399398804,1.1777472496032715
mb-log-gvrh-00003,0.9030900001525879,0.9865561127662659
mb-log-gvrh-00003,1.9590413570404053,1.8294696807861328
mb-log-gvrh-00003,1.556302547454834,1.4364044666290283
mb-log-gvrh-00003,1.4771212339401245,1.4463746547698975
mb-log-gvrh-00003,1.9344984292984009,1.946996808052063
mb-log-gvrh-00003,2.017033338546753,1.9185996055603027
mb-log-gvrh-00003,0.9030900001525879,1.2683489322662354
mb-log-gvrh-00003,1.57978355884552,1.6159751415252686
mb-log-gvrh-00003,2.064457893371582,1.9507157802581787
mb-log-gvrh-00003,1.1760913133621216,1.2449803352355957
mb-log-gvrh-00003,2.045322895050049,1.952728271484375
mb-log-gvrh-00003,1.9344984292984009,1.9346039295196533
mb-log-gvrh-00003,1.4771212339401245,1.4389530420303345
mb-log-gvrh-00003,0.3010300099849701,1.0391030311584473
mb-log-gvrh-00003,1.954242467880249,1.880771279335022
mb-log-gvrh-00003,1.07918119430542,1.3458778858184814
mb-log-gvrh-00003,1.8129132986068726,1.8577011823654175
mb-log-gvrh-00003,1.3010300397872925,1.3425503969192505
mb-log-gvrh-00003,1.5910645723342896,1.7595183849334717
mb-log-gvrh-00003,1.3617278337478638,1.3075027465820312
mb-log-gvrh-00003,1.2041200399398804,1.2518811225891113
mb-log-gvrh-00003,1.633468508720398,1.64693284034729
mb-log-gvrh-00003,2.037426471710205,2.0179660320281982
mb-log-gvrh-00003,1.9867717027664185,1.9804108142852783
mb-log-gvrh-00003,1.973127841949463,1.9684336185455322
mb-log-gvrh-00003,1.6020599603652954,1.562875509262085
mb-log-gvrh-00003,1.3424227237701416,1.2342582941055298
mb-log-gvrh-00003,1.1461280584335327,1.0920782089233398
mb-log-gvrh-00003,0.6020600199699402,0.782596230506897
mb-log-gvrh-00003,1.556302547454834,1.3556874990463257
mb-log-gvrh-00003,1.113943338394165,0.9719972610473633
mb-log-gvrh-00003,1.653212547302246,1.517686367034912
mb-log-gvrh-00003,1.4913617372512817,1.5175285339355469
mb-log-gvrh-00003,1.2041200399398804,1.3251632452011108
mb-log-gvrh-00003,1.5910645723342896,1.6832213401794434
mb-log-gvrh-00003,1.3617278337478638,1.4179902076721191
mb-log-gvrh-00003,1.4913617372512817,1.5270349979400635
mb-log-gvrh-00003,1.4623980522155762,1.6884251832962036
mb-log-gvrh-00003,2.07918119430542,1.9483447074890137
mb-log-gvrh-00003,1.5682017803192139,1.52555513381958
mb-log-gvrh-00003,1.8450980186462402,1.8353495597839355
mb-log-gvrh-00003,0.9542425274848938,1.2867060899734497
mb-log-gvrh-00003,0.0,0.2392357587814331
mb-log-gvrh-00003,1.8864907026290894,1.8615057468414307
mb-log-gvrh-00003,1.5314788818359375,1.6659919023513794
mb-log-gvrh-00003,1.3617278337478638,1.510230302810669
mb-log-gvrh-00003,1.4471579790115356,1.5058194398880005
mb-log-gvrh-00003,1.9190781116485596,1.9370574951171875
mb-log-gvrh-00003,1.732393741607666,1.6744601726531982
mb-log-gvrh-00003,1.5051499605178833,1.726671814918518
mb-log-gvrh-00003,1.851258397102356,1.8367668390274048
mb-log-gvrh-00003,1.9590413570404053,1.9310182332992554
mb-log-gvrh-00003,1.8195439577102661,1.9014174938201904
mb-log-gvrh-00003,1.3979400396347046,1.3529331684112549
mb-log-gvrh-00003,1.7558748722076416,1.821955680847168
mb-log-gvrh-00003,1.724275827407837,1.7414647340774536
mb-log-gvrh-00003,1.8808135986328125,1.858383297920227
mb-log-gvrh-00003,1.913813829421997,1.8709217309951782
mb-log-gvrh-00003,1.4623980522155762,1.4907702207565308
mb-log-gvrh-00003,1.5682017803192139,1.6365184783935547
mb-log-gvrh-00003,1.5314788818359375,1.540374517440796
mb-log-gvrh-00003,1.6127839088439941,1.2228131294250488
mb-log-gvrh-00003,0.4771212637424469,0.682776153087616
mb-log-gvrh-00003,1.6627578735351562,1.6533390283584595
mb-log-gvrh-00003,1.2041200399398804,1.1351474523544312
mb-log-gvrh-00003,1.4471579790115356,1.4701979160308838
mb-log-gvrh-00003,1.4471579790115356,1.4928641319274902
mb-log-gvrh-00003,1.113943338394165,1.2598822116851807
mb-log-gvrh-00003,1.278753638267517,1.3364897966384888
mb-log-gvrh-00003,1.7403626441955566,1.6836681365966797
mb-log-gvrh-00003,1.785329818725586,1.7387913465499878
mb-log-gvrh-00003,1.5682017803192139,1.7221893072128296
mb-log-gvrh-00003,1.2304489612579346,1.316924810409546
mb-log-gvrh-00003,1.4623980522155762,1.4189971685409546
mb-log-gvrh-00003,1.6627578735351562,1.6042594909667969
mb-log-gvrh-00003,1.6127839088439941,1.5228062868118286
mb-log-gvrh-00003,1.7558748722076416,1.6688328981399536
mb-log-gvrh-00003,2.064457893371582,2.0456762313842773
mb-log-gvrh-00003,1.3979400396347046,1.4609313011169434
mb-log-gvrh-00003,1.4471579790115356,1.4351733922958374
mb-log-gvrh-00003,0.9542425274848938,0.8019789457321167
mb-log-gvrh-00003,2.0211892127990723,2.069516181945801
mb-log-gvrh-00003,1.8976271152496338,1.7583942413330078
mb-log-gvrh-00003,1.8129132986068726,1.803393006324768
mb-log-gvrh-00003,1.4149733781814575,1.4288077354431152
mb-log-gvrh-00003,1.0413926839828491,1.1971515417099
mb-log-gvrh-00003,1.4149733781814575,1.493030071258545
mb-log-gvrh-00003,1.9395192861557007,1.9227849245071411
mb-log-gvrh-00003,1.6232492923736572,1.6265196800231934
mb-log-gvrh-00003,1.3802112340927124,1.422507643699646
mb-log-gvrh-00003,1.556302547454834,1.5818246603012085
mb-log-gvrh-00003,1.5185139179229736,1.3828198909759521
mb-log-gvrh-00003,1.857332468032837,1.878037452697754
mb-log-gvrh-00003,1.3222192525863647,1.335494041442871
mb-log-gvrh-00003,1.763427972793579,1.7006350755691528
mb-log-gvrh-00003,0.9030900001525879,1.0285695791244507
mb-log-gvrh-00003,1.6627578735351562,1.6785486936569214
mb-log-gvrh-00003,1.5185139179229736,1.4626489877700806
mb-log-gvrh-00003,2.0530784130096436,2.0724499225616455
mb-log-gvrh-00003,1.0413926839828491,1.1713097095489502
mb-log-gvrh-00003,1.2552725076675415,1.2985212802886963
mb-log-gvrh-00003,1.851258397102356,1.7952159643173218
mb-log-gvrh-00003,1.991226077079773,1.9589424133300781
mb-log-gvrh-00003,1.5682017803192139,1.4603984355926514
mb-log-gvrh-00003,1.6020599603652954,1.6342140436172485
mb-log-gvrh-00003,1.3222192525863647,1.246060848236084
mb-log-gvrh-00003,1.2552725076675415,1.3256173133850098
mb-log-gvrh-00003,0.3010300099849701,0.3138852119445801
mb-log-gvrh-00003,1.0,1.1264301538467407
mb-log-gvrh-00003,1.431363821029663,1.3808648586273193
mb-log-gvrh-00003,1.278753638267517,1.6197463274002075
mb-log-gvrh-00003,1.5051499605178833,1.538598656654358
mb-log-gvrh-00003,1.857332468032837,2.0073599815368652
mb-log-gvrh-00003,0.6989700198173523,0.5762048363685608
mb-log-gvrh-00003,1.724275827407837,1.8468502759933472
mb-log-gvrh-00003,1.3424227237701416,1.363938331604004
mb-log-gvrh-00003,1.5682017803192139,1.6101006269454956
mb-log-gvrh-00003,1.7481880187988281,1.671399474143982
mb-log-gvrh-00003,2.0569047927856445,2.0005855560302734
mb-log-gvrh-00003,1.8864907026290894,1.9297460317611694
mb-log-gvrh-00003,1.778151273727417,1.8483308553695679
mb-log-gvrh-00003,1.6127839088439941,1.6514545679092407
mb-log-gvrh-00003,1.2041200399398804,1.135708212852478
mb-log-gvrh-00003,1.3010300397872925,1.2647547721862793
mb-log-gvrh-00003,1.8129132986068726,1.7609026432037354
mb-log-gvrh-00003,1.4471579790115356,1.29911208152771
mb-log-gvrh-00003,1.556302547454834,1.6294368505477905
mb-log-gvrh-00003,2.089905023574829,2.1401524543762207
mb-log-gvrh-00003,1.6720978021621704,1.5819309949874878
mb-log-gvrh-00003,1.7558748722076416,1.7727752923965454
mb-log-gvrh-00003,1.5682017803192139,1.724129557609558
mb-log-gvrh-00003,1.5185139179229736,1.5289742946624756
mb-log-gvrh-00003,1.5051499605178833,1.3010313510894775
mb-log-gvrh-00003,1.6627578735351562,1.6405599117279053
mb-log-gvrh-00003,1.3617278337478638,1.3802279233932495
mb-log-gvrh-00003,1.83250892162323,1.8254467248916626
mb-log-gvrh-00003,1.3222192525863647,1.3164743185043335
mb-log-gvrh-00003,1.6901960372924805,1.7946759462356567
mb-log-gvrh-00003,1.1461280584335327,1.093929409980774
mb-log-gvrh-00003,1.3617278337478638,1.356789469718933
mb-log-gvrh-00003,1.5314788818359375,1.6439212560653687
mb-log-gvrh-00003,1.3802112340927124,1.2587116956710815
mb-log-gvrh-00003,1.1760913133621216,1.1129592657089233
mb-log-gvrh-00003,1.770851969718933,1.7350598573684692
mb-log-gvrh-00003,1.2041200399398804,1.4524073600769043
mb-log-gvrh-00003,1.1461280584335327,1.1305580139160156
mb-log-gvrh-00003,1.5910645723342896,1.6167386770248413
mb-log-gvrh-00003,1.4913617372512817,1.5301454067230225
mb-log-gvrh-00003,2.238046169281006,2.3197131156921387
mb-log-gvrh-00003,1.9395192861557007,1.8605393171310425
mb-log-gvrh-00003,1.0,1.267218828201294
mb-log-gvrh-00003,1.6901960372924805,1.6914715766906738
mb-log-gvrh-00003,1.431363821029663,1.3064091205596924
mb-log-gvrh-00003,1.3802112340927124,1.3036295175552368
mb-log-gvrh-00003,1.3979400396347046,1.3678874969482422
mb-log-gvrh-00003,1.4149733781814575,1.3839190006256104
mb-log-gvrh-00003,1.851258397102356,1.8099539279937744
mb-log-gvrh-00003,1.2304489612579346,1.268845558166504
mb-log-gvrh-00003,1.2552725076675415,1.2884323596954346
mb-log-gvrh-00003,1.9867717027664185,2.012453556060791
mb-log-gvrh-00003,1.785329818725586,1.7058180570602417
mb-log-gvrh-00003,1.431363821029663,1.4471261501312256
mb-log-gvrh-00003,1.707570195198059,1.8079289197921753
mb-log-gvrh-00003,0.9030900001525879,0.8456308245658875
mb-log-gvrh-00003,1.556302547454834,1.4832470417022705
mb-log-gvrh-00003,0.9030900001525879,1.0572450160980225
mb-log-gvrh-00003,1.3802112340927124,1.3875898122787476
mb-log-gvrh-00003,1.2552725076675415,1.2618505954742432
mb-log-gvrh-00003,1.724275827407837,1.782191514968872
mb-log-gvrh-00003,1.431363821029663,1.6495606899261475
mb-log-gvrh-00003,1.1461280584335327,1.1411402225494385
mb-log-gvrh-00003,1.944482684135437,1.918216586112976
mb-log-gvrh-00003,1.7481880187988281,1.7227022647857666
mb-log-gvrh-00003,1.6812412738800049,1.738680362701416
mb-log-gvrh-00003,1.57978355884552,1.6646937131881714
mb-log-gvrh-00003,0.6989700198173523,0.8189777135848999
mb-log-gvrh-00003,1.9242793321609497,1.8312714099884033
mb-log-gvrh-00003,2.017033338546753,1.9799842834472656
mb-log-gvrh-00003,1.732393741607666,1.7692136764526367
mb-log-gvrh-00003,1.113943338394165,1.4430497884750366
mb-log-gvrh-00003,1.9637877941131592,1.8455125093460083
mb-log-gvrh-00003,1.7558748722076416,1.6918022632598877
mb-log-gvrh-00003,1.6627578735351562,1.824713945388794
mb-log-gvrh-00003,2.1335389614105225,2.0402028560638428
mb-log-gvrh-00003,1.113943338394165,1.2511214017868042
mb-log-gvrh-00003,0.4771212637424469,0.6074377298355103
mb-log-gvrh-00003,1.113943338394165,1.422343134880066
mb-log-gvrh-00003,1.07918119430542,0.9973991513252258
mb-log-gvrh-00003,1.6232492923736572,1.6253595352172852
mb-log-gvrh-00003,1.4913617372512817,1.600911259651184
mb-log-gvrh-00003,1.9084850549697876,1.8942456245422363
mb-log-gvrh-00003,2.271841526031494,2.219503164291382
mb-log-gvrh-00003,1.7923916578292847,1.718119502067566
mb-log-gvrh-00003,1.5440680980682373,1.6730749607086182
mb-log-gvrh-00003,1.2552725076675415,1.2973659038543701
mb-log-gvrh-00003,1.1760913133621216,1.2221221923828125
mb-log-gvrh-00003,1.4471579790115356,1.3979055881500244
mb-log-gvrh-00003,1.9684829711914062,1.8522422313690186
mb-log-gvrh-00003,1.707570195198059,1.6323010921478271
mb-log-gvrh-00003,1.3802112340927124,1.4576663970947266
mb-log-gvrh-00003,1.278753638267517,1.5274068117141724
mb-log-gvrh-00003,2.086359739303589,1.999212384223938
mb-log-gvrh-00003,1.1461280584335327,1.326474905014038
