mb-log-gvrh-00006,1.5682017803192139,1.5226366519927979
mb-log-gvrh-00006,1.778151273727417,1.7105377912521362
mb-log-gvrh-00006,1.6232492923736572,1.7169342041015625
mb-log-gvrh-00006,1.1760913133621216,1.1249009370803833
mb-log-gvrh-00006,1.763427972793579,1.8015570640563965
mb-log-gvrh-00006,1.653212547302246,1.6390607357025146
mb-log-gvrh-00006,1.556302547454834,1.6504647731781006
mb-log-gvrh-00006,1.1760913133621216,1.13196861743927
mb-log-gvrh-00006,1.3010300397872925,1.2356035709381104
mb-log-gvrh-00006,0.778151273727417,0.6776308417320251
mb-log-gvrh-00006,1.5051499605178833,1.4832133054733276
mb-log-gvrh-00006,1.8808135986328125,1.7180300951004028
mb-log-gvrh-00006,1.8129132986068726,1.7667756080627441
mb-log-gvrh-00006,1.9084850549697876,1.9461420774459839
mb-log-gvrh-00006,2.086359739303589,2.065284490585327
mb-log-gvrh-00006,1.6627578735351562,1.6981137990951538
mb-log-gvrh-00006,1.278753638267517,0.9733058214187622
mb-log-gvrh-00006,0.6989700198173523,0.7879338264465332
mb-log-gvrh-00006,1.633468508720398,1.630692958831787
mb-log-gvrh-00006,1.3010300397872925,1.2833776473999023
mb-log-gvrh-00006,1.3424227237701416,1.2819275856018066
mb-log-gvrh-00006,1.875061273574829,1.9148616790771484
mb-log-gvrh-00006,1.5910645723342896,1.4611926078796387
mb-log-gvrh-00006,1.3424227237701416,1.2964091300964355
mb-log-gvrh-00006,2.271841526031494,2.2207863330841064
mb-log-gvrh-00006,1.9242793321609497,1.9265389442443848
mb-log-gvrh-00006,1.3802112340927124,1.0821696519851685
mb-log-gvrh-00006,1.9684829711914062,1.9580668210983276
mb-log-gvrh-00006,1.1461280584335327,1.0393766164779663
mb-log-gvrh-00006,1.2041200399398804,0.9501879811286926
mb-log-gvrh-00006,1.431363821029663,1.4638644456863403
mb-log-gvrh-00006,1.0413926839828491,1.345895767211914
mb-log-gvrh-00006,1.6127839088439941,1.5339041948318481
mb-log-gvrh-00006,1.556302547454834,1.5097966194152832
mb-log-gvrh-00006,1.7481880187988281,1.8011099100112915
mb-log-gvrh-00006,1.892094612121582,1.9567415714263916
mb-log-gvrh-00006,1.6020599603652954,1.5980637073516846
mb-log-gvrh-00006,1.556302547454834,1.4749360084533691
mb-log-gvrh-00006,1.3424227237701416,1.275148868560791
mb-log-gvrh-00006,1.4149733781814575,1.4150880575180054
mb-log-gvrh-00006,1.3222192525863647,1.3398656845092773
mb-log-gvrh-00006,1.633468508720398,1.707127332687378
mb-log-gvrh-00006,1.4623980522155762,1.4023182392120361
mb-log-gvrh-00006,1.07918119430542,1.1759952306747437
mb-log-gvrh-00006,1.556302547454834,1.503471851348877
mb-log-gvrh-00006,1.7993406057357788,1.8705817461013794
mb-log-gvrh-00006,2.0211892127990723,1.8009016513824463
mb-log-gvrh-00006,1.2041200399398804,1.128078579902649
mb-log-gvrh-00006,1.8129132986068726,1.694785475730896
mb-log-gvrh-00006,0.3010300099849701,0.35346007347106934
mb-log-gvrh-00006,1.7160032987594604,1.6275432109832764
mb-log-gvrh-00006,0.9030900001525879,1.1731808185577393
mb-log-gvrh-00006,1.8633228540420532,1.745236873626709
mb-log-gvrh-00006,1.4471579790115356,1.4873237609863281
mb-log-gvrh-00006,1.2552725076675415,1.227349042892456
mb-log-gvrh-00006,1.3424227237701416,1.325242280960083
mb-log-gvrh-00006,2.267171621322632,2.2198004722595215
mb-log-gvrh-00006,2.4116196632385254,2.2654080390930176
mb-log-gvrh-00006,1.929418921470642,1.9150902032852173
mb-log-gvrh-00006,1.8808135986328125,1.8103704452514648
mb-log-gvrh-00006,1.1461280584335327,1.3084955215454102
mb-log-gvrh-00006,1.113943338394165,0.9463986158370972
mb-log-gvrh-00006,1.3424227237701416,1.3344453573226929
mb-log-gvrh-00006,1.4149733781814575,1.43018639087677
mb-log-gvrh-00006,1.3424227237701416,1.328761339187622
mb-log-gvrh-00006,1.3424227237701416,1.3696894645690918
mb-log-gvrh-00006,1.2041200399398804,1.3552149534225464
mb-log-gvrh-00006,1.4623980522155762,1.642162799835205
mb-log-gvrh-00006,1.785329818725586,1.626503586769104
mb-log-gvrh-00006,1.278753638267517,1.4861292839050293
mb-log-gvrh-00006,1.7160032987594604,1.7787466049194336
mb-log-gvrh-00006,1.5314788818359375,1.5062814950942993
mb-log-gvrh-00006,1.5314788818359375,1.524855136871338
mb-log-gvrh-00006,1.8633228540420532,1.9860382080078125
mb-log-gvrh-00006,1.0413926839828491,1.1891552209854126
mb-log-gvrh-00006,1.763427972793579,1.7248808145523071
mb-log-gvrh-00006,1.9777235984802246,1.8478960990905762
mb-log-gvrh-00006,1.944482684135437,1.98782217502594
mb-log-gvrh-00006,1.4471579790115356,1.5552982091903687
mb-log-gvrh-00006,1.2552725076675415,1.1666501760482788
mb-log-gvrh-00006,1.2304489612579346,1.062378168106079
mb-log-gvrh-00006,2.149219036102295,2.109057903289795
mb-log-gvrh-00006,1.6020599603652954,1.5883214473724365
mb-log-gvrh-00006,1.3979400396347046,1.5841405391693115
mb-log-gvrh-00006,1.4913617372512817,1.5774604082107544
mb-log-gvrh-00006,0.8450980186462402,0.8836463689804077
mb-log-gvrh-00006,1.770851969718933,1.7387195825576782
mb-log-gvrh-00006,1.83250892162323,1.869093656539917
mb-log-gvrh-00006,1.278753638267517,1.3414050340652466
mb-log-gvrh-00006,1.3802112340927124,1.3030632734298706
mb-log-gvrh-00006,1.5051499605178833,1.3454556465148926
mb-log-gvrh-00006,0.6989700198173523,0.516939640045166
mb-log-gvrh-00006,1.2304489612579346,1.3130580186843872
mb-log-gvrh-00006,1.6020599603652954,1.5589110851287842
mb-log-gvrh-00006,1.113943338394165,1.0198222398757935
mb-log-gvrh-00006,1.5051499605178833,1.6558986902236938
mb-log-gvrh-00006,1.0,1.0028316974639893
mb-log-gvrh-00006,1.5185139179229736,1.4820748567581177
mb-log-gvrh-00006,1.4623980522155762,1.4708815813064575
mb-log-gvrh-00006,1.278753638267517,1.1449204683303833
mb-log-gvrh-00006,1.278753638267517,1.2496931552886963
mb-log-gvrh-00006,1.763427972793579,1.7677470445632935
mb-log-gvrh-00006,1.4913617372512817,1.548288106918335
mb-log-gvrh-00006,1.431363821029663,1.335471510887146
mb-log-gvrh-00006,1.3222192525863647,1.3908482789993286
mb-log-gvrh-00006,1.83250892162323,1.8586101531982422
mb-log-gvrh-00006,0.9542425274848938,1.1611785888671875
mb-log-gvrh-00006,0.8450980186462402,0.797810971736908
mb-log-gvrh-00006,1.4913617372512817,1.3945701122283936
mb-log-gvrh-00006,2.1789770126342773,2.1098639965057373
mb-log-gvrh-00006,1.4913617372512817,1.4766061305999756
mb-log-gvrh-00006,0.6989700198173523,0.8461025357246399
mb-log-gvrh-00006,1.6232492923736572,1.9374802112579346
mb-log-gvrh-00006,1.3010300397872925,1.2919037342071533
mb-log-gvrh-00006,1.7403626441955566,1.7724967002868652
mb-log-gvrh-00006,1.892094612121582,1.834402084350586
mb-log-gvrh-00006,0.3010300099849701,0.2461603879928589
mb-log-gvrh-00006,1.875061273574829,1.851210355758667
mb-log-gvrh-00006,2.0606977939605713,2.1477410793304443
mb-log-gvrh-00006,1.556302547454834,1.5632939338684082
mb-log-gvrh-00006,1.3010300397872925,1.3152039051055908
mb-log-gvrh-00006,0.6020600199699402,0.6926608085632324
mb-log-gvrh-00006,0.8450980186462402,0.9641779661178589
mb-log-gvrh-00006,1.5910645723342896,1.5810068845748901
mb-log-gvrh-00006,1.431363821029663,1.533427357673645
mb-log-gvrh-00006,1.770851969718933,1.8108210563659668
mb-log-gvrh-00006,1.8129132986068726,1.6801356077194214
mb-log-gvrh-00006,1.0413926839828491,0.9081645011901855
mb-log-gvrh-00006,1.5440680980682373,1.4821627140045166
mb-log-gvrh-00006,1.9590413570404053,2.1056816577911377
mb-log-gvrh-00006,1.0413926839828491,1.0637602806091309
mb-log-gvrh-00006,0.9542425274848938,0.9977815747261047
mb-log-gvrh-00006,1.0413926839828491,1.0683094263076782
mb-log-gvrh-00006,1.8388490676879883,1.814850926399231
mb-log-gvrh-00006,1.3424227237701416,1.1999235153198242
mb-log-gvrh-00006,1.770851969718933,1.7665796279907227
mb-log-gvrh-00006,1.278753638267517,1.230128526687622
mb-log-gvrh-00006,1.3802112340927124,1.296170949935913
mb-log-gvrh-00006,1.4623980522155762,1.434930443763733
mb-log-gvrh-00006,1.4913617372512817,1.4668147563934326
mb-log-gvrh-00006,0.4771212637424469,0.5309751033782959
mb-log-gvrh-00006,1.1760913133621216,0.9384796023368835
mb-log-gvrh-00006,2.161367893218994,2.143566608428955
mb-log-gvrh-00006,2.136720657348633,2.0610430240631104
mb-log-gvrh-00006,2.195899724960327,2.0643396377563477
mb-log-gvrh-00006,1.5051499605178833,1.4615029096603394
mb-log-gvrh-00006,1.3979400396347046,1.4490991830825806
mb-log-gvrh-00006,1.431363821029663,1.3766329288482666
mb-log-gvrh-00006,1.0,1.2909027338027954
mb-log-gvrh-00006,1.0413926839828491,1.325506567955017
mb-log-gvrh-00006,1.1760913133621216,1.28470778465271
mb-log-gvrh-00006,1.5185139179229736,1.5018805265426636
mb-log-gvrh-00006,1.7558748722076416,1.8784639835357666
mb-log-gvrh-00006,1.431363821029663,1.490734577178955
mb-log-gvrh-00006,1.6127839088439941,1.2668367624282837
mb-log-gvrh-00006,1.4623980522155762,1.396822452545166
mb-log-gvrh-00006,1.57978355884552,1.583103060722351
mb-log-gvrh-00006,2.2810332775115967,2.2524895668029785
mb-log-gvrh-00006,0.778151273727417,0.7495244145393372
mb-log-gvrh-00006,2.274157762527466,2.1997976303100586
mb-log-gvrh-00006,1.6232492923736572,1.6183476448059082
mb-log-gvrh-00006,2.0128371715545654,1.9782181978225708
mb-log-gvrh-00006,1.5314788818359375,1.3344366550445557
mb-log-gvrh-00006,1.5910645723342896,1.2937445640563965
mb-log-gvrh-00006,1.113943338394165,0.9677516222000122
mb-log-gvrh-00006,1.3222192525863647,1.402523159980774
mb-log-gvrh-00006,1.4913617372512817,1.4567257165908813
mb-log-gvrh-00006,1.6627578735351562,1.7612543106079102
mb-log-gvrh-00006,1.4771212339401245,1.3586537837982178
mb-log-gvrh-00006,1.4149733781814575,1.2676904201507568
mb-log-gvrh-00006,1.892094612121582,1.819156289100647
mb-log-gvrh-00006,1.851258397102356,1.8007434606552124
mb-log-gvrh-00006,1.5910645723342896,1.5773175954818726
mb-log-gvrh-00006,1.5185139179229736,1.5234694480895996
mb-log-gvrh-00006,1.6020599603652954,1.6051019430160522
mb-log-gvrh-00006,0.8450980186462402,1.3206998109817505
mb-log-gvrh-00006,1.732393741607666,1.6620512008666992
mb-log-gvrh-00006,0.9030900001525879,0.8569322228431702
mb-log-gvrh-00006,1.8450980186462402,1.8578991889953613
mb-log-gvrh-00006,1.0413926839828491,1.0425214767456055
mb-log-gvrh-00006,1.8808135986328125,1.757177472114563
mb-log-gvrh-00006,1.9190781116485596,2.0599775314331055
mb-log-gvrh-00006,2.113943338394165,2.112826108932495
mb-log-gvrh-00006,2.037426471710205,1.9645034074783325
mb-log-gvrh-00006,1.1461280584335327,1.1101508140563965
mb-log-gvrh-00006,1.0413926839828491,1.2034368515014648
mb-log-gvrh-00006,1.1760913133621216,1.260960340499878
mb-log-gvrh-00006,1.875061273574829,1.903517484664917
mb-log-gvrh-00006,0.778151273727417,0.5536048412322998
mb-log-gvrh-00006,1.3617278337478638,1.610385537147522
mb-log-gvrh-00006,1.785329818725586,1.824826717376709
mb-log-gvrh-00006,2.0086002349853516,1.8760312795639038
mb-log-gvrh-00006,1.6627578735351562,1.661590814590454
mb-log-gvrh-00006,1.6627578735351562,1.737673044204712
mb-log-gvrh-00006,1.6812412738800049,1.727827548980713
mb-log-gvrh-00006,0.4771212637424469,0.6544116139411926
mb-log-gvrh-00006,1.857332468032837,1.8650310039520264
mb-log-gvrh-00006,1.8450980186462402,1.7089617252349854
mb-log-gvrh-00006,1.4471579790115356,1.424811840057373
mb-log-gvrh-00006,1.944482684135437,1.9274959564208984
mb-log-gvrh-00006,1.3617278337478638,1.2676360607147217
mb-log-gvrh-00006,1.6434526443481445,1.4737348556518555
mb-log-gvrh-00006,1.857332468032837,1.7425464391708374
mb-log-gvrh-00006,1.4471579790115356,1.3332884311676025
mb-log-gvrh-00006,1.6812412738800049,1.6760004758834839
mb-log-gvrh-00006,1.4623980522155762,1.6240888833999634
mb-log-gvrh-00006,1.1461280584335327,1.0953131914138794
mb-log-gvrh-00006,1.6901960372924805,1.7710144519805908
mb-log-gvrh-00006,1.1461280584335327,1.3050400018692017
mb-log-gvrh-00006,1.7558748722076416,1.7757776975631714
mb-log-gvrh-00006,0.8450980186462402,0.8494880795478821
mb-log-gvrh-00006,1.6989699602127075,1.7850239276885986
mb-log-gvrh-00006,2.269512891769409,2.2842462062835693
mb-log-gvrh-00006,2.2068259716033936,2.130453109741211
mb-log-gvrh-00006,1.1760913133621216,1.374390721321106
mb-log-gvrh-00006,1.0413926839828491,0.7429656386375427
mb-log-gvrh-00006,1.3010300397872925,1.4602042436599731
mb-log-gvrh-00006,1.8129132986068726,1.837914228439331
mb-log-gvrh-00006,1.431363821029663,1.3098427057266235
mb-log-gvrh-00006,1.3222192525863647,1.327665090560913
mb-log-gvrh-00006,2.068185806274414,1.9771422147750854
mb-log-gvrh-00006,0.4771212637424469,0.5164709091186523
mb-log-gvrh-00006,1.8864907026290894,1.9278061389923096
mb-log-gvrh-00006,1.707570195198059,1.7664271593093872
mb-log-gvrh-00006,1.3617278337478638,1.3708546161651611
mb-log-gvrh-00006,1.6989699602127075,1.825403094291687
mb-log-gvrh-00006,1.5185139179229736,1.8083961009979248
mb-log-gvrh-00006,2.0718820095062256,2.026247024536133
mb-log-gvrh-00006,2.0530784130096436,2.0383388996124268
mb-log-gvrh-00006,1.991226077079773,1.9740723371505737
mb-log-gvrh-00006,2.0128371715545654,2.031294345855713
mb-log-gvrh-00006,1.4913617372512817,1.56084144115448
mb-log-gvrh-00006,1.1461280584335327,1.1272109746932983
mb-log-gvrh-00006,1.6812412738800049,1.8085812330245972
mb-log-gvrh-00006,1.973127841949463,2.005542755126953
mb-log-gvrh-00006,1.633468508720398,1.5673727989196777
mb-log-gvrh-00006,1.3424227237701416,0.9741652011871338
mb-log-gvrh-00006,1.07918119430542,0.9654992818832397
mb-log-gvrh-00006,1.3424227237701416,1.4004864692687988
mb-log-gvrh-00006,1.278753638267517,1.420831322669983
mb-log-gvrh-00006,1.2552725076675415,1.2420212030410767
mb-log-gvrh-00006,1.4771212339401245,1.5155887603759766
mb-log-gvrh-00006,1.6812412738800049,1.790710687637329
mb-log-gvrh-00006,1.857332468032837,1.7947793006896973
mb-log-gvrh-00006,1.785329818725586,1.7876696586608887
mb-log-gvrh-00006,1.732393741607666,1.734175682067871
mb-log-gvrh-00006,1.9822711944580078,1.9935297966003418
mb-log-gvrh-00006,1.3222192525863647,1.2452480792999268
mb-log-gvrh-00006,1.0,0.9303971529006958
mb-log-gvrh-00006,1.5682017803192139,1.6045465469360352
mb-log-gvrh-00006,0.9030900001525879,0.8299586772918701
mb-log-gvrh-00006,1.83250892162323,1.7661824226379395
mb-log-gvrh-00006,0.8450980186462402,0.8127639889717102
mb-log-gvrh-00006,1.5185139179229736,1.736454963684082
mb-log-gvrh-00006,2.075546979904175,1.929358720779419
mb-log-gvrh-00006,1.4149733781814575,1.492754340171814
mb-log-gvrh-00006,1.3979400396347046,1.3865336179733276
mb-log-gvrh-00006,1.07918119430542,0.9693788290023804
mb-log-gvrh-00006,1.4771212339401245,1.3792678117752075
mb-log-gvrh-00006,1.556302547454834,1.1934014558792114
mb-log-gvrh-00006,1.991226077079773,2.089338779449463
mb-log-gvrh-00006,1.0413926839828491,1.126699447631836
mb-log-gvrh-00006,1.5314788818359375,1.5713468790054321
mb-log-gvrh-00006,1.3010300397872925,1.271079659461975
mb-log-gvrh-00006,1.2552725076675415,1.0559391975402832
mb-log-gvrh-00006,1.431363821029663,1.3809922933578491
mb-log-gvrh-00006,1.4913617372512817,1.5823512077331543
mb-log-gvrh-00006,1.2304489612579346,1.2041746377944946
mb-log-gvrh-00006,1.3424227237701416,1.3714611530303955
mb-log-gvrh-00006,1.4771212339401245,1.432438850402832
mb-log-gvrh-00006,2.2528529167175293,2.17195987701416
mb-log-gvrh-00006,2.049217939376831,2.009058952331543
mb-log-gvrh-00006,1.8195439577102661,1.806745171546936
mb-log-gvrh-00006,1.857332468032837,1.738924503326416
mb-log-gvrh-00006,1.707570195198059,1.680533528327942
mb-log-gvrh-00006,1.4471579790115356,1.4529099464416504
mb-log-gvrh-00006,1.5314788818359375,1.592818260192871
mb-log-gvrh-00006,1.4471579790115356,1.6414810419082642
mb-log-gvrh-00006,1.3010300397872925,1.2711060047149658
mb-log-gvrh-00006,1.3802112340927124,1.3756041526794434
mb-log-gvrh-00006,1.5910645723342896,1.6325023174285889
mb-log-gvrh-00006,1.653212547302246,1.591555118560791
mb-log-gvrh-00006,1.763427972793579,1.8881264925003052
mb-log-gvrh-00006,1.8450980186462402,1.8653825521469116
mb-log-gvrh-00006,1.113943338394165,1.1668071746826172
mb-log-gvrh-00006,1.3222192525863647,1.277076005935669
mb-log-gvrh-00006,1.556302547454834,1.6091958284378052
mb-log-gvrh-00006,0.8450980186462402,0.7749700546264648
mb-log-gvrh-00006,1.6232492923736572,1.6050997972488403
mb-log-gvrh-00006,1.3979400396347046,1.3544974327087402
mb-log-gvrh-00006,1.2041200399398804,1.2433462142944336
mb-log-gvrh-00006,1.7403626441955566,1.6147263050079346
mb-log-gvrh-00006,1.3802112340927124,1.3877601623535156
mb-log-gvrh-00006,1.732393741607666,1.7207269668579102
mb-log-gvrh-00006,1.7923916578292847,1.791326642036438
mb-log-gvrh-00006,1.1461280584335327,1.8067082166671753
mb-log-gvrh-00006,1.6434526443481445,1.6757993698120117
mb-log-gvrh-00006,1.5185139179229736,1.5087628364562988
mb-log-gvrh-00006,1.973127841949463,1.94417405128479
mb-log-gvrh-00006,1.4623980522155762,1.2967982292175293
mb-log-gvrh-00006,1.6627578735351562,1.6180694103240967
mb-log-gvrh-00006,1.83250892162323,1.7891632318496704
mb-log-gvrh-00006,1.5314788818359375,1.4565647840499878
mb-log-gvrh-00006,1.1461280584335327,1.217444896697998
mb-log-gvrh-00006,1.5051499605178833,1.4502946138381958
mb-log-gvrh-00006,1.732393741607666,1.4666659832000732
mb-log-gvrh-00006,1.4149733781814575,1.4686479568481445
mb-log-gvrh-00006,1.851258397102356,1.8266003131866455
mb-log-gvrh-00006,1.7481880187988281,1.644964337348938
mb-log-gvrh-00006,1.3802112340927124,1.5365875959396362
mb-log-gvrh-00006,1.1461280584335327,1.1385934352874756
mb-log-gvrh-00006,1.8388490676879883,1.742906928062439
mb-log-gvrh-00006,1.4913617372512817,1.476989984512329
mb-log-gvrh-00006,2.380211353302002,2.2432847023010254
mb-log-gvrh-00006,2.1846914291381836,1.8698179721832275
mb-log-gvrh-00006,1.4913617372512817,1.5687769651412964
mb-log-gvrh-00006,2.0,1.9608674049377441
mb-log-gvrh-00006,2.029383659362793,1.8145619630813599
mb-log-gvrh-00006,1.9190781116485596,1.9784607887268066
mb-log-gvrh-00006,1.5440680980682373,1.3606473207473755
mb-log-gvrh-00006,1.5682017803192139,1.6162514686584473
mb-log-gvrh-00006,1.7993406057357788,1.7782682180404663
mb-log-gvrh-00006,1.7160032987594604,1.6739039421081543
mb-log-gvrh-00006,1.4471579790115356,1.6778740882873535
mb-log-gvrh-00006,2.149219036102295,2.1288232803344727
mb-log-gvrh-00006,1.2304489612579346,1.289552092552185
mb-log-gvrh-00006,1.5185139179229736,1.6085306406021118
mb-log-gvrh-00006,1.5185139179229736,1.4251949787139893
mb-log-gvrh-00006,1.431363821029663,1.3675904273986816
mb-log-gvrh-00006,1.9822711944580078,1.7869669198989868
mb-log-gvrh-00006,1.8129132986068726,1.8550596237182617
mb-log-gvrh-00006,2.037426471710205,1.9124412536621094
mb-log-gvrh-00006,1.4623980522155762,1.4564752578735352
mb-log-gvrh-00006,1.2041200399398804,1.4485423564910889
mb-log-gvrh-00006,1.633468508720398,1.409328818321228
mb-log-gvrh-00006,1.8450980186462402,1.9104812145233154
mb-log-gvrh-00006,1.973127841949463,2.022752285003662
mb-log-gvrh-00006,1.1461280584335327,1.0685073137283325
mb-log-gvrh-00006,1.732393741607666,1.7350636720657349
mb-log-gvrh-00006,1.5440680980682373,1.437186598777771
mb-log-gvrh-00006,1.3424227237701416,1.3456918001174927
mb-log-gvrh-00006,1.8195439577102661,1.7582499980926514
mb-log-gvrh-00006,1.5314788818359375,1.5326948165893555
mb-log-gvrh-00006,1.8976271152496338,1.8924365043640137
mb-log-gvrh-00006,1.2041200399398804,1.227953553199768
mb-log-gvrh-00006,1.8808135986328125,1.7765673398971558
mb-log-gvrh-00006,1.763427972793579,1.5559699535369873
mb-log-gvrh-00006,1.556302547454834,1.6159961223602295
mb-log-gvrh-00006,1.732393741607666,1.6932449340820312
mb-log-gvrh-00006,1.2041200399398804,1.3235199451446533
mb-log-gvrh-00006,1.278753638267517,1.3361990451812744
mb-log-gvrh-00006,2.1003706455230713,2.0543911457061768
mb-log-gvrh-00006,1.8388490676879883,1.873515009880066
mb-log-gvrh-00006,1.5440680980682373,1.490277886390686
mb-log-gvrh-00006,1.851258397102356,1.809632420539856
mb-log-gvrh-00006,1.0,0.5920072197914124
mb-log-gvrh-00006,1.0,0.9472540616989136
mb-log-gvrh-00006,1.431363821029663,1.531605839729309
mb-log-gvrh-00006,1.8061800003051758,1.7500946521759033
mb-log-gvrh-00006,1.0,1.2255663871765137
mb-log-gvrh-00006,1.3222192525863647,1.150390625
mb-log-gvrh-00006,0.8450980186462402,0.9492641687393188
mb-log-gvrh-00006,1.7481880187988281,1.693793535232544
mb-log-gvrh-00006,1.8129132986068726,1.7680376768112183
mb-log-gvrh-00006,0.3010300099849701,0.13873839378356934
mb-log-gvrh-00006,1.778151273727417,1.8914940357208252
mb-log-gvrh-00006,1.5185139179229736,1.4180104732513428
mb-log-gvrh-00006,1.07918119430542,0.965713381767273
mb-log-gvrh-00006,1.0,0.8136353492736816
mb-log-gvrh-00006,2.004321336746216,1.9708173274993896
mb-log-gvrh-00006,1.0,0.8978528380393982
mb-log-gvrh-00006,2.017033338546753,2.0778284072875977
mb-log-gvrh-00006,1.653212547302246,1.5948331356048584
mb-log-gvrh-00006,1.9956351518630981,2.065258026123047
mb-log-gvrh-00006,2.049217939376831,2.0243964195251465
mb-log-gvrh-00006,0.778151273727417,0.7347807884216309
mb-log-gvrh-00006,1.3617278337478638,1.2402294874191284
mb-log-gvrh-00006,1.5910645723342896,1.6005353927612305
mb-log-gvrh-00006,1.6020599603652954,1.8555408716201782
mb-log-gvrh-00006,1.4149733781814575,1.3246238231658936
mb-log-gvrh-00006,1.8864907026290894,1.8644936084747314
mb-log-gvrh-00006,1.113943338394165,0.9996205568313599
mb-log-gvrh-00006,1.3979400396347046,1.510343313217163
mb-log-gvrh-00006,1.913813829421997,1.9466404914855957
mb-log-gvrh-00006,1.4771212339401245,1.504490613937378
mb-log-gvrh-00006,1.851258397102356,1.903676986694336
mb-log-gvrh-00006,0.3010300099849701,0.6106332540512085
mb-log-gvrh-00006,1.2552725076675415,1.2884867191314697
mb-log-gvrh-00006,1.5185139179229736,1.607904076576233
mb-log-gvrh-00006,1.4771212339401245,1.403628945350647
mb-log-gvrh-00006,1.9684829711914062,2.0217161178588867
mb-log-gvrh-00006,1.8808135986328125,1.8294625282287598
mb-log-gvrh-00006,1.4149733781814575,1.5240477323532104
mb-log-gvrh-00006,1.5682017803192139,1.6279850006103516
mb-log-gvrh-00006,1.633468508720398,1.0803909301757812
mb-log-gvrh-00006,0.4771212637424469,0.5086715221405029
mb-log-gvrh-00006,1.892094612121582,1.8046151399612427
mb-log-gvrh-00006,1.3979400396347046,1.4835046529769897
mb-log-gvrh-00006,1.3617278337478638,1.7399054765701294
mb-log-gvrh-00006,1.9777235984802246,1.9029593467712402
mb-log-gvrh-00006,0.9030900001525879,0.9091230034828186
mb-log-gvrh-00006,2.064457893371582,2.1024270057678223
mb-log-gvrh-00006,1.2041200399398804,1.2824523448944092
mb-log-gvrh-00006,2.049217939376831,2.005394458770752
mb-log-gvrh-00006,1.6720978021621704,1.7185879945755005
mb-log-gvrh-00006,1.3424227237701416,1.1563990116119385
mb-log-gvrh-00006,1.3802112340927124,1.3881020545959473
mb-log-gvrh-00006,1.7993406057357788,1.733838438987732
mb-log-gvrh-00006,1.770851969718933,1.8324342966079712
mb-log-gvrh-00006,1.6020599603652954,1.5494699478149414
mb-log-gvrh-00006,1.1760913133621216,1.0616711378097534
mb-log-gvrh-00006,2.029383659362793,1.7133132219314575
mb-log-gvrh-00006,1.3222192525863647,1.2884907722473145
mb-log-gvrh-00006,1.6232492923736572,1.7554585933685303
mb-log-gvrh-00006,1.954242467880249,1.8697905540466309
mb-log-gvrh-00006,1.57978355884552,1.629407525062561
mb-log-gvrh-00006,1.7993406057357788,1.8056151866912842
mb-log-gvrh-00006,1.1461280584335327,1.1274774074554443
mb-log-gvrh-00006,2.1038036346435547,2.082942485809326
mb-log-gvrh-00006,1.9344984292984009,1.7278351783752441
mb-log-gvrh-00006,1.5440680980682373,1.6308554410934448
mb-log-gvrh-00006,1.633468508720398,1.6299570798873901
mb-log-gvrh-00006,1.3802112340927124,1.3044418096542358
mb-log-gvrh-00006,1.3424227237701416,1.5186388492584229
mb-log-gvrh-00006,0.6989700198173523,1.1008598804473877
mb-log-gvrh-00006,0.6989700198173523,0.7138959169387817
mb-log-gvrh-00006,1.57978355884552,1.5747416019439697
mb-log-gvrh-00006,1.8808135986328125,1.984011173248291
mb-log-gvrh-00006,1.653212547302246,1.606784462928772
mb-log-gvrh-00006,1.5440680980682373,1.5180420875549316
mb-log-gvrh-00006,0.9030900001525879,1.223581314086914
mb-log-gvrh-00006,1.4771212339401245,1.473670244216919
mb-log-gvrh-00006,1.732393741607666,1.76277494430542
mb-log-gvrh-00006,1.9190781116485596,1.806087613105774
mb-log-gvrh-00006,1.3424227237701416,1.4743107557296753
mb-log-gvrh-00006,1.778151273727417,1.7372108697891235
mb-log-gvrh-00006,2.045322895050049,2.047785758972168
mb-log-gvrh-00006,1.556302547454834,1.428684949874878
mb-log-gvrh-00006,1.4471579790115356,1.4504194259643555
mb-log-gvrh-00006,2.0569047927856445,2.0432541370391846
mb-log-gvrh-00006,1.7160032987594604,1.7024285793304443
mb-log-gvrh-00006,1.7403626441955566,1.7452799081802368
mb-log-gvrh-00006,1.1760913133621216,1.1694731712341309
mb-log-gvrh-00006,1.6812412738800049,1.7740001678466797
mb-log-gvrh-00006,1.857332468032837,1.7478902339935303
mb-log-gvrh-00006,2.0128371715545654,1.9403667449951172
mb-log-gvrh-00006,1.7558748722076416,1.7443474531173706
mb-log-gvrh-00006,1.770851969718933,1.6644928455352783
mb-log-gvrh-00006,1.4623980522155762,1.476793885231018
mb-log-gvrh-00006,1.5185139179229736,1.5910744667053223
mb-log-gvrh-00006,1.6901960372924805,1.9265705347061157
mb-log-gvrh-00006,1.6812412738800049,1.885385274887085
mb-log-gvrh-00006,1.944482684135437,1.9499751329421997
mb-log-gvrh-00006,1.732393741607666,1.7310287952423096
mb-log-gvrh-00006,1.4623980522155762,1.3859589099884033
mb-log-gvrh-00006,1.6434526443481445,1.6878397464752197
mb-log-gvrh-00006,1.9822711944580078,1.9541791677474976
mb-log-gvrh-00006,2.0569047927856445,2.083599090576172
mb-log-gvrh-00006,1.9493900537490845,2.0466256141662598
mb-log-gvrh-00006,1.5314788818359375,1.5090032815933228
mb-log-gvrh-00006,1.6627578735351562,1.6075491905212402
