mb-log-kvrh-00011,1.0,0.9985314607620239
mb-log-kvrh-00011,1.6989699602127075,1.6022391319274902
mb-log-kvrh-00011,2.385606288909912,2.3679394721984863
mb-log-kvrh-00011,1.770851969718933,1.8760731220245361
mb-log-kvrh-00011,2.326335906982422,2.2799577713012695
mb-log-kvrh-00011,1.724275827407837,1.7646054029464722
mb-log-kvrh-00011,2.1789770126342773,2.376742362976074
mb-log-kvrh-00011,1.7481880187988281,1.732648253440857
mb-log-kvrh-00011,1.6901960372924805,1.65886652469635
mb-log-kvrh-00011,1.9867717027664185,2.0311849117279053
mb-log-kvrh-00011,1.9637877941131592,1.957540512084961
mb-log-kvrh-00011,1.9637877941131592,1.954140543937683
mb-log-kvrh-00011,2.0606977939605713,1.996340036392212
mb-log-kvrh-00011,2.0211892127990723,2.074774980545044
mb-log-kvrh-00011,1.6812412738800049,1.5930083990097046
mb-log-kvrh-00011,1.857332468032837,1.7123074531555176
mb-log-kvrh-00011,0.9030900001525879,0.9113590717315674
mb-log-kvrh-00011,2.225309371948242,2.226990222930908
mb-log-kvrh-00011,1.57978355884552,1.6155457496643066
mb-log-kvrh-00011,2.3404440879821777,2.3404922485351562
mb-log-kvrh-00011,1.8976271152496338,1.9009718894958496
mb-log-kvrh-00011,2.2304489612579346,2.2177844047546387
mb-log-kvrh-00011,2.075546979904175,2.120213270187378
mb-log-kvrh-00011,2.2922561168670654,2.3632731437683105
mb-log-kvrh-00011,2.0211892127990723,2.004058837890625
mb-log-kvrh-00011,1.9190781116485596,1.7694623470306396
mb-log-kvrh-00011,1.892094612121582,1.8692775964736938
mb-log-kvrh-00011,1.6232492923736572,1.7361652851104736
mb-log-kvrh-00011,1.4149733781814575,1.2993484735488892
mb-log-kvrh-00011,1.1760913133621216,1.170169472694397
mb-log-kvrh-00011,1.7403626441955566,1.6801278591156006
mb-log-kvrh-00011,2.143014907836914,2.138249397277832
mb-log-kvrh-00011,2.225309371948242,2.2653207778930664
mb-log-kvrh-00011,1.7923916578292847,1.7652881145477295
mb-log-kvrh-00011,2.0413928031921387,2.086010217666626
mb-log-kvrh-00011,1.8388490676879883,1.8443313837051392
mb-log-kvrh-00011,1.7403626441955566,1.7555232048034668
mb-log-kvrh-00011,2.2304489612579346,2.180294990539551
mb-log-kvrh-00011,1.633468508720398,1.6110363006591797
mb-log-kvrh-00011,1.7558748722076416,1.3068370819091797
mb-log-kvrh-00011,2.0211892127990723,2.0321972370147705
mb-log-kvrh-00011,0.9542425274848938,0.9045023918151855
mb-log-kvrh-00011,2.093421697616577,1.9855132102966309
mb-log-kvrh-00011,1.763427972793579,1.7326996326446533
mb-log-kvrh-00011,2.3747482299804688,2.370166301727295
mb-log-kvrh-00011,2.2833011150360107,2.2767958641052246
mb-log-kvrh-00011,1.9084850549697876,1.9224886894226074
mb-log-kvrh-00011,1.8692317008972168,1.937686800956726
mb-log-kvrh-00011,2.037426471710205,2.01861572265625
mb-log-kvrh-00011,1.6989699602127075,1.7377718687057495
mb-log-kvrh-00011,1.6020599603652954,1.602306842803955
mb-log-kvrh-00011,1.57978355884552,1.5561373233795166
mb-log-kvrh-00011,1.732393741607666,1.574379801750183
mb-log-kvrh-00011,1.8260748386383057,1.8611096143722534
mb-log-kvrh-00011,1.4471579790115356,1.3866748809814453
mb-log-kvrh-00011,1.8976271152496338,1.9120033979415894
mb-log-kvrh-00011,2.0530784130096436,2.011199474334717
mb-log-kvrh-00011,2.075546979904175,2.0437536239624023
mb-log-kvrh-00011,2.096909999847412,2.0098536014556885
mb-log-kvrh-00011,1.3802112340927124,1.3945457935333252
mb-log-kvrh-00011,1.6127839088439941,1.4008067846298218
mb-log-kvrh-00011,1.5682017803192139,1.5005748271942139
mb-log-kvrh-00011,2.2922561168670654,2.3169093132019043
mb-log-kvrh-00011,2.017033338546753,1.7062267065048218
mb-log-kvrh-00011,2.004321336746216,2.018651247024536
mb-log-kvrh-00011,1.707570195198059,1.7193909883499146
mb-log-kvrh-00011,1.5682017803192139,1.551154613494873
mb-log-kvrh-00011,1.929418921470642,1.8921502828598022
mb-log-kvrh-00011,0.4771212637424469,0.6003832817077637
mb-log-kvrh-00011,1.0,1.0136487483978271
mb-log-kvrh-00011,1.5910645723342896,1.6381586790084839
mb-log-kvrh-00011,1.732393741607666,1.6432186365127563
mb-log-kvrh-00011,2.271841526031494,2.2921364307403564
mb-log-kvrh-00011,1.1760913133621216,1.3830480575561523
mb-log-kvrh-00011,1.57978355884552,1.6042766571044922
mb-log-kvrh-00011,1.7403626441955566,1.7193784713745117
mb-log-kvrh-00011,2.3765769004821777,2.3599278926849365
mb-log-kvrh-00011,2.0,1.9919137954711914
mb-log-kvrh-00011,2.0569047927856445,2.0814950466156006
mb-log-kvrh-00011,1.8864907026290894,1.8830807209014893
mb-log-kvrh-00011,1.991226077079773,1.9736652374267578
mb-log-kvrh-00011,1.954242467880249,1.9971953630447388
mb-log-kvrh-00011,1.6434526443481445,1.484527349472046
mb-log-kvrh-00011,2.2833011150360107,2.300128936767578
mb-log-kvrh-00011,2.264817714691162,2.216413974761963
mb-log-kvrh-00011,1.929418921470642,1.9288089275360107
mb-log-kvrh-00011,1.9590413570404053,1.9096181392669678
mb-log-kvrh-00011,2.290034532546997,2.3048176765441895
mb-log-kvrh-00011,0.9030900001525879,0.7379798889160156
mb-log-kvrh-00011,1.6812412738800049,1.7766363620758057
mb-log-kvrh-00011,2.2304489612579346,2.1823244094848633
mb-log-kvrh-00011,1.8260748386383057,1.8267905712127686
mb-log-kvrh-00011,2.271841526031494,2.265429973602295
mb-log-kvrh-00011,2.045322895050049,2.052602529525757
mb-log-kvrh-00011,2.017033338546753,1.957660436630249
mb-log-kvrh-00011,1.1461280584335327,1.6741803884506226
mb-log-kvrh-00011,1.6232492923736572,1.743683934211731
mb-log-kvrh-00011,1.653212547302246,1.614654779434204
mb-log-kvrh-00011,1.9084850549697876,1.8901957273483276
mb-log-kvrh-00011,1.9344984292984009,1.946943759918213
mb-log-kvrh-00011,1.0,0.9727873206138611
mb-log-kvrh-00011,1.2304489612579346,1.4124823808670044
mb-log-kvrh-00011,0.9542425274848938,0.7324440479278564
mb-log-kvrh-00011,2.187520742416382,2.0108091831207275
mb-log-kvrh-00011,2.1553361415863037,2.140833854675293
mb-log-kvrh-00011,1.763427972793579,1.7120451927185059
mb-log-kvrh-00011,1.857332468032837,1.8463243246078491
mb-log-kvrh-00011,1.633468508720398,1.5811829566955566
mb-log-kvrh-00011,2.130333662033081,2.0968685150146484
mb-log-kvrh-00011,2.1003706455230713,2.156018018722534
mb-log-kvrh-00011,1.6020599603652954,1.594084620475769
mb-log-kvrh-00011,1.732393741607666,1.7947806119918823
mb-log-kvrh-00011,2.195899724960327,2.1927947998046875
mb-log-kvrh-00011,2.017033338546753,2.085481882095337
mb-log-kvrh-00011,2.1903316974639893,2.207761764526367
mb-log-kvrh-00011,1.8061800003051758,1.8457742929458618
mb-log-kvrh-00011,1.3010300397872925,1.490239143371582
mb-log-kvrh-00011,2.049217939376831,2.0532310009002686
mb-log-kvrh-00011,2.365488052368164,2.378321647644043
mb-log-kvrh-00011,1.724275827407837,1.7213062047958374
mb-log-kvrh-00011,1.9777235984802246,2.066298007965088
mb-log-kvrh-00011,2.1846914291381836,2.173530340194702
mb-log-kvrh-00011,1.2041200399398804,1.1676082611083984
mb-log-kvrh-00011,2.136720657348633,2.1147115230560303
mb-log-kvrh-00011,1.556302547454834,1.5854054689407349
mb-log-kvrh-00011,1.8260748386383057,1.8143771886825562
mb-log-kvrh-00011,2.096909999847412,2.089102029800415
mb-log-kvrh-00011,2.1643528938293457,2.1728568077087402
mb-log-kvrh-00011,1.9956351518630981,2.0233497619628906
mb-log-kvrh-00011,1.7993406057357788,1.7728513479232788
mb-log-kvrh-00011,2.07918119430542,2.044208526611328
mb-log-kvrh-00011,1.5051499605178833,1.4973440170288086
mb-log-kvrh-00011,2.3222193717956543,2.3056352138519287
mb-log-kvrh-00011,1.5314788818359375,1.5474200248718262
mb-log-kvrh-00011,1.278753638267517,1.2235314846038818
mb-log-kvrh-00011,2.3747482299804688,2.3422679901123047
mb-log-kvrh-00011,1.57978355884552,1.538159728050232
mb-log-kvrh-00011,2.0718820095062256,2.0712409019470215
mb-log-kvrh-00011,2.1903316974639893,2.2460997104644775
mb-log-kvrh-00011,2.3053512573242188,2.3111660480499268
mb-log-kvrh-00011,1.9777235984802246,1.9866126775741577
mb-log-kvrh-00011,1.4913617372512817,1.4844615459442139
mb-log-kvrh-00011,1.556302547454834,1.5572803020477295
mb-log-kvrh-00011,1.9684829711914062,2.023641347885132
mb-log-kvrh-00011,2.0,1.998310923576355
mb-log-kvrh-00011,2.285557270050049,2.2907888889312744
mb-log-kvrh-00011,2.0128371715545654,2.13659930229187
mb-log-kvrh-00011,1.6020599603652954,1.4824392795562744
mb-log-kvrh-00011,2.146127939224243,2.0686252117156982
mb-log-kvrh-00011,1.6627578735351562,1.680925965309143
mb-log-kvrh-00011,1.778151273727417,1.7832553386688232
mb-log-kvrh-00011,1.875061273574829,1.388423204421997
mb-log-kvrh-00011,1.6812412738800049,1.633853793144226
mb-log-kvrh-00011,1.1461280584335327,1.194946527481079
mb-log-kvrh-00011,1.3617278337478638,1.648546576499939
mb-log-kvrh-00011,1.6901960372924805,1.6962168216705322
mb-log-kvrh-00011,1.1760913133621216,1.2316303253173828
mb-log-kvrh-00011,1.3617278337478638,1.3831923007965088
mb-log-kvrh-00011,1.6812412738800049,1.6963974237442017
mb-log-kvrh-00011,1.770851969718933,1.7618963718414307
mb-log-kvrh-00011,1.5910645723342896,1.586698055267334
mb-log-kvrh-00011,1.8976271152496338,1.90717613697052
mb-log-kvrh-00011,1.4771212339401245,1.48672616481781
mb-log-kvrh-00011,1.2304489612579346,1.1339259147644043
mb-log-kvrh-00011,1.7403626441955566,1.6324588060379028
mb-log-kvrh-00011,1.7481880187988281,1.7850855588912964
mb-log-kvrh-00011,1.8864907026290894,1.8715027570724487
mb-log-kvrh-00011,2.176091194152832,2.1752169132232666
mb-log-kvrh-00011,2.201397180557251,2.232977867126465
mb-log-kvrh-00011,1.6127839088439941,1.549403190612793
mb-log-kvrh-00011,2.0569047927856445,2.0929174423217773
mb-log-kvrh-00011,1.57978355884552,1.329266905784607
mb-log-kvrh-00011,1.3222192525863647,1.2297762632369995
mb-log-kvrh-00011,1.770851969718933,1.7503243684768677
mb-log-kvrh-00011,1.7160032987594604,1.5488073825836182
mb-log-kvrh-00011,1.724275827407837,1.9716154336929321
mb-log-kvrh-00011,1.8129132986068726,1.8293052911758423
mb-log-kvrh-00011,2.113943338394165,2.058645486831665
mb-log-kvrh-00011,2.274157762527466,2.2478601932525635
mb-log-kvrh-00011,1.707570195198059,1.728075385093689
mb-log-kvrh-00011,2.0606977939605713,2.1007089614868164
mb-log-kvrh-00011,1.431363821029663,1.176645040512085
mb-log-kvrh-00011,2.42488169670105,2.476003885269165
mb-log-kvrh-00011,1.8976271152496338,1.8903725147247314
mb-log-kvrh-00011,2.07918119430542,2.130584955215454
mb-log-kvrh-00011,1.7558748722076416,1.7897080183029175
mb-log-kvrh-00011,1.5682017803192139,1.5404431819915771
mb-log-kvrh-00011,2.4533183574676514,2.419161796569824
mb-log-kvrh-00011,2.0413928031921387,1.8755848407745361
mb-log-kvrh-00011,2.15836238861084,2.122493028640747
mb-log-kvrh-00011,1.5314788818359375,1.512110710144043
mb-log-kvrh-00011,1.8864907026290894,1.8650931119918823
mb-log-kvrh-00011,1.0,0.8132754564285278
mb-log-kvrh-00011,0.6989700198173523,1.467904806137085
mb-log-kvrh-00011,2.1105897426605225,2.257702112197876
mb-log-kvrh-00011,2.1205739974975586,2.0963258743286133
mb-log-kvrh-00011,2.250420093536377,2.2563109397888184
mb-log-kvrh-00011,1.6232492923736572,1.6371629238128662
mb-log-kvrh-00011,1.9242793321609497,1.920934796333313
mb-log-kvrh-00011,2.049217939376831,2.13301420211792
mb-log-kvrh-00011,2.257678508758545,2.2805979251861572
mb-log-kvrh-00011,2.2922561168670654,2.280524253845215
mb-log-kvrh-00011,2.0128371715545654,1.9876583814620972
mb-log-kvrh-00011,0.6020600199699402,1.1270694732666016
mb-log-kvrh-00011,2.2304489612579346,2.061837673187256
mb-log-kvrh-00011,2.477121353149414,2.4947080612182617
mb-log-kvrh-00011,1.8388490676879883,1.8438493013381958
mb-log-kvrh-00011,1.6020599603652954,1.6829994916915894
mb-log-kvrh-00011,2.369215965270996,2.370232582092285
mb-log-kvrh-00011,2.1072099208831787,2.005749225616455
mb-log-kvrh-00011,1.556302547454834,1.5286188125610352
mb-log-kvrh-00011,1.5314788818359375,1.5286189317703247
mb-log-kvrh-00011,2.187520742416382,2.2352166175842285
mb-log-kvrh-00011,2.0,1.9929195642471313
mb-log-kvrh-00011,2.037426471710205,2.0493531227111816
mb-log-kvrh-00011,2.338456392288208,2.358856678009033
mb-log-kvrh-00011,1.8195439577102661,1.8026357889175415
mb-log-kvrh-00011,2.0718820095062256,2.0722954273223877
mb-log-kvrh-00011,2.195899724960327,2.215714931488037
mb-log-kvrh-00011,1.1461280584335327,0.80626380443573
mb-log-kvrh-00011,1.9956351518630981,2.1104965209960938
mb-log-kvrh-00011,1.944482684135437,1.9670345783233643
mb-log-kvrh-00011,2.004321336746216,1.9776062965393066
mb-log-kvrh-00011,2.22788667678833,2.2611355781555176
mb-log-kvrh-00011,1.6434526443481445,1.783794641494751
mb-log-kvrh-00011,0.6020600199699402,1.291764259338379
mb-log-kvrh-00011,1.7923916578292847,1.7926428318023682
mb-log-kvrh-00011,2.382017135620117,2.3759264945983887
mb-log-kvrh-00011,2.2121875286102295,2.1585264205932617
mb-log-kvrh-00011,2.195899724960327,2.1742138862609863
mb-log-kvrh-00011,1.903090000152588,1.8408286571502686
mb-log-kvrh-00011,1.2552725076675415,1.1741433143615723
mb-log-kvrh-00011,2.1673173904418945,2.1393072605133057
mb-log-kvrh-00011,2.0530784130096436,2.0832431316375732
mb-log-kvrh-00011,2.0086002349853516,2.0014114379882812
mb-log-kvrh-00011,1.944482684135437,2.0945651531219482
mb-log-kvrh-00011,2.3424227237701416,2.4320406913757324
mb-log-kvrh-00011,1.5440680980682373,1.2523705959320068
mb-log-kvrh-00011,2.2329962253570557,2.2442126274108887
mb-log-kvrh-00011,1.6434526443481445,1.5306696891784668
mb-log-kvrh-00011,2.130333662033081,2.2095088958740234
mb-log-kvrh-00011,1.8450980186462402,1.995673418045044
mb-log-kvrh-00011,2.294466257095337,2.258845567703247
mb-log-kvrh-00011,1.7993406057357788,1.8358469009399414
mb-log-kvrh-00011,2.2121875286102295,2.0678226947784424
mb-log-kvrh-00011,2.39445161819458,2.3734567165374756
mb-log-kvrh-00011,1.6812412738800049,1.7223905324935913
mb-log-kvrh-00011,1.8260748386383057,1.8461695909500122
mb-log-kvrh-00011,2.20951509475708,2.1910829544067383
mb-log-kvrh-00011,2.1643528938293457,2.1563189029693604
mb-log-kvrh-00011,2.204119920730591,1.6804007291793823
mb-log-kvrh-00011,1.1760913133621216,1.1360399723052979
mb-log-kvrh-00011,1.7558748722076416,1.7944447994232178
mb-log-kvrh-00011,1.9637877941131592,1.9709339141845703
mb-log-kvrh-00011,2.238046169281006,2.248796224594116
mb-log-kvrh-00011,1.5440680980682373,1.7815375328063965
mb-log-kvrh-00011,1.5440680980682373,1.5723309516906738
mb-log-kvrh-00011,0.6989700198173523,1.7116886377334595
mb-log-kvrh-00011,2.330413818359375,2.3665385246276855
mb-log-kvrh-00011,2.1038036346435547,2.1188979148864746
mb-log-kvrh-00011,1.4623980522155762,1.2210330963134766
mb-log-kvrh-00011,1.7993406057357788,1.8062940835952759
mb-log-kvrh-00011,2.1522884368896484,2.1954827308654785
mb-log-kvrh-00011,1.9777235984802246,1.5590113401412964
mb-log-kvrh-00011,1.7403626441955566,1.5840086936950684
mb-log-kvrh-00011,1.8061800003051758,1.7548904418945312
mb-log-kvrh-00011,1.633468508720398,1.846403956413269
mb-log-kvrh-00011,1.732393741607666,1.7671551704406738
mb-log-kvrh-00011,2.240549325942993,2.1256027221679688
mb-log-kvrh-00011,1.3617278337478638,1.393988847732544
mb-log-kvrh-00011,1.6901960372924805,1.7133170366287231
mb-log-kvrh-00011,1.5910645723342896,1.7360689640045166
mb-log-kvrh-00011,2.1072099208831787,1.7917463779449463
mb-log-kvrh-00011,2.250420093536377,2.259904384613037
mb-log-kvrh-00011,1.0413926839828491,1.1936776638031006
mb-log-kvrh-00011,2.4065401554107666,2.3857388496398926
mb-log-kvrh-00011,2.017033338546753,1.9796907901763916
mb-log-kvrh-00011,2.176091194152832,2.0186870098114014
mb-log-kvrh-00011,1.57978355884552,1.5648585557937622
mb-log-kvrh-00011,1.892094612121582,1.9076234102249146
mb-log-kvrh-00011,2.0569047927856445,2.0392842292785645
mb-log-kvrh-00011,1.732393741607666,1.8516942262649536
mb-log-kvrh-00011,2.3031959533691406,2.2672231197357178
mb-log-kvrh-00011,2.1818435192108154,2.1533758640289307
mb-log-kvrh-00011,1.5051499605178833,1.4978256225585938
mb-log-kvrh-00011,1.9637877941131592,1.5208148956298828
mb-log-kvrh-00011,2.113943338394165,2.078796148300171
mb-log-kvrh-00011,2.3673558235168457,2.346254348754883
mb-log-kvrh-00011,2.0,2.0000076293945312
mb-log-kvrh-00011,1.778151273727417,1.8517311811447144
mb-log-kvrh-00011,1.8692317008972168,1.8806798458099365
mb-log-kvrh-00011,1.4623980522155762,1.4203569889068604
mb-log-kvrh-00011,1.8260748386383057,1.7878004312515259
mb-log-kvrh-00011,2.1238515377044678,2.1344075202941895
mb-log-kvrh-00011,1.7558748722076416,1.713262677192688
mb-log-kvrh-00011,1.892094612121582,1.824135422706604
mb-log-kvrh-00011,1.3424227237701416,1.6181080341339111
mb-log-kvrh-00011,1.2552725076675415,1.4432648420333862
mb-log-kvrh-00011,2.1072099208831787,2.094552993774414
mb-log-kvrh-00011,1.5051499605178833,1.4935097694396973
mb-log-kvrh-00011,2.146127939224243,2.2333152294158936
mb-log-kvrh-00011,2.02530574798584,2.009181022644043
mb-log-kvrh-00011,1.9190781116485596,1.8904796838760376
mb-log-kvrh-00011,1.973127841949463,2.0174720287323
mb-log-kvrh-00011,1.8195439577102661,1.8017445802688599
mb-log-kvrh-00011,1.7558748722076416,1.737222671508789
mb-log-kvrh-00011,1.724275827407837,1.7413896322250366
mb-log-kvrh-00011,2.0,2.0260117053985596
mb-log-kvrh-00011,1.8633228540420532,1.9488582611083984
mb-log-kvrh-00011,1.732393741607666,1.7316880226135254
mb-log-kvrh-00011,1.556302547454834,1.3348591327667236
mb-log-kvrh-00011,2.02530574798584,2.014634370803833
mb-log-kvrh-00011,2.1903316974639893,2.1675992012023926
mb-log-kvrh-00011,1.6020599603652954,1.6053837537765503
mb-log-kvrh-00011,1.9084850549697876,1.8950481414794922
mb-log-kvrh-00011,1.6720978021621704,1.656590223312378
mb-log-kvrh-00011,1.431363821029663,1.8251920938491821
mb-log-kvrh-00011,0.6989700198173523,1.0246813297271729
mb-log-kvrh-00011,2.225309371948242,2.040963888168335
mb-log-kvrh-00011,2.15836238861084,2.243720531463623
mb-log-kvrh-00011,2.15836238861084,2.1709346771240234
mb-log-kvrh-00011,2.004321336746216,1.9402501583099365
mb-log-kvrh-00011,1.83250892162323,1.8685699701309204
mb-log-kvrh-00011,1.5910645723342896,1.501786708831787
mb-log-kvrh-00011,1.9242793321609497,1.8952597379684448
mb-log-kvrh-00011,2.075546979904175,2.0705881118774414
mb-log-kvrh-00011,1.770851969718933,1.6374752521514893
mb-log-kvrh-00011,1.973127841949463,1.9720218181610107
mb-log-kvrh-00011,1.5051499605178833,1.4640944004058838
mb-log-kvrh-00011,2.505150079727173,2.5065221786499023
mb-log-kvrh-00011,1.875061273574829,1.8966246843338013
mb-log-kvrh-00011,2.0086002349853516,2.0246081352233887
mb-log-kvrh-00011,1.8195439577102661,1.807174801826477
mb-log-kvrh-00011,2.045322895050049,2.06581711769104
mb-log-kvrh-00011,2.1238515377044678,2.141386032104492
mb-log-kvrh-00011,2.033423662185669,1.993089199066162
mb-log-kvrh-00011,2.1335389614105225,2.178929328918457
mb-log-kvrh-00011,1.6720978021621704,1.3509750366210938
mb-log-kvrh-00011,2.0128371715545654,2.010826826095581
mb-log-kvrh-00011,1.8388490676879883,1.7914879322052002
mb-log-kvrh-00011,2.290034532546997,2.280742645263672
mb-log-kvrh-00011,1.57978355884552,1.5847647190093994
mb-log-kvrh-00011,1.851258397102356,1.8214130401611328
mb-log-kvrh-00011,1.9777235984802246,2.0044405460357666
mb-log-kvrh-00011,1.8633228540420532,1.910380482673645
mb-log-kvrh-00011,1.9956351518630981,2.0082249641418457
mb-log-kvrh-00011,2.2430379390716553,2.236461639404297
mb-log-kvrh-00011,1.5440680980682373,1.5417816638946533
mb-log-kvrh-00011,2.290034532546997,2.296875476837158
mb-log-kvrh-00011,1.7481880187988281,1.7719262838363647
mb-log-kvrh-00011,2.3673558235168457,2.362010955810547
mb-log-kvrh-00011,1.7558748722076416,1.8013306856155396
mb-log-kvrh-00011,1.8388490676879883,1.6606274843215942
mb-log-kvrh-00011,1.5314788818359375,1.5408381223678589
mb-log-kvrh-00011,2.0128371715545654,2.2093191146850586
mb-log-kvrh-00011,2.1038036346435547,2.1015470027923584
mb-log-kvrh-00011,2.1986570358276367,2.220372438430786
mb-log-kvrh-00011,2.113943338394165,2.1500179767608643
mb-log-kvrh-00011,1.929418921470642,1.9640895128250122
mb-log-kvrh-00011,2.15836238861084,2.169665813446045
mb-log-kvrh-00011,2.2787535190582275,2.319314479827881
mb-log-kvrh-00011,2.02530574798584,2.0177440643310547
mb-log-kvrh-00011,1.724275827407837,1.8423892259597778
mb-log-kvrh-00011,2.1522884368896484,2.140882968902588
mb-log-kvrh-00011,2.149219036102295,2.177502155303955
mb-log-kvrh-00011,2.0413928031921387,2.019739866256714
mb-log-kvrh-00011,2.089905023574829,2.062896490097046
mb-log-kvrh-00011,1.851258397102356,1.7382417917251587
mb-log-kvrh-00011,1.7993406057357788,1.8382952213287354
mb-log-kvrh-00011,2.462398052215576,2.4504189491271973
mb-log-kvrh-00011,1.3222192525863647,1.3484714031219482
mb-log-kvrh-00011,1.6627578735351562,1.8267107009887695
mb-log-kvrh-00011,1.0413926839828491,1.333404302597046
mb-log-kvrh-00011,2.2227165699005127,2.2724902629852295
mb-log-kvrh-00011,2.0086002349853516,2.0154623985290527
mb-log-kvrh-00011,1.4149733781814575,1.6300098896026611
mb-log-kvrh-00011,1.929418921470642,1.9920806884765625
mb-log-kvrh-00011,2.3364596366882324,2.2904207706451416
mb-log-kvrh-00011,1.2552725076675415,0.8302314281463623
mb-log-kvrh-00011,1.431363821029663,1.4157414436340332
mb-log-kvrh-00011,2.267171621322632,2.238287925720215
mb-log-kvrh-00011,1.6127839088439941,1.6315639019012451
mb-log-kvrh-00011,1.6434526443481445,1.5394713878631592
mb-log-kvrh-00011,1.732393741607666,1.7452285289764404
mb-log-kvrh-00011,2.0827853679656982,2.0075645446777344
mb-log-kvrh-00011,1.8260748386383057,1.8206390142440796
mb-log-kvrh-00011,2.0530784130096436,1.7993067502975464
mb-log-kvrh-00011,1.6720978021621704,1.3328495025634766
mb-log-kvrh-00011,2.1553361415863037,2.2288830280303955
mb-log-kvrh-00011,1.3222192525863647,1.4507808685302734
mb-log-kvrh-00011,1.785329818725586,1.991883397102356
mb-log-kvrh-00011,0.8450980186462402,1.2915828227996826
mb-log-kvrh-00011,2.130333662033081,2.177936553955078
mb-log-kvrh-00011,1.5440680980682373,1.5419807434082031
mb-log-kvrh-00011,1.6127839088439941,1.497732400894165
mb-log-kvrh-00011,2.086359739303589,2.097423791885376
mb-log-kvrh-00011,1.9867717027664185,2.030886650085449
mb-log-kvrh-00011,2.3560259342193604,2.303481101989746
mb-log-kvrh-00011,2.1238515377044678,2.0902936458587646
mb-log-kvrh-00011,1.5314788818359375,1.4675116539001465
mb-log-kvrh-00011,1.6020599603652954,1.5679751634597778
mb-log-kvrh-00011,1.653212547302246,1.670880913734436
mb-log-kvrh-00011,2.225309371948242,2.238494634628296
mb-log-kvrh-00011,2.1105897426605225,2.0467069149017334
mb-log-kvrh-00011,2.2479732036590576,2.2300870418548584
mb-log-kvrh-00011,2.409933090209961,2.4193201065063477
mb-log-kvrh-00011,1.9956351518630981,2.0211000442504883
mb-log-kvrh-00011,1.6720978021621704,1.6290470361709595
mb-log-kvrh-00011,1.857332468032837,1.7581137418746948
mb-log-kvrh-00011,2.3222193717956543,2.3372254371643066
mb-log-kvrh-00011,1.707570195198059,1.5990432500839233
mb-log-kvrh-00011,1.9395192861557007,2.161390781402588
mb-log-kvrh-00011,1.8260748386383057,1.837544560432434
mb-log-kvrh-00011,2.149219036102295,2.2309060096740723
mb-log-kvrh-00011,2.1522884368896484,2.157337188720703
mb-log-kvrh-00011,2.225309371948242,2.1125519275665283
mb-log-kvrh-00011,2.240549325942993,2.186732769012451
mb-log-kvrh-00011,2.1335389614105225,2.093632221221924
mb-log-kvrh-00011,2.274157762527466,2.280036211013794
mb-log-kvrh-00011,2.089905023574829,2.0350260734558105
mb-log-kvrh-00011,2.4899585247039795,2.4657764434814453
mb-log-kvrh-00011,2.2355284690856934,2.214773654937744
mb-log-kvrh-00011,1.3979400396347046,1.510353446006775
mb-log-kvrh-00011,1.857332468032837,1.7627431154251099
mb-log-kvrh-00011,2.264817714691162,2.281877279281616
mb-log-kvrh-00011,1.6232492923736572,1.5869826078414917
mb-log-kvrh-00011,2.0128371715545654,2.0437517166137695
mb-log-kvrh-00011,2.093421697616577,1.9686872959136963
mb-log-kvrh-00011,1.9084850549697876,1.9433964490890503
mb-log-kvrh-00011,2.330413818359375,2.321708917617798
mb-log-kvrh-00011,2.193124532699585,2.1296634674072266
mb-log-kvrh-00011,1.770851969718933,1.6283349990844727
mb-log-kvrh-00011,2.2121875286102295,2.224378824234009
mb-log-kvrh-00011,1.4913617372512817,1.577167272567749
mb-log-kvrh-00011,1.9867717027664185,1.819678783416748
mb-log-kvrh-00011,2.20951509475708,2.1809639930725098
mb-log-kvrh-00011,1.2041200399398804,1.3316036462783813
mb-log-kvrh-00011,2.1238515377044678,2.099954128265381
mb-log-kvrh-00011,1.8864907026290894,1.6940762996673584
mb-log-kvrh-00011,2.2479732036590576,2.1989731788635254
mb-log-kvrh-00011,2.161367893218994,2.1278531551361084
mb-log-kvrh-00011,1.6812412738800049,1.6778204441070557
mb-log-kvrh-00011,1.851258397102356,1.8908928632736206
mb-log-kvrh-00011,1.3979400396347046,1.3310593366622925
mb-log-kvrh-00011,2.113943338394165,2.2516019344329834
mb-log-kvrh-00011,1.707570195198059,1.7334836721420288
mb-log-kvrh-00011,2.1105897426605225,2.135828733444214
mb-log-kvrh-00011,1.851258397102356,1.8503520488739014
mb-log-kvrh-00011,1.2041200399398804,1.1774297952651978
mb-log-kvrh-00011,1.9822711944580078,1.9116384983062744
mb-log-kvrh-00011,1.707570195198059,1.7683597803115845
mb-log-kvrh-00011,2.3404440879821777,2.3086562156677246
mb-log-kvrh-00011,2.195899724960327,2.0880162715911865
mb-log-kvrh-00011,2.1818435192108154,2.220669746398926
mb-log-kvrh-00011,1.653212547302246,1.3195617198944092
mb-log-kvrh-00011,1.5440680980682373,1.327925682067871
mb-log-kvrh-00011,2.255272388458252,2.234018087387085
mb-log-kvrh-00011,2.1335389614105225,1.8073055744171143
mb-log-kvrh-00011,2.1205739974975586,2.0989601612091064
mb-log-kvrh-00011,1.3222192525863647,1.1732102632522583
mb-log-kvrh-00011,2.0827853679656982,2.0968925952911377
mb-log-kvrh-00011,0.778151273727417,1.55059814453125
mb-log-kvrh-00011,2.257678508758545,2.129300594329834
