mb-log-kvrh-00008,2.1238515377044678,2.134531259536743
mb-log-kvrh-00008,1.6627578735351562,1.6877925395965576
mb-log-kvrh-00008,1.2304489612579346,1.1791131496429443
mb-log-kvrh-00008,0.778151273727417,0.8143130540847778
mb-log-kvrh-00008,2.004321336746216,2.0345733165740967
mb-log-kvrh-00008,0.9030900001525879,0.928968071937561
mb-log-kvrh-00008,1.4149733781814575,1.5328083038330078
mb-log-kvrh-00008,2.1522884368896484,2.171617269515991
mb-log-kvrh-00008,2.2988531589508057,2.129549980163574
mb-log-kvrh-00008,2.3138673305511475,2.2675118446350098
mb-log-kvrh-00008,2.139878988265991,2.0606884956359863
mb-log-kvrh-00008,0.9542425274848938,1.0413707494735718
mb-log-kvrh-00008,1.8450980186462402,1.824504017829895
mb-log-kvrh-00008,2.0211892127990723,2.104388475418091
mb-log-kvrh-00008,1.4471579790115356,1.4527761936187744
mb-log-kvrh-00008,1.8129132986068726,1.765106201171875
mb-log-kvrh-00008,2.4361627101898193,2.4214236736297607
mb-log-kvrh-00008,1.892094612121582,1.6166044473648071
mb-log-kvrh-00008,1.9395192861557007,1.8851736783981323
mb-log-kvrh-00008,2.0569047927856445,2.0324981212615967
mb-log-kvrh-00008,1.724275827407837,1.6988945007324219
mb-log-kvrh-00008,2.301029920578003,2.287684679031372
mb-log-kvrh-00008,1.8864907026290894,1.9278645515441895
mb-log-kvrh-00008,0.9542425274848938,1.378103256225586
mb-log-kvrh-00008,2.068185806274414,2.0530571937561035
mb-log-kvrh-00008,1.556302547454834,1.580601453781128
mb-log-kvrh-00008,1.8976271152496338,1.8950941562652588
mb-log-kvrh-00008,2.017033338546753,2.047447443008423
mb-log-kvrh-00008,0.3010300099849701,1.1999011039733887
mb-log-kvrh-00008,2.5440680980682373,2.509861469268799
mb-log-kvrh-00008,1.6989699602127075,1.7140233516693115
mb-log-kvrh-00008,1.7558748722076416,1.7488336563110352
mb-log-kvrh-00008,2.15836238861084,2.2475197315216064
mb-log-kvrh-00008,2.113943338394165,2.1191422939300537
mb-log-kvrh-00008,1.7403626441955566,1.732132911682129
mb-log-kvrh-00008,1.903090000152588,1.8853899240493774
mb-log-kvrh-00008,1.724275827407837,1.6926569938659668
mb-log-kvrh-00008,1.5440680980682373,1.582290530204773
mb-log-kvrh-00008,2.0086002349853516,1.9829342365264893
mb-log-kvrh-00008,1.278753638267517,1.1407465934753418
mb-log-kvrh-00008,2.3364596366882324,2.265289306640625
mb-log-kvrh-00008,1.8388490676879883,1.825340986251831
mb-log-kvrh-00008,2.1238515377044678,2.149878978729248
mb-log-kvrh-00008,1.4471579790115356,1.4257216453552246
mb-log-kvrh-00008,1.5440680980682373,1.5808173418045044
mb-log-kvrh-00008,2.136720657348633,2.0805583000183105
mb-log-kvrh-00008,1.556302547454834,1.5705547332763672
mb-log-kvrh-00008,1.7481880187988281,1.6892139911651611
mb-log-kvrh-00008,2.4996871948242188,2.3785462379455566
mb-log-kvrh-00008,1.8260748386383057,1.8341724872589111
mb-log-kvrh-00008,1.6812412738800049,1.708527684211731
mb-log-kvrh-00008,1.9395192861557007,1.887411117553711
mb-log-kvrh-00008,2.187520742416382,2.1445016860961914
mb-log-kvrh-00008,1.9684829711914062,1.9518868923187256
mb-log-kvrh-00008,1.431363821029663,1.5489857196807861
mb-log-kvrh-00008,1.6434526443481445,1.6424274444580078
mb-log-kvrh-00008,1.6989699602127075,1.566068172454834
mb-log-kvrh-00008,1.6901960372924805,1.720220923423767
mb-log-kvrh-00008,2.1986570358276367,2.1981394290924072
mb-log-kvrh-00008,2.0128371715545654,1.9909852743148804
mb-log-kvrh-00008,1.5910645723342896,1.2181055545806885
mb-log-kvrh-00008,1.7403626441955566,1.7096776962280273
mb-log-kvrh-00008,1.732393741607666,1.6672585010528564
mb-log-kvrh-00008,2.0128371715545654,1.9382141828536987
mb-log-kvrh-00008,2.225309371948242,2.2659757137298584
mb-log-kvrh-00008,2.32428240776062,2.2956559658050537
mb-log-kvrh-00008,2.1271047592163086,2.1453962326049805
mb-log-kvrh-00008,1.6232492923736572,1.6521040201187134
mb-log-kvrh-00008,1.6627578735351562,1.6839100122451782
mb-log-kvrh-00008,2.068185806274414,2.0794754028320312
mb-log-kvrh-00008,2.201397180557251,2.171637535095215
mb-log-kvrh-00008,1.83250892162323,1.8735767602920532
mb-log-kvrh-00008,2.1553361415863037,2.2246146202087402
mb-log-kvrh-00008,1.2304489612579346,1.5741302967071533
mb-log-kvrh-00008,2.2810332775115967,2.262702226638794
mb-log-kvrh-00008,2.1072099208831787,2.08671498298645
mb-log-kvrh-00008,1.2552725076675415,1.334827184677124
mb-log-kvrh-00008,1.8692317008972168,1.843911051750183
mb-log-kvrh-00008,1.5440680980682373,1.598759651184082
mb-log-kvrh-00008,1.785329818725586,1.7220072746276855
mb-log-kvrh-00008,2.0569047927856445,2.0595128536224365
mb-log-kvrh-00008,1.431363821029663,1.471061110496521
mb-log-kvrh-00008,1.707570195198059,1.6261343955993652
mb-log-kvrh-00008,1.653212547302246,1.5849401950836182
mb-log-kvrh-00008,1.8129132986068726,1.7970702648162842
mb-log-kvrh-00008,1.8061800003051758,1.783139944076538
mb-log-kvrh-00008,1.8808135986328125,1.8863544464111328
mb-log-kvrh-00008,1.763427972793579,1.7251396179199219
mb-log-kvrh-00008,1.6989699602127075,1.9121594429016113
mb-log-kvrh-00008,1.6232492923736572,1.6033577919006348
mb-log-kvrh-00008,1.8260748386383057,1.9719001054763794
mb-log-kvrh-00008,1.7558748722076416,1.8681259155273438
mb-log-kvrh-00008,1.57978355884552,1.6000112295150757
mb-log-kvrh-00008,2.32428240776062,2.3083791732788086
mb-log-kvrh-00008,1.5185139179229736,1.5963166952133179
mb-log-kvrh-00008,1.3617278337478638,1.1113635301589966
mb-log-kvrh-00008,1.6627578735351562,1.6043775081634521
mb-log-kvrh-00008,2.301029920578003,2.2474610805511475
mb-log-kvrh-00008,2.068185806274414,2.101158380508423
mb-log-kvrh-00008,1.7558748722076416,1.752113938331604
mb-log-kvrh-00008,2.204119920730591,2.139207601547241
mb-log-kvrh-00008,1.6812412738800049,1.654099464416504
mb-log-kvrh-00008,1.5314788818359375,1.3897085189819336
mb-log-kvrh-00008,1.633468508720398,1.5543862581253052
mb-log-kvrh-00008,1.4149733781814575,1.1134436130523682
mb-log-kvrh-00008,1.2552725076675415,1.510521650314331
mb-log-kvrh-00008,2.086359739303589,2.101329803466797
mb-log-kvrh-00008,1.6812412738800049,1.6086595058441162
mb-log-kvrh-00008,2.064457893371582,2.050114631652832
mb-log-kvrh-00008,1.8388490676879883,1.7679082155227661
mb-log-kvrh-00008,2.0530784130096436,1.886042833328247
mb-log-kvrh-00008,2.0827853679656982,2.1281962394714355
mb-log-kvrh-00008,2.0827853679656982,2.0545387268066406
mb-log-kvrh-00008,1.6232492923736572,1.6799923181533813
mb-log-kvrh-00008,1.633468508720398,1.6852326393127441
mb-log-kvrh-00008,2.3053512573242188,2.2774784564971924
mb-log-kvrh-00008,2.143014907836914,1.8684650659561157
mb-log-kvrh-00008,2.2068259716033936,2.1575775146484375
mb-log-kvrh-00008,2.287801742553711,2.278662919998169
mb-log-kvrh-00008,1.851258397102356,1.8031284809112549
mb-log-kvrh-00008,2.02530574798584,1.9815932512283325
mb-log-kvrh-00008,2.1038036346435547,2.0685455799102783
mb-log-kvrh-00008,1.2041200399398804,1.2554049491882324
mb-log-kvrh-00008,2.0530784130096436,2.020662784576416
mb-log-kvrh-00008,1.9777235984802246,2.0211498737335205
mb-log-kvrh-00008,1.724275827407837,1.6560055017471313
mb-log-kvrh-00008,1.732393741607666,1.6786766052246094
mb-log-kvrh-00008,1.3802112340927124,1.1169979572296143
mb-log-kvrh-00008,2.250420093536377,2.2413973808288574
mb-log-kvrh-00008,1.7160032987594604,1.7137874364852905
mb-log-kvrh-00008,1.7403626441955566,1.869520664215088
mb-log-kvrh-00008,1.770851969718933,1.5961006879806519
mb-log-kvrh-00008,1.0,1.196873426437378
mb-log-kvrh-00008,2.3424227237701416,2.3219003677368164
mb-log-kvrh-00008,1.556302547454834,1.6035511493682861
mb-log-kvrh-00008,2.20951509475708,2.1927592754364014
mb-log-kvrh-00008,1.6020599603652954,1.5585764646530151
mb-log-kvrh-00008,1.6627578735351562,1.7728595733642578
mb-log-kvrh-00008,2.2455127239227295,2.253248691558838
mb-log-kvrh-00008,2.365488052368164,2.3342902660369873
mb-log-kvrh-00008,2.3729119300842285,2.3710131645202637
mb-log-kvrh-00008,2.1702616214752197,2.1787891387939453
mb-log-kvrh-00008,1.6627578735351562,1.5956696271896362
mb-log-kvrh-00008,1.8129132986068726,1.9806584119796753
mb-log-kvrh-00008,1.556302547454834,1.8353348970413208
mb-log-kvrh-00008,1.5051499605178833,1.8183565139770508
mb-log-kvrh-00008,2.3783979415893555,2.379709243774414
mb-log-kvrh-00008,1.9242793321609497,1.5018707513809204
mb-log-kvrh-00008,2.146127939224243,2.1351306438446045
mb-log-kvrh-00008,1.9684829711914062,2.088083267211914
mb-log-kvrh-00008,1.9084850549697876,1.5025310516357422
mb-log-kvrh-00008,1.8808135986328125,1.869480848312378
mb-log-kvrh-00008,2.267171621322632,2.2582716941833496
mb-log-kvrh-00008,2.269512891769409,2.220240592956543
mb-log-kvrh-00008,1.875061273574829,1.8580474853515625
mb-log-kvrh-00008,1.5682017803192139,1.5329843759536743
mb-log-kvrh-00008,1.9395192861557007,1.9495823383331299
mb-log-kvrh-00008,1.6232492923736572,1.6915013790130615
mb-log-kvrh-00008,1.763427972793579,1.735971450805664
mb-log-kvrh-00008,1.8692317008972168,1.9101922512054443
mb-log-kvrh-00008,2.07918119430542,2.148092746734619
mb-log-kvrh-00008,1.6127839088439941,1.4419220685958862
mb-log-kvrh-00008,2.1673173904418945,2.174747943878174
mb-log-kvrh-00008,1.8450980186462402,1.8292021751403809
mb-log-kvrh-00008,1.8450980186462402,1.8523825407028198
mb-log-kvrh-00008,2.1846914291381836,2.17085337638855
mb-log-kvrh-00008,2.1643528938293457,2.098989486694336
mb-log-kvrh-00008,1.5682017803192139,1.5807009935379028
mb-log-kvrh-00008,2.334453821182251,2.345052719116211
mb-log-kvrh-00008,1.6232492923736572,1.6441199779510498
mb-log-kvrh-00008,1.3979400396347046,1.4701803922653198
mb-log-kvrh-00008,1.9242793321609497,1.993683934211731
mb-log-kvrh-00008,1.732393741607666,1.7250722646713257
mb-log-kvrh-00008,1.8808135986328125,1.8601493835449219
mb-log-kvrh-00008,1.763427972793579,1.5947893857955933
mb-log-kvrh-00008,2.0827853679656982,1.4655888080596924
mb-log-kvrh-00008,1.6232492923736572,1.6261168718338013
mb-log-kvrh-00008,1.6627578735351562,1.754528522491455
mb-log-kvrh-00008,1.3010300397872925,1.286036491394043
mb-log-kvrh-00008,1.770851969718933,1.7274434566497803
mb-log-kvrh-00008,1.944482684135437,1.8141459226608276
mb-log-kvrh-00008,1.892094612121582,1.9295591115951538
mb-log-kvrh-00008,1.8976271152496338,1.909113883972168
mb-log-kvrh-00008,2.5611014366149902,2.563840866088867
mb-log-kvrh-00008,2.1205739974975586,2.132370710372925
mb-log-kvrh-00008,1.8692317008972168,1.8964405059814453
mb-log-kvrh-00008,2.1643528938293457,2.130366086959839
mb-log-kvrh-00008,1.4149733781814575,1.4209307432174683
mb-log-kvrh-00008,1.7481880187988281,1.7396862506866455
mb-log-kvrh-00008,2.1105897426605225,2.1229324340820312
mb-log-kvrh-00008,1.4771212339401245,1.2908544540405273
mb-log-kvrh-00008,1.4149733781814575,1.3823161125183105
mb-log-kvrh-00008,1.653212547302246,1.6190354824066162
mb-log-kvrh-00008,2.149219036102295,2.1364564895629883
mb-log-kvrh-00008,2.1903316974639893,2.192337989807129
mb-log-kvrh-00008,1.857332468032837,1.5418586730957031
mb-log-kvrh-00008,1.763427972793579,1.5913195610046387
mb-log-kvrh-00008,2.2174839973449707,2.2121949195861816
mb-log-kvrh-00008,1.944482684135437,1.9694958925247192
mb-log-kvrh-00008,2.2329962253570557,2.210634231567383
mb-log-kvrh-00008,1.9493900537490845,1.955230712890625
mb-log-kvrh-00008,2.1205739974975586,2.1081037521362305
mb-log-kvrh-00008,1.991226077079773,1.919463038444519
mb-log-kvrh-00008,2.264817714691162,2.273563861846924
mb-log-kvrh-00008,1.991226077079773,1.950231671333313
mb-log-kvrh-00008,2.32428240776062,2.3833260536193848
mb-log-kvrh-00008,2.093421697616577,2.1475424766540527
mb-log-kvrh-00008,1.7558748722076416,1.7189949750900269
mb-log-kvrh-00008,1.785329818725586,1.606914758682251
mb-log-kvrh-00008,1.7481880187988281,1.7882918119430542
mb-log-kvrh-00008,2.2201080322265625,2.2450225353240967
mb-log-kvrh-00008,2.096909999847412,2.0488104820251465
mb-log-kvrh-00008,1.9395192861557007,1.8516242504119873
mb-log-kvrh-00008,1.83250892162323,1.811535358428955
mb-log-kvrh-00008,1.3424227237701416,1.656398057937622
mb-log-kvrh-00008,1.3979400396347046,1.4242581129074097
mb-log-kvrh-00008,2.262451171875,2.1086440086364746
mb-log-kvrh-00008,1.4913617372512817,1.4244595766067505
mb-log-kvrh-00008,1.1461280584335327,1.089777946472168
mb-log-kvrh-00008,1.8864907026290894,1.8943606615066528
mb-log-kvrh-00008,1.5185139179229736,1.3500168323516846
mb-log-kvrh-00008,2.176091194152832,2.1717581748962402
mb-log-kvrh-00008,1.0413926839828491,1.102003574371338
mb-log-kvrh-00008,1.83250892162323,1.7906031608581543
mb-log-kvrh-00008,1.278753638267517,1.6166187524795532
mb-log-kvrh-00008,2.257678508758545,2.235522747039795
mb-log-kvrh-00008,2.0128371715545654,2.072904109954834
mb-log-kvrh-00008,1.8061800003051758,1.8305732011795044
mb-log-kvrh-00008,2.1172711849212646,2.1586408615112305
mb-log-kvrh-00008,1.778151273727417,1.7028746604919434
mb-log-kvrh-00008,1.9190781116485596,2.000751495361328
mb-log-kvrh-00008,1.8388490676879883,1.781023383140564
mb-log-kvrh-00008,1.5440680980682373,1.3533695936203003
mb-log-kvrh-00008,2.0211892127990723,1.9750316143035889
mb-log-kvrh-00008,2.2068259716033936,2.2214953899383545
mb-log-kvrh-00008,1.113943338394165,1.471718430519104
mb-log-kvrh-00008,2.0128371715545654,2.033921241760254
mb-log-kvrh-00008,1.707570195198059,1.7307223081588745
mb-log-kvrh-00008,1.6812412738800049,1.71199631690979
mb-log-kvrh-00008,1.278753638267517,1.312105655670166
mb-log-kvrh-00008,1.8061800003051758,1.7980488538742065
mb-log-kvrh-00008,1.875061273574829,1.9543861150741577
mb-log-kvrh-00008,2.017033338546753,2.023841142654419
mb-log-kvrh-00008,2.0128371715545654,2.0367326736450195
mb-log-kvrh-00008,0.9030900001525879,1.1110213994979858
mb-log-kvrh-00008,1.3010300397872925,1.2249201536178589
mb-log-kvrh-00008,2.02530574798584,2.024324893951416
mb-log-kvrh-00008,1.5440680980682373,1.5484378337860107
mb-log-kvrh-00008,1.3222192525863647,1.1451373100280762
mb-log-kvrh-00008,2.0530784130096436,2.0368146896362305
mb-log-kvrh-00008,1.83250892162323,1.782814621925354
mb-log-kvrh-00008,2.32428240776062,2.0457286834716797
mb-log-kvrh-00008,2.3673558235168457,2.3240387439727783
mb-log-kvrh-00008,1.770851969718933,1.7506906986236572
mb-log-kvrh-00008,1.954242467880249,2.007061004638672
mb-log-kvrh-00008,1.3424227237701416,1.6040529012680054
mb-log-kvrh-00008,1.4771212339401245,1.596085786819458
mb-log-kvrh-00008,1.991226077079773,1.8670663833618164
mb-log-kvrh-00008,1.8195439577102661,1.7449785470962524
mb-log-kvrh-00008,1.707570195198059,1.8426363468170166
mb-log-kvrh-00008,1.9344984292984009,1.96659255027771
mb-log-kvrh-00008,1.5051499605178833,1.4794578552246094
mb-log-kvrh-00008,0.3010300099849701,0.8054676055908203
mb-log-kvrh-00008,1.724275827407837,1.753507137298584
mb-log-kvrh-00008,1.633468508720398,1.6063835620880127
mb-log-kvrh-00008,2.3096301555633545,2.303903102874756
mb-log-kvrh-00008,1.3010300397872925,1.3993841409683228
mb-log-kvrh-00008,1.778151273727417,1.7328163385391235
mb-log-kvrh-00008,1.8388490676879883,1.8135638236999512
mb-log-kvrh-00008,0.9030900001525879,0.8657829761505127
mb-log-kvrh-00008,1.3010300397872925,1.6208220720291138
mb-log-kvrh-00008,1.954242467880249,2.049966335296631
mb-log-kvrh-00008,0.9030900001525879,1.2034605741500854
mb-log-kvrh-00008,2.3404440879821777,2.3338623046875
mb-log-kvrh-00008,2.2121875286102295,2.165365219116211
mb-log-kvrh-00008,2.3031959533691406,2.2678182125091553
mb-log-kvrh-00008,2.1072099208831787,2.1183619499206543
mb-log-kvrh-00008,1.1461280584335327,1.145566701889038
mb-log-kvrh-00008,1.5314788818359375,1.662474513053894
mb-log-kvrh-00008,1.6989699602127075,1.6599339246749878
mb-log-kvrh-00008,2.193124532699585,2.2298316955566406
mb-log-kvrh-00008,2.1038036346435547,2.0585947036743164
mb-log-kvrh-00008,1.6720978021621704,1.7563211917877197
mb-log-kvrh-00008,1.5910645723342896,1.7118971347808838
mb-log-kvrh-00008,1.732393741607666,1.8349379301071167
mb-log-kvrh-00008,1.8808135986328125,1.867252230644226
mb-log-kvrh-00008,1.633468508720398,1.607574224472046
mb-log-kvrh-00008,1.851258397102356,1.9075462818145752
mb-log-kvrh-00008,2.287801742553711,2.2522289752960205
mb-log-kvrh-00008,1.5910645723342896,1.3228168487548828
mb-log-kvrh-00008,2.15836238861084,2.2242939472198486
mb-log-kvrh-00008,1.8260748386383057,1.7860970497131348
mb-log-kvrh-00008,2.017033338546753,1.9367412328720093
mb-log-kvrh-00008,1.6127839088439941,1.6313021183013916
mb-log-kvrh-00008,1.8129132986068726,1.8029454946517944
mb-log-kvrh-00008,1.944482684135437,1.903538465499878
mb-log-kvrh-00008,1.7993406057357788,1.7936370372772217
mb-log-kvrh-00008,2.326335906982422,2.3466038703918457
mb-log-kvrh-00008,1.954242467880249,1.8380920886993408
mb-log-kvrh-00008,2.2355284690856934,2.1950371265411377
mb-log-kvrh-00008,2.089905023574829,1.7829970121383667
mb-log-kvrh-00008,1.8864907026290894,1.9888103008270264
mb-log-kvrh-00008,1.6812412738800049,1.5499157905578613
mb-log-kvrh-00008,1.8808135986328125,1.8531279563903809
mb-log-kvrh-00008,1.3979400396347046,1.2476556301116943
mb-log-kvrh-00008,2.0,2.025054454803467
mb-log-kvrh-00008,2.1105897426605225,1.944943904876709
mb-log-kvrh-00008,2.07918119430542,2.2121782302856445
mb-log-kvrh-00008,2.1205739974975586,2.131204843521118
mb-log-kvrh-00008,1.2041200399398804,1.1102333068847656
mb-log-kvrh-00008,1.6020599603652954,1.6206636428833008
mb-log-kvrh-00008,1.653212547302246,1.6295690536499023
mb-log-kvrh-00008,2.1105897426605225,2.0919575691223145
mb-log-kvrh-00008,2.1003706455230713,2.1019747257232666
mb-log-kvrh-00008,2.0086002349853516,1.96475088596344
mb-log-kvrh-00008,2.089905023574829,2.0411477088928223
mb-log-kvrh-00008,1.851258397102356,1.879417896270752
mb-log-kvrh-00008,1.8976271152496338,1.903324842453003
mb-log-kvrh-00008,2.2528529167175293,2.2197272777557373
mb-log-kvrh-00008,2.161367893218994,2.1228208541870117
mb-log-kvrh-00008,1.9777235984802246,1.9706331491470337
mb-log-kvrh-00008,2.204119920730591,2.0418169498443604
mb-log-kvrh-00008,2.1903316974639893,2.1716766357421875
mb-log-kvrh-00008,1.7481880187988281,1.2693400382995605
mb-log-kvrh-00008,1.991226077079773,2.0599355697631836
mb-log-kvrh-00008,2.2787535190582275,2.308823585510254
mb-log-kvrh-00008,1.7403626441955566,1.7478711605072021
mb-log-kvrh-00008,2.1789770126342773,2.228659152984619
mb-log-kvrh-00008,1.9242793321609497,1.9579758644104004
mb-log-kvrh-00008,2.2966651916503906,2.318159818649292
mb-log-kvrh-00008,1.7558748722076416,1.6817127466201782
mb-log-kvrh-00008,1.57978355884552,1.5920705795288086
mb-log-kvrh-00008,2.0,2.0549447536468506
mb-log-kvrh-00008,1.8388490676879883,2.1866116523742676
mb-log-kvrh-00008,1.5185139179229736,1.5084213018417358
mb-log-kvrh-00008,1.6989699602127075,1.724612832069397
mb-log-kvrh-00008,1.778151273727417,1.572528600692749
mb-log-kvrh-00008,2.3283796310424805,2.3025166988372803
mb-log-kvrh-00008,2.075546979904175,2.0536019802093506
mb-log-kvrh-00008,1.5051499605178833,1.0540724992752075
mb-log-kvrh-00008,2.255272388458252,2.237922430038452
mb-log-kvrh-00008,1.6127839088439941,1.4994227886199951
mb-log-kvrh-00008,1.9344984292984009,1.987885594367981
mb-log-kvrh-00008,1.5682017803192139,1.5479164123535156
mb-log-kvrh-00008,1.5314788818359375,1.9178982973098755
mb-log-kvrh-00008,2.0718820095062256,2.0882527828216553
mb-log-kvrh-00008,1.3979400396347046,1.5684276819229126
mb-log-kvrh-00008,2.1643528938293457,2.0366291999816895
mb-log-kvrh-00008,2.274157762527466,2.321251392364502
mb-log-kvrh-00008,2.113943338394165,1.9938721656799316
mb-log-kvrh-00008,2.431363821029663,2.4401111602783203
mb-log-kvrh-00008,2.02530574798584,2.114981174468994
mb-log-kvrh-00008,2.187520742416382,2.192788600921631
mb-log-kvrh-00008,2.3673558235168457,2.383842945098877
mb-log-kvrh-00008,1.2304489612579346,1.2634251117706299
mb-log-kvrh-00008,1.770851969718933,1.8049840927124023
mb-log-kvrh-00008,2.2528529167175293,2.1650609970092773
mb-log-kvrh-00008,2.0569047927856445,2.0736188888549805
mb-log-kvrh-00008,2.2833011150360107,2.2624549865722656
mb-log-kvrh-00008,1.633468508720398,1.7602945566177368
mb-log-kvrh-00008,2.017033338546753,2.1401987075805664
mb-log-kvrh-00008,1.5185139179229736,1.5720679759979248
mb-log-kvrh-00008,1.6901960372924805,1.7615141868591309
mb-log-kvrh-00008,2.1172711849212646,2.0798118114471436
mb-log-kvrh-00008,2.3424227237701416,2.2741892337799072
mb-log-kvrh-00008,1.6720978021621704,1.7171308994293213
mb-log-kvrh-00008,2.004321336746216,1.912232518196106
mb-log-kvrh-00008,2.3364596366882324,2.318294048309326
mb-log-kvrh-00008,1.8260748386383057,1.7552235126495361
mb-log-kvrh-00008,2.371067762374878,2.298264980316162
mb-log-kvrh-00008,1.3979400396347046,0.9897798895835876
mb-log-kvrh-00008,1.7403626441955566,1.7671501636505127
mb-log-kvrh-00008,1.5185139179229736,1.873813509941101
mb-log-kvrh-00008,2.4653828144073486,2.465221881866455
mb-log-kvrh-00008,2.0,1.8011176586151123
mb-log-kvrh-00008,2.269512891769409,2.2712950706481934
mb-log-kvrh-00008,2.1003706455230713,2.2396557331085205
mb-log-kvrh-00008,1.5910645723342896,1.5746041536331177
mb-log-kvrh-00008,2.1072099208831787,2.0728628635406494
mb-log-kvrh-00008,2.201397180557251,2.1776602268218994
mb-log-kvrh-00008,1.57978355884552,1.5717915296554565
mb-log-kvrh-00008,2.1643528938293457,2.102654457092285
mb-log-kvrh-00008,1.8808135986328125,1.8795160055160522
mb-log-kvrh-00008,2.0606977939605713,2.00929594039917
mb-log-kvrh-00008,1.9493900537490845,1.9735605716705322
mb-log-kvrh-00008,1.1461280584335327,1.08314847946167
mb-log-kvrh-00008,2.3159704208374023,2.309929370880127
mb-log-kvrh-00008,2.1818435192108154,2.1580238342285156
mb-log-kvrh-00008,2.2988531589508057,2.2877955436706543
mb-log-kvrh-00008,2.0530784130096436,2.079184055328369
mb-log-kvrh-00008,1.954242467880249,1.9586342573165894
mb-log-kvrh-00008,1.9777235984802246,1.922953486442566
mb-log-kvrh-00008,1.6020599603652954,1.6386587619781494
mb-log-kvrh-00008,2.2787535190582275,2.2563695907592773
mb-log-kvrh-00008,2.3364596366882324,2.2292041778564453
mb-log-kvrh-00008,1.763427972793579,1.9526101350784302
mb-log-kvrh-00008,1.724275827407837,1.7247295379638672
mb-log-kvrh-00008,2.0086002349853516,2.0277352333068848
mb-log-kvrh-00008,1.5185139179229736,1.4973795413970947
mb-log-kvrh-00008,1.653212547302246,1.636696696281433
mb-log-kvrh-00008,2.0530784130096436,2.0790581703186035
mb-log-kvrh-00008,2.15836238861084,2.161349058151245
mb-log-kvrh-00008,2.3483047485351562,2.301102638244629
mb-log-kvrh-00008,1.7160032987594604,1.6320290565490723
mb-log-kvrh-00008,1.3979400396347046,1.256324291229248
mb-log-kvrh-00008,2.426511287689209,2.412487506866455
mb-log-kvrh-00008,1.4149733781814575,1.758782982826233
mb-log-kvrh-00008,2.045322895050049,2.0040760040283203
mb-log-kvrh-00008,2.089905023574829,2.0721499919891357
mb-log-kvrh-00008,1.770851969718933,1.9450335502624512
mb-log-kvrh-00008,2.2329962253570557,2.288306713104248
mb-log-kvrh-00008,2.2430379390716553,2.1184918880462646
mb-log-kvrh-00008,2.1553361415863037,2.161327600479126
mb-log-kvrh-00008,2.264817714691162,2.150623321533203
mb-log-kvrh-00008,1.8633228540420532,1.6340060234069824
mb-log-kvrh-00008,0.8450980186462402,1.0831987857818604
mb-log-kvrh-00008,2.0606977939605713,2.065660238265991
mb-log-kvrh-00008,2.049217939376831,2.0726075172424316
mb-log-kvrh-00008,2.2329962253570557,2.126220941543579
mb-log-kvrh-00008,1.857332468032837,1.7373957633972168
mb-log-kvrh-00008,1.7558748722076416,1.9689875841140747
mb-log-kvrh-00008,2.143014907836914,2.1344287395477295
mb-log-kvrh-00008,1.8450980186462402,1.8463445901870728
mb-log-kvrh-00008,1.4149733781814575,1.4723923206329346
mb-log-kvrh-00008,2.1986570358276367,2.2691922187805176
mb-log-kvrh-00008,1.3424227237701416,1.6028742790222168
mb-log-kvrh-00008,2.1105897426605225,2.0760467052459717
mb-log-kvrh-00008,2.1673173904418945,2.253828287124634
mb-log-kvrh-00008,2.193124532699585,2.1247289180755615
mb-log-kvrh-00008,1.851258397102356,1.733028531074524
mb-log-kvrh-00008,1.9242793321609497,1.895416259765625
mb-log-kvrh-00008,1.07918119430542,1.1321414709091187
mb-log-kvrh-00008,1.7558748722076416,1.5944311618804932
mb-log-kvrh-00008,1.9344984292984009,1.9168860912322998
mb-log-kvrh-00008,1.991226077079773,1.8785282373428345
mb-log-kvrh-00008,1.732393741607666,1.7929446697235107
mb-log-kvrh-00008,1.8061800003051758,1.8480592966079712
mb-log-kvrh-00008,2.136720657348633,2.083625078201294
mb-log-kvrh-00008,2.149219036102295,2.1684088706970215
mb-log-kvrh-00008,1.6127839088439941,1.666881799697876
mb-log-kvrh-00008,2.1903316974639893,2.152064323425293
mb-log-kvrh-00008,2.257678508758545,2.2618401050567627
mb-log-kvrh-00008,1.7558748722076416,1.7124698162078857
mb-log-kvrh-00008,1.6434526443481445,1.5487502813339233
mb-log-kvrh-00008,1.9190781116485596,1.8598695993423462
mb-log-kvrh-00008,1.3010300397872925,1.1256561279296875
mb-log-kvrh-00008,2.086359739303589,2.0372469425201416
mb-log-kvrh-00008,2.352182626724243,2.2868032455444336
mb-log-kvrh-00008,1.8976271152496338,1.8762056827545166
mb-log-kvrh-00008,1.4471579790115356,1.7114875316619873
mb-log-kvrh-00008,1.3010300397872925,1.5758075714111328
mb-log-kvrh-00008,2.320146322250366,2.301156759262085
mb-log-kvrh-00008,1.83250892162323,1.8563207387924194
mb-log-kvrh-00008,1.857332468032837,1.8446228504180908
mb-log-kvrh-00008,2.176091194152832,2.130619525909424
mb-log-kvrh-00008,1.5185139179229736,1.5164251327514648
mb-log-kvrh-00008,2.204119920730591,2.1451516151428223
mb-log-kvrh-00008,1.8129132986068726,1.687123417854309
mb-log-kvrh-00008,1.8388490676879883,1.8405804634094238
mb-log-kvrh-00008,1.9493900537490845,1.9357985258102417
mb-log-kvrh-00008,2.089905023574829,2.1170339584350586
mb-log-kvrh-00008,2.0086002349853516,1.8947359323501587
