mb-log-kvrh-00008,2.334453821182251,2.311124801635742
mb-log-kvrh-00008,2.1238515377044678,2.1278796195983887
mb-log-kvrh-00008,1.6627578735351562,1.7481898069381714
mb-log-kvrh-00008,1.2304489612579346,1.2463569641113281
mb-log-kvrh-00008,0.778151273727417,0.7952948808670044
mb-log-kvrh-00008,2.004321336746216,2.006500005722046
mb-log-kvrh-00008,0.9030900001525879,0.8805079460144043
mb-log-kvrh-00008,1.4149733781814575,1.4094024896621704
mb-log-kvrh-00008,2.1522884368896484,2.132035970687866
mb-log-kvrh-00008,2.2988531589508057,2.3185603618621826
mb-log-kvrh-00008,2.3138673305511475,2.3290977478027344
mb-log-kvrh-00008,2.139878988265991,2.139289379119873
mb-log-kvrh-00008,0.9542425274848938,1.0236811637878418
mb-log-kvrh-00008,1.8450980186462402,1.87082040309906
mb-log-kvrh-00008,2.0211892127990723,2.118762969970703
mb-log-kvrh-00008,1.4471579790115356,1.328261375427246
mb-log-kvrh-00008,1.8129132986068726,1.733219861984253
mb-log-kvrh-00008,2.4361627101898193,2.3803679943084717
mb-log-kvrh-00008,1.892094612121582,1.6263288259506226
mb-log-kvrh-00008,1.9395192861557007,1.8816194534301758
mb-log-kvrh-00008,2.0569047927856445,1.9908982515335083
mb-log-kvrh-00008,1.724275827407837,1.6877903938293457
mb-log-kvrh-00008,2.301029920578003,2.2828176021575928
mb-log-kvrh-00008,1.8864907026290894,1.9291856288909912
mb-log-kvrh-00008,0.9542425274848938,1.4053702354431152
mb-log-kvrh-00008,2.068185806274414,2.055433511734009
mb-log-kvrh-00008,1.556302547454834,1.5584286451339722
mb-log-kvrh-00008,1.8976271152496338,1.880928874015808
mb-log-kvrh-00008,2.017033338546753,2.054680824279785
mb-log-kvrh-00008,0.3010300099849701,1.0885727405548096
mb-log-kvrh-00008,2.5440680980682373,2.454057455062866
mb-log-kvrh-00008,1.6989699602127075,1.7583022117614746
mb-log-kvrh-00008,1.7558748722076416,1.767800211906433
mb-log-kvrh-00008,2.15836238861084,2.2186079025268555
mb-log-kvrh-00008,2.113943338394165,2.127875804901123
mb-log-kvrh-00008,1.7403626441955566,1.7407151460647583
mb-log-kvrh-00008,1.903090000152588,1.8947012424468994
mb-log-kvrh-00008,1.724275827407837,1.7050584554672241
mb-log-kvrh-00008,1.5440680980682373,1.597386360168457
mb-log-kvrh-00008,2.0086002349853516,1.988774299621582
mb-log-kvrh-00008,1.278753638267517,0.8512177467346191
mb-log-kvrh-00008,2.3364596366882324,2.2965335845947266
mb-log-kvrh-00008,1.8388490676879883,1.8712741136550903
mb-log-kvrh-00008,2.1238515377044678,2.1194968223571777
mb-log-kvrh-00008,1.4471579790115356,1.4267187118530273
mb-log-kvrh-00008,1.5440680980682373,1.5956251621246338
mb-log-kvrh-00008,2.136720657348633,2.080226421356201
mb-log-kvrh-00008,1.556302547454834,1.5981215238571167
mb-log-kvrh-00008,1.7481880187988281,1.7395793199539185
mb-log-kvrh-00008,2.4996871948242188,2.344040632247925
mb-log-kvrh-00008,1.8260748386383057,1.7717126607894897
mb-log-kvrh-00008,1.6812412738800049,1.6920089721679688
mb-log-kvrh-00008,1.9395192861557007,1.9079101085662842
mb-log-kvrh-00008,2.187520742416382,2.163383960723877
mb-log-kvrh-00008,1.9684829711914062,1.9627714157104492
mb-log-kvrh-00008,1.431363821029663,1.4960405826568604
mb-log-kvrh-00008,1.6434526443481445,1.6323789358139038
mb-log-kvrh-00008,1.6989699602127075,1.6173841953277588
mb-log-kvrh-00008,1.6901960372924805,1.7077991962432861
mb-log-kvrh-00008,2.1986570358276367,2.2288742065429688
mb-log-kvrh-00008,2.0128371715545654,2.0139966011047363
mb-log-kvrh-00008,1.5910645723342896,1.1000480651855469
mb-log-kvrh-00008,1.7403626441955566,1.6864805221557617
mb-log-kvrh-00008,1.732393741607666,1.5430022478103638
mb-log-kvrh-00008,2.0128371715545654,1.8746994733810425
mb-log-kvrh-00008,2.225309371948242,2.2801132202148438
mb-log-kvrh-00008,2.32428240776062,2.3091330528259277
mb-log-kvrh-00008,2.1271047592163086,2.1092963218688965
mb-log-kvrh-00008,1.6232492923736572,1.606100082397461
mb-log-kvrh-00008,1.6627578735351562,1.6694695949554443
mb-log-kvrh-00008,2.068185806274414,2.0739550590515137
mb-log-kvrh-00008,2.201397180557251,2.1690874099731445
mb-log-kvrh-00008,1.83250892162323,1.7926254272460938
mb-log-kvrh-00008,2.1553361415863037,2.145888566970825
mb-log-kvrh-00008,1.2304489612579346,1.515660047531128
mb-log-kvrh-00008,2.2810332775115967,2.2549867630004883
mb-log-kvrh-00008,2.1072099208831787,2.105931520462036
mb-log-kvrh-00008,1.2552725076675415,1.274221420288086
mb-log-kvrh-00008,1.8692317008972168,1.8172128200531006
mb-log-kvrh-00008,1.5440680980682373,1.592993974685669
mb-log-kvrh-00008,1.785329818725586,1.782457709312439
mb-log-kvrh-00008,2.0569047927856445,2.0312719345092773
mb-log-kvrh-00008,1.431363821029663,1.4754897356033325
mb-log-kvrh-00008,1.707570195198059,1.5768970251083374
mb-log-kvrh-00008,1.653212547302246,1.6155481338500977
mb-log-kvrh-00008,1.8129132986068726,1.8027682304382324
mb-log-kvrh-00008,1.8061800003051758,1.7883520126342773
mb-log-kvrh-00008,1.8808135986328125,1.9201658964157104
mb-log-kvrh-00008,1.763427972793579,1.7720601558685303
mb-log-kvrh-00008,1.6989699602127075,1.6826250553131104
mb-log-kvrh-00008,1.6232492923736572,1.5244334936141968
mb-log-kvrh-00008,1.8260748386383057,2.143256187438965
mb-log-kvrh-00008,1.7558748722076416,1.8387086391448975
mb-log-kvrh-00008,1.57978355884552,1.6011019945144653
mb-log-kvrh-00008,2.32428240776062,2.3160297870635986
mb-log-kvrh-00008,1.5185139179229736,1.4807554483413696
mb-log-kvrh-00008,1.3617278337478638,1.3289883136749268
mb-log-kvrh-00008,1.6627578735351562,1.3977131843566895
mb-log-kvrh-00008,2.301029920578003,2.282249927520752
mb-log-kvrh-00008,2.068185806274414,2.161492109298706
mb-log-kvrh-00008,1.7558748722076416,1.8088784217834473
mb-log-kvrh-00008,2.204119920730591,2.1845383644104004
mb-log-kvrh-00008,1.6812412738800049,1.6379684209823608
mb-log-kvrh-00008,1.5314788818359375,1.27324378490448
mb-log-kvrh-00008,1.633468508720398,1.6002684831619263
mb-log-kvrh-00008,1.4149733781814575,1.379037857055664
mb-log-kvrh-00008,1.2552725076675415,1.4691698551177979
mb-log-kvrh-00008,2.086359739303589,2.0571396350860596
mb-log-kvrh-00008,1.6812412738800049,1.602499008178711
mb-log-kvrh-00008,2.064457893371582,2.0566964149475098
mb-log-kvrh-00008,1.8388490676879883,1.8007606267929077
mb-log-kvrh-00008,2.0530784130096436,1.9763243198394775
mb-log-kvrh-00008,2.0827853679656982,2.1063179969787598
mb-log-kvrh-00008,2.0827853679656982,2.051337718963623
mb-log-kvrh-00008,1.6232492923736572,1.735470175743103
mb-log-kvrh-00008,1.633468508720398,1.6883875131607056
mb-log-kvrh-00008,2.3053512573242188,2.258315324783325
mb-log-kvrh-00008,2.143014907836914,1.7992100715637207
mb-log-kvrh-00008,2.2068259716033936,2.196101188659668
mb-log-kvrh-00008,2.287801742553711,2.2781996726989746
mb-log-kvrh-00008,1.851258397102356,1.8190103769302368
mb-log-kvrh-00008,2.02530574798584,2.0441081523895264
mb-log-kvrh-00008,2.1038036346435547,2.142667055130005
mb-log-kvrh-00008,1.2041200399398804,1.2015345096588135
mb-log-kvrh-00008,2.0530784130096436,2.034193754196167
mb-log-kvrh-00008,1.9777235984802246,2.0275161266326904
mb-log-kvrh-00008,1.724275827407837,1.5909876823425293
mb-log-kvrh-00008,1.732393741607666,1.7150003910064697
mb-log-kvrh-00008,1.3802112340927124,1.333449125289917
mb-log-kvrh-00008,2.250420093536377,2.223822832107544
mb-log-kvrh-00008,1.7160032987594604,1.691515326499939
mb-log-kvrh-00008,1.7403626441955566,1.8925215005874634
mb-log-kvrh-00008,1.770851969718933,1.6627373695373535
mb-log-kvrh-00008,1.0,1.186223030090332
mb-log-kvrh-00008,2.3424227237701416,2.3531792163848877
mb-log-kvrh-00008,1.556302547454834,1.5511614084243774
mb-log-kvrh-00008,2.20951509475708,2.176856279373169
mb-log-kvrh-00008,1.6020599603652954,1.5337942838668823
mb-log-kvrh-00008,1.6627578735351562,1.8403247594833374
mb-log-kvrh-00008,2.2455127239227295,2.2679150104522705
mb-log-kvrh-00008,2.365488052368164,2.3502886295318604
mb-log-kvrh-00008,2.3729119300842285,2.378498077392578
mb-log-kvrh-00008,2.1702616214752197,2.1709349155426025
mb-log-kvrh-00008,1.6627578735351562,1.689532995223999
mb-log-kvrh-00008,1.8129132986068726,2.392238140106201
mb-log-kvrh-00008,1.556302547454834,1.8412957191467285
mb-log-kvrh-00008,1.5051499605178833,1.6653939485549927
mb-log-kvrh-00008,2.3783979415893555,2.3741567134857178
mb-log-kvrh-00008,1.9242793321609497,1.5397043228149414
mb-log-kvrh-00008,2.146127939224243,2.1039812564849854
mb-log-kvrh-00008,1.9684829711914062,2.028852701187134
mb-log-kvrh-00008,1.9084850549697876,1.5212045907974243
mb-log-kvrh-00008,1.8808135986328125,1.8545962572097778
mb-log-kvrh-00008,2.267171621322632,2.2887353897094727
mb-log-kvrh-00008,2.269512891769409,2.22511887550354
mb-log-kvrh-00008,1.875061273574829,1.8549405336380005
mb-log-kvrh-00008,1.5682017803192139,1.5478532314300537
mb-log-kvrh-00008,1.9395192861557007,1.9448875188827515
mb-log-kvrh-00008,1.6232492923736572,1.6187396049499512
mb-log-kvrh-00008,1.763427972793579,1.7715307474136353
mb-log-kvrh-00008,1.8692317008972168,1.90349543094635
mb-log-kvrh-00008,2.07918119430542,2.1982221603393555
mb-log-kvrh-00008,1.6127839088439941,1.5643072128295898
mb-log-kvrh-00008,2.1673173904418945,2.168416738510132
mb-log-kvrh-00008,1.8450980186462402,1.8322761058807373
mb-log-kvrh-00008,1.8450980186462402,1.8351738452911377
mb-log-kvrh-00008,2.1846914291381836,2.190607786178589
mb-log-kvrh-00008,2.1643528938293457,2.1655664443969727
mb-log-kvrh-00008,1.5682017803192139,1.6384251117706299
mb-log-kvrh-00008,2.334453821182251,2.3220160007476807
mb-log-kvrh-00008,1.6232492923736572,1.6330671310424805
mb-log-kvrh-00008,1.3979400396347046,1.4065086841583252
mb-log-kvrh-00008,1.9242793321609497,1.9807262420654297
mb-log-kvrh-00008,1.732393741607666,1.7346246242523193
mb-log-kvrh-00008,1.8808135986328125,1.8671631813049316
mb-log-kvrh-00008,1.763427972793579,1.7423558235168457
mb-log-kvrh-00008,2.0827853679656982,1.8275532722473145
mb-log-kvrh-00008,1.6232492923736572,1.6525373458862305
mb-log-kvrh-00008,1.6627578735351562,1.7515490055084229
mb-log-kvrh-00008,1.3010300397872925,1.4002538919448853
mb-log-kvrh-00008,1.770851969718933,1.7757054567337036
mb-log-kvrh-00008,1.944482684135437,1.8418854475021362
mb-log-kvrh-00008,1.892094612121582,1.8940727710723877
mb-log-kvrh-00008,1.8976271152496338,1.8905335664749146
mb-log-kvrh-00008,2.5611014366149902,2.536486864089966
mb-log-kvrh-00008,2.1205739974975586,2.111532688140869
mb-log-kvrh-00008,1.8692317008972168,1.8359490633010864
mb-log-kvrh-00008,2.1643528938293457,2.180144786834717
mb-log-kvrh-00008,1.4149733781814575,1.4308960437774658
mb-log-kvrh-00008,1.7481880187988281,1.7623251676559448
mb-log-kvrh-00008,2.1105897426605225,2.0576305389404297
mb-log-kvrh-00008,1.4771212339401245,0.9585824608802795
mb-log-kvrh-00008,1.4149733781814575,1.4157683849334717
mb-log-kvrh-00008,1.653212547302246,1.6005162000656128
mb-log-kvrh-00008,2.149219036102295,2.1480038166046143
mb-log-kvrh-00008,2.1903316974639893,2.1757054328918457
mb-log-kvrh-00008,1.857332468032837,1.5661420822143555
mb-log-kvrh-00008,1.763427972793579,1.5352121591567993
mb-log-kvrh-00008,2.2174839973449707,2.2169477939605713
mb-log-kvrh-00008,1.944482684135437,1.9342058897018433
mb-log-kvrh-00008,2.2329962253570557,2.228221893310547
mb-log-kvrh-00008,1.9493900537490845,1.8881407976150513
mb-log-kvrh-00008,2.1205739974975586,2.110091209411621
mb-log-kvrh-00008,1.991226077079773,1.9550726413726807
mb-log-kvrh-00008,2.264817714691162,2.2847375869750977
mb-log-kvrh-00008,1.991226077079773,1.9522018432617188
mb-log-kvrh-00008,2.32428240776062,2.397362470626831
mb-log-kvrh-00008,2.093421697616577,2.112532138824463
mb-log-kvrh-00008,1.7558748722076416,1.789841890335083
mb-log-kvrh-00008,1.785329818725586,1.6831777095794678
mb-log-kvrh-00008,1.7481880187988281,1.8013309240341187
mb-log-kvrh-00008,2.2201080322265625,2.2501959800720215
mb-log-kvrh-00008,2.096909999847412,2.047091484069824
mb-log-kvrh-00008,1.9395192861557007,1.8925325870513916
mb-log-kvrh-00008,1.83250892162323,1.804244041442871
mb-log-kvrh-00008,1.3424227237701416,1.6441657543182373
mb-log-kvrh-00008,1.3979400396347046,1.6636276245117188
mb-log-kvrh-00008,2.262451171875,2.123011350631714
mb-log-kvrh-00008,1.4913617372512817,1.3038045167922974
mb-log-kvrh-00008,1.1461280584335327,1.1431078910827637
mb-log-kvrh-00008,1.8864907026290894,1.866470217704773
mb-log-kvrh-00008,1.5185139179229736,1.2992374897003174
mb-log-kvrh-00008,2.176091194152832,2.1349618434906006
mb-log-kvrh-00008,1.0413926839828491,1.207301378250122
mb-log-kvrh-00008,1.83250892162323,1.8079566955566406
mb-log-kvrh-00008,1.278753638267517,1.191254734992981
mb-log-kvrh-00008,2.257678508758545,2.2767322063446045
mb-log-kvrh-00008,2.0128371715545654,1.9953986406326294
mb-log-kvrh-00008,1.8061800003051758,1.862947940826416
mb-log-kvrh-00008,2.1172711849212646,2.093797445297241
mb-log-kvrh-00008,1.778151273727417,1.809374451637268
mb-log-kvrh-00008,1.9190781116485596,1.981208086013794
mb-log-kvrh-00008,1.8388490676879883,1.8191003799438477
mb-log-kvrh-00008,1.5440680980682373,1.282036542892456
mb-log-kvrh-00008,2.0211892127990723,1.982871174812317
mb-log-kvrh-00008,2.2068259716033936,2.1757185459136963
mb-log-kvrh-00008,1.113943338394165,1.2440786361694336
mb-log-kvrh-00008,2.0128371715545654,2.0401368141174316
mb-log-kvrh-00008,1.707570195198059,1.6763598918914795
mb-log-kvrh-00008,1.6812412738800049,1.6673530340194702
mb-log-kvrh-00008,1.278753638267517,1.312896728515625
mb-log-kvrh-00008,1.8061800003051758,1.7201402187347412
mb-log-kvrh-00008,1.875061273574829,1.8952690362930298
mb-log-kvrh-00008,2.017033338546753,2.036620616912842
mb-log-kvrh-00008,2.0128371715545654,1.965269684791565
mb-log-kvrh-00008,0.9030900001525879,1.1071064472198486
mb-log-kvrh-00008,1.3010300397872925,1.2348741292953491
mb-log-kvrh-00008,2.02530574798584,2.050614833831787
mb-log-kvrh-00008,1.5440680980682373,1.42804753780365
mb-log-kvrh-00008,1.3222192525863647,1.0339834690093994
mb-log-kvrh-00008,2.0530784130096436,2.007227659225464
mb-log-kvrh-00008,1.83250892162323,1.8025922775268555
mb-log-kvrh-00008,2.32428240776062,2.18380069732666
mb-log-kvrh-00008,2.3673558235168457,2.3732118606567383
mb-log-kvrh-00008,1.770851969718933,1.7981395721435547
mb-log-kvrh-00008,1.954242467880249,1.8838413953781128
mb-log-kvrh-00008,1.3424227237701416,1.575140357017517
mb-log-kvrh-00008,1.4771212339401245,1.569678544998169
mb-log-kvrh-00008,1.991226077079773,2.081686019897461
mb-log-kvrh-00008,1.8195439577102661,1.8068803548812866
mb-log-kvrh-00008,1.707570195198059,1.714378833770752
mb-log-kvrh-00008,1.9344984292984009,2.013542890548706
mb-log-kvrh-00008,1.5051499605178833,1.5321067571640015
mb-log-kvrh-00008,0.3010300099849701,0.7451672554016113
mb-log-kvrh-00008,1.724275827407837,1.759493112564087
mb-log-kvrh-00008,1.633468508720398,1.6067301034927368
mb-log-kvrh-00008,2.3096301555633545,2.31904935836792
mb-log-kvrh-00008,1.3010300397872925,1.5609025955200195
mb-log-kvrh-00008,1.778151273727417,1.761654019355774
mb-log-kvrh-00008,1.8388490676879883,1.798195719718933
mb-log-kvrh-00008,0.9030900001525879,0.9760339856147766
mb-log-kvrh-00008,1.3010300397872925,1.4808143377304077
mb-log-kvrh-00008,1.954242467880249,2.0541789531707764
mb-log-kvrh-00008,0.9030900001525879,1.0749709606170654
mb-log-kvrh-00008,2.3404440879821777,2.322314500808716
mb-log-kvrh-00008,2.2121875286102295,2.167048692703247
mb-log-kvrh-00008,2.3031959533691406,2.2788217067718506
mb-log-kvrh-00008,2.1072099208831787,2.0905628204345703
mb-log-kvrh-00008,1.1461280584335327,1.1754522323608398
mb-log-kvrh-00008,1.5314788818359375,1.5685310363769531
mb-log-kvrh-00008,1.6989699602127075,1.6866886615753174
mb-log-kvrh-00008,2.193124532699585,2.201005220413208
mb-log-kvrh-00008,2.1038036346435547,2.026064395904541
mb-log-kvrh-00008,1.6720978021621704,1.7631195783615112
mb-log-kvrh-00008,1.5910645723342896,1.7683725357055664
mb-log-kvrh-00008,1.732393741607666,1.8359605073928833
mb-log-kvrh-00008,1.8808135986328125,1.8952269554138184
mb-log-kvrh-00008,1.633468508720398,1.4448437690734863
mb-log-kvrh-00008,1.851258397102356,1.9218438863754272
mb-log-kvrh-00008,2.287801742553711,2.267543077468872
mb-log-kvrh-00008,1.5910645723342896,1.4617555141448975
mb-log-kvrh-00008,2.15836238861084,2.2679080963134766
mb-log-kvrh-00008,1.8260748386383057,1.8085124492645264
mb-log-kvrh-00008,2.017033338546753,1.9474269151687622
mb-log-kvrh-00008,1.6127839088439941,1.6416341066360474
mb-log-kvrh-00008,1.8129132986068726,1.8201128244400024
mb-log-kvrh-00008,1.944482684135437,1.8488659858703613
mb-log-kvrh-00008,1.7993406057357788,1.7708756923675537
mb-log-kvrh-00008,2.326335906982422,2.3157379627227783
mb-log-kvrh-00008,1.954242467880249,1.9679826498031616
mb-log-kvrh-00008,2.2355284690856934,2.1887269020080566
mb-log-kvrh-00008,2.089905023574829,2.027358293533325
mb-log-kvrh-00008,1.8864907026290894,1.9157111644744873
mb-log-kvrh-00008,1.6812412738800049,1.49652099609375
mb-log-kvrh-00008,1.8808135986328125,1.8452787399291992
mb-log-kvrh-00008,1.3979400396347046,1.1689828634262085
mb-log-kvrh-00008,2.0,2.013038158416748
mb-log-kvrh-00008,2.1105897426605225,2.0477535724639893
mb-log-kvrh-00008,2.07918119430542,2.195054054260254
mb-log-kvrh-00008,2.1205739974975586,2.127199649810791
mb-log-kvrh-00008,1.2041200399398804,1.1002287864685059
mb-log-kvrh-00008,1.6020599603652954,1.6154224872589111
mb-log-kvrh-00008,1.653212547302246,1.6717636585235596
mb-log-kvrh-00008,2.1105897426605225,2.0200226306915283
mb-log-kvrh-00008,2.1003706455230713,2.1131296157836914
mb-log-kvrh-00008,2.0086002349853516,1.9503188133239746
mb-log-kvrh-00008,2.089905023574829,2.0210397243499756
mb-log-kvrh-00008,1.851258397102356,1.9071794748306274
mb-log-kvrh-00008,1.8976271152496338,1.9285210371017456
mb-log-kvrh-00008,2.2528529167175293,2.2561287879943848
mb-log-kvrh-00008,2.161367893218994,2.173694372177124
mb-log-kvrh-00008,1.9777235984802246,1.9973894357681274
mb-log-kvrh-00008,2.204119920730591,2.033569574356079
mb-log-kvrh-00008,2.1903316974639893,2.139191150665283
mb-log-kvrh-00008,1.7481880187988281,1.3061206340789795
mb-log-kvrh-00008,1.991226077079773,2.054323434829712
mb-log-kvrh-00008,2.2787535190582275,2.3164212703704834
mb-log-kvrh-00008,1.7403626441955566,1.7407586574554443
mb-log-kvrh-00008,2.1789770126342773,2.209347724914551
mb-log-kvrh-00008,1.9242793321609497,1.9443693161010742
mb-log-kvrh-00008,2.2966651916503906,2.317143201828003
mb-log-kvrh-00008,1.7558748722076416,1.7716474533081055
mb-log-kvrh-00008,1.57978355884552,1.675223469734192
mb-log-kvrh-00008,2.0,2.08831524848938
mb-log-kvrh-00008,1.8388490676879883,2.176165819168091
mb-log-kvrh-00008,1.5185139179229736,1.5118674039840698
mb-log-kvrh-00008,1.6989699602127075,1.719653606414795
mb-log-kvrh-00008,1.778151273727417,1.5885066986083984
mb-log-kvrh-00008,2.3283796310424805,2.3074958324432373
mb-log-kvrh-00008,2.075546979904175,2.0655155181884766
mb-log-kvrh-00008,1.5051499605178833,1.1048370599746704
mb-log-kvrh-00008,2.255272388458252,2.2286648750305176
mb-log-kvrh-00008,1.6127839088439941,1.6596550941467285
mb-log-kvrh-00008,1.9344984292984009,1.9505988359451294
mb-log-kvrh-00008,1.5682017803192139,1.569305658340454
mb-log-kvrh-00008,1.5314788818359375,1.712268352508545
mb-log-kvrh-00008,2.0718820095062256,2.092135190963745
mb-log-kvrh-00008,1.3979400396347046,1.3703327178955078
mb-log-kvrh-00008,2.1643528938293457,2.048234701156616
mb-log-kvrh-00008,2.274157762527466,2.346813201904297
mb-log-kvrh-00008,2.113943338394165,2.0680015087127686
mb-log-kvrh-00008,2.431363821029663,2.3908591270446777
mb-log-kvrh-00008,2.02530574798584,2.073040723800659
mb-log-kvrh-00008,2.187520742416382,2.2101235389709473
mb-log-kvrh-00008,2.3673558235168457,2.357200860977173
mb-log-kvrh-00008,1.2304489612579346,1.5330559015274048
mb-log-kvrh-00008,1.770851969718933,1.799814224243164
mb-log-kvrh-00008,2.2528529167175293,2.185879707336426
mb-log-kvrh-00008,2.0569047927856445,2.078141212463379
mb-log-kvrh-00008,2.2833011150360107,2.2955520153045654
mb-log-kvrh-00008,1.633468508720398,1.6800884008407593
mb-log-kvrh-00008,2.017033338546753,2.210881471633911
mb-log-kvrh-00008,1.5185139179229736,1.4795149564743042
mb-log-kvrh-00008,1.6901960372924805,1.7270710468292236
mb-log-kvrh-00008,2.1172711849212646,2.062747001647949
mb-log-kvrh-00008,2.3424227237701416,2.2842016220092773
mb-log-kvrh-00008,1.6720978021621704,1.7161120176315308
mb-log-kvrh-00008,2.004321336746216,1.9056422710418701
mb-log-kvrh-00008,2.3364596366882324,2.3157474994659424
mb-log-kvrh-00008,1.8260748386383057,1.8111225366592407
mb-log-kvrh-00008,2.371067762374878,2.3416547775268555
mb-log-kvrh-00008,1.3979400396347046,1.167812705039978
mb-log-kvrh-00008,1.7403626441955566,1.714039921760559
mb-log-kvrh-00008,1.5185139179229736,1.8911446332931519
mb-log-kvrh-00008,2.4653828144073486,2.4891436100006104
mb-log-kvrh-00008,2.0,1.738349199295044
mb-log-kvrh-00008,2.269512891769409,2.2870736122131348
mb-log-kvrh-00008,2.1003706455230713,2.170201539993286
mb-log-kvrh-00008,1.5910645723342896,1.6174601316452026
mb-log-kvrh-00008,2.1072099208831787,2.0724146366119385
mb-log-kvrh-00008,2.201397180557251,2.150914430618286
mb-log-kvrh-00008,1.57978355884552,1.6042946577072144
mb-log-kvrh-00008,2.1643528938293457,2.075660467147827
mb-log-kvrh-00008,1.8808135986328125,1.941980004310608
mb-log-kvrh-00008,2.0606977939605713,1.9422515630722046
mb-log-kvrh-00008,1.9493900537490845,1.9856873750686646
mb-log-kvrh-00008,1.1461280584335327,1.0717003345489502
mb-log-kvrh-00008,2.3159704208374023,2.285205364227295
mb-log-kvrh-00008,2.1818435192108154,2.172553777694702
mb-log-kvrh-00008,2.2988531589508057,2.3308229446411133
mb-log-kvrh-00008,2.0530784130096436,2.07405161857605
mb-log-kvrh-00008,1.954242467880249,1.9287071228027344
mb-log-kvrh-00008,1.9777235984802246,1.9441711902618408
mb-log-kvrh-00008,1.6020599603652954,1.6840569972991943
mb-log-kvrh-00008,2.2787535190582275,2.284085988998413
mb-log-kvrh-00008,2.3364596366882324,2.2111563682556152
mb-log-kvrh-00008,1.763427972793579,2.0257315635681152
mb-log-kvrh-00008,1.724275827407837,1.6497986316680908
mb-log-kvrh-00008,2.0086002349853516,2.0187878608703613
mb-log-kvrh-00008,1.5185139179229736,1.4935853481292725
mb-log-kvrh-00008,1.653212547302246,1.758187174797058
mb-log-kvrh-00008,2.0530784130096436,2.0740115642547607
mb-log-kvrh-00008,2.15836238861084,2.1885862350463867
mb-log-kvrh-00008,2.3483047485351562,2.3374080657958984
mb-log-kvrh-00008,1.7160032987594604,1.6208775043487549
mb-log-kvrh-00008,1.3979400396347046,1.3334039449691772
mb-log-kvrh-00008,2.426511287689209,2.4150729179382324
mb-log-kvrh-00008,1.4149733781814575,1.5754042863845825
mb-log-kvrh-00008,2.045322895050049,1.9727915525436401
mb-log-kvrh-00008,2.089905023574829,2.068084955215454
mb-log-kvrh-00008,1.770851969718933,1.7735507488250732
mb-log-kvrh-00008,2.2329962253570557,2.3361942768096924
mb-log-kvrh-00008,2.2430379390716553,2.1938514709472656
mb-log-kvrh-00008,2.1553361415863037,2.200489044189453
mb-log-kvrh-00008,2.264817714691162,2.165560483932495
mb-log-kvrh-00008,1.8633228540420532,1.7567403316497803
mb-log-kvrh-00008,0.8450980186462402,1.070950984954834
mb-log-kvrh-00008,2.0606977939605713,2.065669536590576
mb-log-kvrh-00008,2.049217939376831,2.069249391555786
mb-log-kvrh-00008,2.2329962253570557,2.1752560138702393
mb-log-kvrh-00008,1.857332468032837,1.8313084840774536
mb-log-kvrh-00008,1.7558748722076416,1.9934844970703125
mb-log-kvrh-00008,2.143014907836914,2.1452982425689697
mb-log-kvrh-00008,1.8450980186462402,1.8197985887527466
mb-log-kvrh-00008,1.4149733781814575,1.5034822225570679
mb-log-kvrh-00008,2.1986570358276367,2.2599263191223145
mb-log-kvrh-00008,1.3424227237701416,1.644058108329773
mb-log-kvrh-00008,2.1105897426605225,1.976439356803894
mb-log-kvrh-00008,2.1673173904418945,2.280407667160034
mb-log-kvrh-00008,2.193124532699585,2.189812660217285
mb-log-kvrh-00008,1.851258397102356,1.7322615385055542
mb-log-kvrh-00008,1.9242793321609497,1.8936406373977661
mb-log-kvrh-00008,1.07918119430542,1.067552089691162
mb-log-kvrh-00008,1.7558748722076416,1.5996938943862915
mb-log-kvrh-00008,1.9344984292984009,1.820509910583496
mb-log-kvrh-00008,1.991226077079773,1.8837679624557495
mb-log-kvrh-00008,1.732393741607666,1.8086408376693726
mb-log-kvrh-00008,1.8061800003051758,1.9206078052520752
mb-log-kvrh-00008,2.136720657348633,2.1222245693206787
mb-log-kvrh-00008,2.149219036102295,2.131582498550415
mb-log-kvrh-00008,1.6127839088439941,1.6144962310791016
mb-log-kvrh-00008,2.1903316974639893,2.153134822845459
mb-log-kvrh-00008,2.257678508758545,2.2356581687927246
mb-log-kvrh-00008,1.7558748722076416,1.7769330739974976
mb-log-kvrh-00008,1.6434526443481445,1.6005797386169434
mb-log-kvrh-00008,1.9190781116485596,1.8074754476547241
mb-log-kvrh-00008,1.3010300397872925,1.2006707191467285
mb-log-kvrh-00008,2.086359739303589,2.0481069087982178
mb-log-kvrh-00008,2.352182626724243,2.319375991821289
mb-log-kvrh-00008,1.8976271152496338,1.8878549337387085
mb-log-kvrh-00008,1.4471579790115356,2.0312232971191406
mb-log-kvrh-00008,1.3010300397872925,1.4884576797485352
mb-log-kvrh-00008,2.320146322250366,2.2704107761383057
mb-log-kvrh-00008,1.83250892162323,1.8368160724639893
mb-log-kvrh-00008,1.857332468032837,1.8029844760894775
mb-log-kvrh-00008,2.176091194152832,2.1486172676086426
mb-log-kvrh-00008,1.5185139179229736,1.5152744054794312
mb-log-kvrh-00008,2.204119920730591,2.1530702114105225
mb-log-kvrh-00008,1.8129132986068726,1.668729305267334
mb-log-kvrh-00008,1.8388490676879883,1.831117868423462
mb-log-kvrh-00008,1.9493900537490845,1.8866041898727417
mb-log-kvrh-00008,2.089905023574829,2.1863222122192383
