mb-log-gvrh-00011,1.9867717027664185,1.8318073749542236
mb-log-gvrh-00011,1.3010300397872925,1.3811572790145874
mb-log-gvrh-00011,1.724275827407837,1.5867215394973755
mb-log-gvrh-00011,1.6812412738800049,1.5705057382583618
mb-log-gvrh-00011,2.096909999847412,1.9146250486373901
mb-log-gvrh-00011,1.770851969718933,1.7480566501617432
mb-log-gvrh-00011,0.778151273727417,0.6751125454902649
mb-log-gvrh-00011,0.778151273727417,0.7071687579154968
mb-log-gvrh-00011,1.1760913133621216,1.224275827407837
mb-log-gvrh-00011,2.149219036102295,2.128333568572998
mb-log-gvrh-00011,1.6020599603652954,1.6165932416915894
mb-log-gvrh-00011,1.707570195198059,1.7445508241653442
mb-log-gvrh-00011,1.2304489612579346,1.2570056915283203
mb-log-gvrh-00011,1.944482684135437,1.8738219738006592
mb-log-gvrh-00011,1.3424227237701416,1.2527544498443604
mb-log-gvrh-00011,1.3424227237701416,1.3346657752990723
mb-log-gvrh-00011,1.8260748386383057,1.7425905466079712
mb-log-gvrh-00011,1.8061800003051758,1.7292112112045288
mb-log-gvrh-00011,1.8195439577102661,1.757440209388733
mb-log-gvrh-00011,1.763427972793579,1.7026000022888184
mb-log-gvrh-00011,1.83250892162323,1.7942382097244263
mb-log-gvrh-00011,1.3979400396347046,1.2966138124465942
mb-log-gvrh-00011,1.5185139179229736,1.3732234239578247
mb-log-gvrh-00011,0.6020600199699402,0.5369198322296143
mb-log-gvrh-00011,1.6434526443481445,1.6377406120300293
mb-log-gvrh-00011,1.3979400396347046,1.3104615211486816
mb-log-gvrh-00011,1.9684829711914062,1.9139689207077026
mb-log-gvrh-00011,1.653212547302246,1.6052390336990356
mb-log-gvrh-00011,1.8692317008972168,1.8250784873962402
mb-log-gvrh-00011,1.6434526443481445,1.8385435342788696
mb-log-gvrh-00011,1.9395192861557007,1.9209697246551514
mb-log-gvrh-00011,1.7481880187988281,1.6436147689819336
mb-log-gvrh-00011,1.6434526443481445,1.6305104494094849
mb-log-gvrh-00011,1.6720978021621704,1.6379814147949219
mb-log-gvrh-00011,1.3979400396347046,1.4412201642990112
mb-log-gvrh-00011,1.07918119430542,0.9303350448608398
mb-log-gvrh-00011,1.0,0.9272217154502869
mb-log-gvrh-00011,1.3979400396347046,1.3359698057174683
mb-log-gvrh-00011,1.7923916578292847,1.8844075202941895
mb-log-gvrh-00011,1.973127841949463,1.9129638671875
mb-log-gvrh-00011,1.2304489612579346,1.3618894815444946
mb-log-gvrh-00011,1.5185139179229736,1.4080458879470825
mb-log-gvrh-00011,1.5185139179229736,1.4739227294921875
mb-log-gvrh-00011,1.2041200399398804,1.1933809518814087
mb-log-gvrh-00011,1.9684829711914062,1.8896137475967407
mb-log-gvrh-00011,1.3979400396347046,1.3341639041900635
mb-log-gvrh-00011,1.1760913133621216,1.0690215826034546
mb-log-gvrh-00011,1.6812412738800049,1.7477083206176758
mb-log-gvrh-00011,0.3010300099849701,0.39257359504699707
mb-log-gvrh-00011,1.4471579790115356,1.44437837600708
mb-log-gvrh-00011,1.4471579790115356,1.4682623147964478
mb-log-gvrh-00011,2.0530784130096436,2.0390429496765137
mb-log-gvrh-00011,1.732393741607666,1.9300528764724731
mb-log-gvrh-00011,1.5440680980682373,1.3742761611938477
mb-log-gvrh-00011,1.633468508720398,1.5643144845962524
mb-log-gvrh-00011,1.7993406057357788,1.568244457244873
mb-log-gvrh-00011,1.3424227237701416,1.2379900217056274
mb-log-gvrh-00011,0.9542425274848938,1.1325732469558716
mb-log-gvrh-00011,1.3222192525863647,1.2770155668258667
mb-log-gvrh-00011,1.431363821029663,1.4405614137649536
mb-log-gvrh-00011,1.3222192525863647,1.014399766921997
mb-log-gvrh-00011,1.3802112340927124,1.2193399667739868
mb-log-gvrh-00011,1.6812412738800049,1.6931536197662354
mb-log-gvrh-00011,1.785329818725586,1.6679736375808716
mb-log-gvrh-00011,1.9684829711914062,1.8825421333312988
mb-log-gvrh-00011,1.3424227237701416,1.5158569812774658
mb-log-gvrh-00011,1.07918119430542,0.8615783452987671
mb-log-gvrh-00011,1.4149733781814575,1.2030344009399414
mb-log-gvrh-00011,1.113943338394165,1.2555367946624756
mb-log-gvrh-00011,1.7403626441955566,1.9397358894348145
mb-log-gvrh-00011,1.6901960372924805,1.2996973991394043
mb-log-gvrh-00011,1.6232492923736572,1.603821039199829
mb-log-gvrh-00011,1.2304489612579346,1.1535823345184326
mb-log-gvrh-00011,1.3010300397872925,1.2659196853637695
mb-log-gvrh-00011,1.5185139179229736,1.5560566186904907
mb-log-gvrh-00011,0.3010300099849701,0.29020798206329346
mb-log-gvrh-00011,0.6989700198173523,0.5873042345046997
mb-log-gvrh-00011,1.3010300397872925,1.1503894329071045
mb-log-gvrh-00011,1.2304489612579346,1.2518867254257202
mb-log-gvrh-00011,1.6020599603652954,1.6007882356643677
mb-log-gvrh-00011,1.1461280584335327,1.0461983680725098
mb-log-gvrh-00011,1.278753638267517,1.2045822143554688
mb-log-gvrh-00011,1.2304489612579346,1.1635469198226929
mb-log-gvrh-00011,2.093421697616577,2.01566481590271
mb-log-gvrh-00011,1.83250892162323,1.7081583738327026
mb-log-gvrh-00011,1.8061800003051758,1.7185578346252441
mb-log-gvrh-00011,1.778151273727417,1.784038782119751
mb-log-gvrh-00011,1.5051499605178833,1.5088905096054077
mb-log-gvrh-00011,1.2304489612579346,1.2702792882919312
mb-log-gvrh-00011,1.2041200399398804,1.2588424682617188
mb-log-gvrh-00011,1.9190781116485596,1.8690277338027954
mb-log-gvrh-00011,1.913813829421997,1.7550979852676392
mb-log-gvrh-00011,1.7481880187988281,1.7026081085205078
mb-log-gvrh-00011,1.2304489612579346,1.272711992263794
mb-log-gvrh-00011,1.770851969718933,1.56783127784729
mb-log-gvrh-00011,0.6020600199699402,0.39829564094543457
mb-log-gvrh-00011,1.3424227237701416,1.2376371622085571
mb-log-gvrh-00011,2.0413928031921387,1.8944041728973389
mb-log-gvrh-00011,1.2041200399398804,1.2622568607330322
mb-log-gvrh-00011,2.093421697616577,2.0417110919952393
mb-log-gvrh-00011,1.3010300397872925,1.2407636642456055
mb-log-gvrh-00011,1.556302547454834,1.5896120071411133
mb-log-gvrh-00011,1.0413926839828491,1.448691725730896
mb-log-gvrh-00011,1.0413926839828491,1.34711754322052
mb-log-gvrh-00011,1.4623980522155762,1.4897851943969727
mb-log-gvrh-00011,0.9030900001525879,1.1579375267028809
mb-log-gvrh-00011,1.4149733781814575,1.374442458152771
mb-log-gvrh-00011,0.778151273727417,0.7322598695755005
mb-log-gvrh-00011,1.1461280584335327,1.1048592329025269
mb-log-gvrh-00011,0.778151273727417,0.49960076808929443
mb-log-gvrh-00011,1.6434526443481445,1.7096359729766846
mb-log-gvrh-00011,2.045322895050049,2.0563313961029053
mb-log-gvrh-00011,1.4913617372512817,1.5376701354980469
mb-log-gvrh-00011,1.3617278337478638,1.4098930358886719
mb-log-gvrh-00011,1.3424227237701416,1.1388583183288574
mb-log-gvrh-00011,1.6901960372924805,1.6198352575302124
mb-log-gvrh-00011,1.875061273574829,1.8084343671798706
mb-log-gvrh-00011,1.4149733781814575,1.4236788749694824
mb-log-gvrh-00011,1.4913617372512817,1.49335777759552
mb-log-gvrh-00011,1.8808135986328125,1.8460584878921509
mb-log-gvrh-00011,1.857332468032837,1.8247441053390503
mb-log-gvrh-00011,1.913813829421997,2.1281545162200928
mb-log-gvrh-00011,1.6434526443481445,1.7300727367401123
mb-log-gvrh-00011,1.3802112340927124,1.2593495845794678
mb-log-gvrh-00011,1.4623980522155762,1.4519256353378296
mb-log-gvrh-00011,2.0128371715545654,1.9932781457901
mb-log-gvrh-00011,1.2552725076675415,1.1575281620025635
mb-log-gvrh-00011,1.7403626441955566,1.7552770376205444
mb-log-gvrh-00011,1.8061800003051758,1.8270949125289917
mb-log-gvrh-00011,1.0413926839828491,0.9916706681251526
mb-log-gvrh-00011,1.7558748722076416,1.6870039701461792
mb-log-gvrh-00011,1.3979400396347046,1.2594432830810547
mb-log-gvrh-00011,1.3802112340927124,1.440231204032898
mb-log-gvrh-00011,1.4623980522155762,1.3565891981124878
mb-log-gvrh-00011,2.130333662033081,2.085574150085449
mb-log-gvrh-00011,1.5051499605178833,1.434883713722229
mb-log-gvrh-00011,1.4913617372512817,1.5191278457641602
mb-log-gvrh-00011,1.6901960372924805,1.6239491701126099
mb-log-gvrh-00011,1.278753638267517,1.1752655506134033
mb-log-gvrh-00011,1.5051499605178833,1.7337756156921387
mb-log-gvrh-00011,1.3424227237701416,1.2910526990890503
mb-log-gvrh-00011,1.0413926839828491,0.9330423474311829
mb-log-gvrh-00011,2.075546979904175,2.0080695152282715
mb-log-gvrh-00011,1.3010300397872925,1.2388179302215576
mb-log-gvrh-00011,1.6901960372924805,1.550267219543457
mb-log-gvrh-00011,1.7993406057357788,1.831761121749878
mb-log-gvrh-00011,1.6901960372924805,1.6128019094467163
mb-log-gvrh-00011,1.763427972793579,1.6806176900863647
mb-log-gvrh-00011,1.3222192525863647,1.3577227592468262
mb-log-gvrh-00011,1.3424227237701416,1.3571627140045166
mb-log-gvrh-00011,1.6127839088439941,1.795519471168518
mb-log-gvrh-00011,1.7481880187988281,1.6040747165679932
mb-log-gvrh-00011,1.973127841949463,2.030158758163452
mb-log-gvrh-00011,1.8260748386383057,1.7578880786895752
mb-log-gvrh-00011,1.1461280584335327,1.0672271251678467
mb-log-gvrh-00011,1.8808135986328125,1.8176360130310059
mb-log-gvrh-00011,1.3802112340927124,1.3926388025283813
mb-log-gvrh-00011,1.5440680980682373,1.4110013246536255
mb-log-gvrh-00011,1.57978355884552,1.15544855594635
mb-log-gvrh-00011,1.5910645723342896,1.506912112236023
mb-log-gvrh-00011,0.778151273727417,0.7967557907104492
mb-log-gvrh-00011,1.1760913133621216,1.3696179389953613
mb-log-gvrh-00011,1.3010300397872925,1.3148682117462158
mb-log-gvrh-00011,0.9542425274848938,0.9193800091743469
mb-log-gvrh-00011,1.2041200399398804,1.0948894023895264
mb-log-gvrh-00011,1.5682017803192139,1.6082556247711182
mb-log-gvrh-00011,1.5051499605178833,1.490373134613037
mb-log-gvrh-00011,1.1760913133621216,1.0951390266418457
mb-log-gvrh-00011,1.556302547454834,1.541695475578308
mb-log-gvrh-00011,1.2304489612579346,1.174328327178955
mb-log-gvrh-00011,1.113943338394165,1.0399857759475708
mb-log-gvrh-00011,1.4149733781814575,1.3639206886291504
mb-log-gvrh-00011,1.4623980522155762,1.3486216068267822
mb-log-gvrh-00011,1.7923916578292847,1.7893255949020386
mb-log-gvrh-00011,1.857332468032837,1.8417963981628418
mb-log-gvrh-00011,1.8692317008972168,1.829359531402588
mb-log-gvrh-00011,1.4471579790115356,1.265357255935669
mb-log-gvrh-00011,1.7481880187988281,1.6550997495651245
mb-log-gvrh-00011,0.9030900001525879,1.0083205699920654
mb-log-gvrh-00011,0.778151273727417,0.8301092386245728
mb-log-gvrh-00011,1.3424227237701416,1.3206040859222412
mb-log-gvrh-00011,1.278753638267517,1.217968463897705
mb-log-gvrh-00011,1.07918119430542,1.487741231918335
mb-log-gvrh-00011,1.6627578735351562,1.8729281425476074
mb-log-gvrh-00011,1.778151273727417,1.654062032699585
mb-log-gvrh-00011,1.851258397102356,1.8594677448272705
mb-log-gvrh-00011,1.4771212339401245,1.4811619520187378
mb-log-gvrh-00011,1.9395192861557007,1.8647054433822632
mb-log-gvrh-00011,1.3010300397872925,0.7609345316886902
mb-log-gvrh-00011,2.3483047485351562,2.3343236446380615
mb-log-gvrh-00011,1.5314788818359375,1.3225222826004028
mb-log-gvrh-00011,1.57978355884552,1.436179757118225
mb-log-gvrh-00011,1.2304489612579346,1.2919180393218994
mb-log-gvrh-00011,1.2552725076675415,1.036789059638977
mb-log-gvrh-00011,2.0718820095062256,2.0240273475646973
mb-log-gvrh-00011,1.6020599603652954,1.3978074789047241
mb-log-gvrh-00011,1.4771212339401245,1.5874420404434204
mb-log-gvrh-00011,1.278753638267517,1.268964171409607
mb-log-gvrh-00011,1.0413926839828491,1.2733241319656372
mb-log-gvrh-00011,0.6020600199699402,0.5462476015090942
mb-log-gvrh-00011,1.5440680980682373,1.3971256017684937
mb-log-gvrh-00011,1.973127841949463,2.0300815105438232
mb-log-gvrh-00011,1.8061800003051758,1.6877048015594482
mb-log-gvrh-00011,2.029383659362793,1.9953620433807373
mb-log-gvrh-00011,0.8450980186462402,0.8148229122161865
mb-log-gvrh-00011,1.6020599603652954,1.5355300903320312
mb-log-gvrh-00011,1.8195439577102661,1.832327961921692
mb-log-gvrh-00011,2.187520742416382,2.2024035453796387
mb-log-gvrh-00011,2.193124532699585,2.202249050140381
mb-log-gvrh-00011,1.5185139179229736,1.494579792022705
mb-log-gvrh-00011,0.9030900001525879,0.6645565629005432
mb-log-gvrh-00011,2.1986570358276367,1.9657824039459229
mb-log-gvrh-00011,1.944482684135437,2.084165096282959
mb-log-gvrh-00011,1.5185139179229736,1.473475694656372
mb-log-gvrh-00011,1.1760913133621216,1.3196351528167725
mb-log-gvrh-00011,1.9637877941131592,2.0382866859436035
mb-log-gvrh-00011,1.6901960372924805,1.7173116207122803
mb-log-gvrh-00011,1.3424227237701416,1.273197054862976
mb-log-gvrh-00011,1.0413926839828491,0.8553593158721924
mb-log-gvrh-00011,2.0128371715545654,1.8741811513900757
mb-log-gvrh-00011,1.5682017803192139,1.6636199951171875
mb-log-gvrh-00011,1.633468508720398,1.6165752410888672
mb-log-gvrh-00011,1.7558748722076416,1.8969463109970093
mb-log-gvrh-00011,1.4623980522155762,1.3568533658981323
mb-log-gvrh-00011,1.7993406057357788,1.7553608417510986
mb-log-gvrh-00011,1.8808135986328125,1.8491014242172241
mb-log-gvrh-00011,0.9030900001525879,0.39766132831573486
mb-log-gvrh-00011,1.7558748722076416,1.6905882358551025
mb-log-gvrh-00011,1.113943338394165,1.4017698764801025
mb-log-gvrh-00011,1.770851969718933,1.6537145376205444
mb-log-gvrh-00011,2.004321336746216,1.9734761714935303
mb-log-gvrh-00011,1.1461280584335327,1.2997411489486694
mb-log-gvrh-00011,0.3010300099849701,0.682946503162384
mb-log-gvrh-00011,1.57978355884552,1.5015242099761963
mb-log-gvrh-00011,2.0413928031921387,2.0198206901550293
mb-log-gvrh-00011,1.770851969718933,1.7314516305923462
mb-log-gvrh-00011,1.6901960372924805,1.8289976119995117
mb-log-gvrh-00011,1.707570195198059,1.583388328552246
mb-log-gvrh-00011,0.9030900001525879,1.0228800773620605
mb-log-gvrh-00011,1.875061273574829,1.8608765602111816
mb-log-gvrh-00011,1.7993406057357788,1.842485785484314
mb-log-gvrh-00011,1.8976271152496338,1.7258789539337158
mb-log-gvrh-00011,1.8195439577102661,1.8931607007980347
mb-log-gvrh-00011,2.049217939376831,2.0651116371154785
mb-log-gvrh-00011,0.9542425274848938,1.081870198249817
mb-log-gvrh-00011,1.857332468032837,1.8784561157226562
mb-log-gvrh-00011,1.3010300397872925,1.193729281425476
mb-log-gvrh-00011,1.4913617372512817,1.6344046592712402
mb-log-gvrh-00011,1.6127839088439941,1.6777758598327637
mb-log-gvrh-00011,1.9344984292984009,1.8847861289978027
mb-log-gvrh-00011,1.5314788818359375,1.457669734954834
mb-log-gvrh-00011,2.029383659362793,1.8744381666183472
mb-log-gvrh-00011,2.0211892127990723,2.001781463623047
mb-log-gvrh-00011,1.5051499605178833,1.5620925426483154
mb-log-gvrh-00011,1.3802112340927124,1.3837097883224487
mb-log-gvrh-00011,1.785329818725586,1.8985023498535156
mb-log-gvrh-00011,1.6901960372924805,1.6482352018356323
mb-log-gvrh-00011,1.6434526443481445,1.4055088758468628
mb-log-gvrh-00011,1.07918119430542,1.1328946352005005
mb-log-gvrh-00011,1.0,1.0873221158981323
mb-log-gvrh-00011,1.7403626441955566,1.8190398216247559
mb-log-gvrh-00011,1.9084850549697876,1.9207258224487305
mb-log-gvrh-00011,1.113943338394165,1.4549849033355713
mb-log-gvrh-00011,1.278753638267517,1.2745029926300049
mb-log-gvrh-00011,1.2552725076675415,1.211911916732788
mb-log-gvrh-00011,2.004321336746216,1.8719968795776367
mb-log-gvrh-00011,1.5051499605178833,1.4830964803695679
mb-log-gvrh-00011,1.2041200399398804,0.9219017028808594
mb-log-gvrh-00011,1.4623980522155762,1.4257720708847046
mb-log-gvrh-00011,2.017033338546753,2.0143940448760986
mb-log-gvrh-00011,1.6720978021621704,1.1958026885986328
mb-log-gvrh-00011,1.278753638267517,1.0503113269805908
mb-log-gvrh-00011,1.5682017803192139,1.5826939344406128
mb-log-gvrh-00011,1.431363821029663,1.5609595775604248
mb-log-gvrh-00011,1.4471579790115356,1.4270902872085571
mb-log-gvrh-00011,1.5910645723342896,1.8124037981033325
mb-log-gvrh-00011,1.1760913133621216,1.1355922222137451
mb-log-gvrh-00011,1.5051499605178833,1.3177056312561035
mb-log-gvrh-00011,1.5682017803192139,1.532429575920105
mb-log-gvrh-00011,1.653212547302246,1.6103031635284424
mb-log-gvrh-00011,1.6627578735351562,1.7597880363464355
mb-log-gvrh-00011,1.1461280584335327,1.269421935081482
mb-log-gvrh-00011,2.201397180557251,2.0506019592285156
mb-log-gvrh-00011,1.778151273727417,1.7320713996887207
mb-log-gvrh-00011,1.778151273727417,1.7571773529052734
mb-log-gvrh-00011,1.3979400396347046,1.4891395568847656
mb-log-gvrh-00011,1.6434526443481445,1.6184401512145996
mb-log-gvrh-00011,1.5051499605178833,1.5378531217575073
mb-log-gvrh-00011,1.5910645723342896,1.6791821718215942
mb-log-gvrh-00011,2.0128371715545654,2.000048875808716
mb-log-gvrh-00011,1.6627578735351562,1.65224289894104
mb-log-gvrh-00011,1.1760913133621216,1.0345652103424072
mb-log-gvrh-00011,1.556302547454834,1.3577275276184082
mb-log-gvrh-00011,1.6989699602127075,1.7032372951507568
mb-log-gvrh-00011,2.3031959533691406,2.25567364692688
mb-log-gvrh-00011,1.5682017803192139,1.5456372499465942
mb-log-gvrh-00011,1.6812412738800049,1.679927945137024
mb-log-gvrh-00011,1.7160032987594604,1.6476752758026123
mb-log-gvrh-00011,1.2041200399398804,1.154594898223877
mb-log-gvrh-00011,1.6812412738800049,1.5161999464035034
mb-log-gvrh-00011,2.176091194152832,2.083936929702759
mb-log-gvrh-00011,1.2041200399398804,1.2967208623886108
mb-log-gvrh-00011,1.4771212339401245,1.5012390613555908
mb-log-gvrh-00011,1.3979400396347046,1.114441990852356
mb-log-gvrh-00011,1.0413926839828491,1.2777509689331055
mb-log-gvrh-00011,2.0128371715545654,1.942002773284912
mb-log-gvrh-00011,1.2304489612579346,1.173412799835205
mb-log-gvrh-00011,1.770851969718933,1.6880065202713013
mb-log-gvrh-00011,1.5051499605178833,1.5023746490478516
mb-log-gvrh-00011,1.5314788818359375,1.6630363464355469
mb-log-gvrh-00011,1.57978355884552,1.6497515439987183
mb-log-gvrh-00011,1.57978355884552,1.5899183750152588
mb-log-gvrh-00011,1.3222192525863647,1.4089463949203491
mb-log-gvrh-00011,1.4771212339401245,1.4611666202545166
mb-log-gvrh-00011,1.4913617372512817,1.69880211353302
mb-log-gvrh-00011,1.5051499605178833,1.3973358869552612
mb-log-gvrh-00011,1.3617278337478638,1.5846821069717407
mb-log-gvrh-00011,1.0413926839828491,1.303168773651123
mb-log-gvrh-00011,1.6812412738800049,1.7007464170455933
mb-log-gvrh-00011,1.8692317008972168,1.8534736633300781
mb-log-gvrh-00011,1.3617278337478638,1.3663575649261475
mb-log-gvrh-00011,1.5910645723342896,1.5188937187194824
mb-log-gvrh-00011,0.8450980186462402,1.473258137702942
mb-log-gvrh-00011,1.3617278337478638,1.494038701057434
mb-log-gvrh-00011,0.4771212637424469,0.7753128409385681
mb-log-gvrh-00011,1.5682017803192139,1.509804129600525
mb-log-gvrh-00011,1.770851969718933,1.8144787549972534
mb-log-gvrh-00011,1.9242793321609497,1.9016454219818115
mb-log-gvrh-00011,1.6020599603652954,1.6768778562545776
mb-log-gvrh-00011,1.0413926839828491,1.072860836982727
mb-log-gvrh-00011,1.3802112340927124,1.3655585050582886
mb-log-gvrh-00011,1.5440680980682373,1.5729928016662598
mb-log-gvrh-00011,1.5051499605178833,1.4214630126953125
mb-log-gvrh-00011,1.4771212339401245,1.3305460214614868
mb-log-gvrh-00011,1.4913617372512817,1.2847367525100708
mb-log-gvrh-00011,1.3222192525863647,1.167677879333496
mb-log-gvrh-00011,2.3324384689331055,2.205369234085083
mb-log-gvrh-00011,1.707570195198059,1.80366849899292
mb-log-gvrh-00011,1.6020599603652954,1.5713956356048584
mb-log-gvrh-00011,1.5440680980682373,1.5424178838729858
mb-log-gvrh-00011,1.8692317008972168,1.8702294826507568
mb-log-gvrh-00011,1.785329818725586,1.6493057012557983
mb-log-gvrh-00011,1.6232492923736572,1.8252145051956177
mb-log-gvrh-00011,1.903090000152588,1.8759716749191284
mb-log-gvrh-00011,1.113943338394165,0.8039167523384094
mb-log-gvrh-00011,1.6020599603652954,1.4539960622787476
mb-log-gvrh-00011,1.2304489612579346,1.4706089496612549
mb-log-gvrh-00011,2.0827853679656982,2.034839391708374
mb-log-gvrh-00011,1.3802112340927124,1.4006752967834473
mb-log-gvrh-00011,1.556302547454834,1.551403284072876
mb-log-gvrh-00011,1.6989699602127075,1.7655764818191528
mb-log-gvrh-00011,1.770851969718933,1.6639511585235596
mb-log-gvrh-00011,1.6020599603652954,1.793687105178833
mb-log-gvrh-00011,1.8260748386383057,1.900879144668579
mb-log-gvrh-00011,1.2552725076675415,1.0438969135284424
mb-log-gvrh-00011,1.9590413570404053,1.9087252616882324
mb-log-gvrh-00011,1.4771212339401245,1.4740047454833984
mb-log-gvrh-00011,1.9822711944580078,1.9964313507080078
mb-log-gvrh-00011,1.3617278337478638,1.5268958806991577
mb-log-gvrh-00011,1.6232492923736572,1.5488721132278442
mb-log-gvrh-00011,1.2552725076675415,1.1721715927124023
mb-log-gvrh-00011,1.3010300397872925,1.7088372707366943
mb-log-gvrh-00011,1.5682017803192139,1.6494096517562866
mb-log-gvrh-00011,1.8692317008972168,1.716905951499939
mb-log-gvrh-00011,1.763427972793579,1.7367639541625977
mb-log-gvrh-00011,1.5185139179229736,1.6176433563232422
mb-log-gvrh-00011,1.857332468032837,1.7445980310440063
mb-log-gvrh-00011,1.9637877941131592,1.9350347518920898
mb-log-gvrh-00011,1.8388490676879883,1.9121959209442139
mb-log-gvrh-00011,1.1760913133621216,1.5378074645996094
mb-log-gvrh-00011,1.973127841949463,1.9463188648223877
mb-log-gvrh-00011,1.7558748722076416,1.6933159828186035
mb-log-gvrh-00011,1.6127839088439941,1.6073448657989502
mb-log-gvrh-00011,1.9344984292984009,1.7677124738693237
mb-log-gvrh-00011,1.431363821029663,1.4684245586395264
mb-log-gvrh-00011,1.3424227237701416,1.3551143407821655
mb-log-gvrh-00011,2.2121875286102295,2.190854549407959
mb-log-gvrh-00011,0.6989700198173523,0.8969131708145142
mb-log-gvrh-00011,1.1760913133621216,1.1316816806793213
mb-log-gvrh-00011,0.9542425274848938,1.1055331230163574
mb-log-gvrh-00011,1.8195439577102661,1.8913108110427856
mb-log-gvrh-00011,1.7481880187988281,1.6944096088409424
mb-log-gvrh-00011,1.2041200399398804,1.1783348321914673
mb-log-gvrh-00011,1.4149733781814575,1.7514076232910156
mb-log-gvrh-00011,2.02530574798584,1.9129647016525269
mb-log-gvrh-00011,1.0,0.6003491282463074
mb-log-gvrh-00011,1.2041200399398804,1.2737162113189697
mb-log-gvrh-00011,1.6020599603652954,1.8229246139526367
mb-log-gvrh-00011,1.07918119430542,1.0643939971923828
mb-log-gvrh-00011,1.6020599603652954,1.466021180152893
mb-log-gvrh-00011,1.57978355884552,1.5374962091445923
mb-log-gvrh-00011,1.6989699602127075,1.6816636323928833
mb-log-gvrh-00011,1.4471579790115356,1.517899751663208
mb-log-gvrh-00011,1.7923916578292847,1.7581243515014648
mb-log-gvrh-00011,1.4149733781814575,1.0697829723358154
mb-log-gvrh-00011,1.892094612121582,1.6638660430908203
mb-log-gvrh-00011,1.113943338394165,1.1432678699493408
mb-log-gvrh-00011,1.7481880187988281,1.827623963356018
mb-log-gvrh-00011,1.0,1.0715727806091309
mb-log-gvrh-00011,1.5440680980682373,1.5787274837493896
mb-log-gvrh-00011,1.3617278337478638,1.403570532798767
mb-log-gvrh-00011,1.3424227237701416,1.1593400239944458
mb-log-gvrh-00011,1.6720978021621704,1.709559440612793
mb-log-gvrh-00011,1.6127839088439941,1.6577849388122559
mb-log-gvrh-00011,1.929418921470642,2.0105040073394775
mb-log-gvrh-00011,1.9956351518630981,1.7793776988983154
mb-log-gvrh-00011,0.9030900001525879,1.121140956878662
mb-log-gvrh-00011,1.0,0.9897962808609009
mb-log-gvrh-00011,1.0,1.2591760158538818
mb-log-gvrh-00011,1.9242793321609497,1.963942527770996
mb-log-gvrh-00011,1.8061800003051758,1.6822282075881958
mb-log-gvrh-00011,1.6434526443481445,1.6050236225128174
mb-log-gvrh-00011,2.0086002349853516,2.0249552726745605
mb-log-gvrh-00011,1.4149733781814575,1.4899845123291016
mb-log-gvrh-00011,1.3979400396347046,1.425809383392334
mb-log-gvrh-00011,1.2041200399398804,1.257458209991455
mb-log-gvrh-00011,2.02530574798584,1.9815256595611572
mb-log-gvrh-00011,1.431363821029663,1.4187915325164795
mb-log-gvrh-00011,1.5185139179229736,1.7961479425430298
mb-log-gvrh-00011,1.4913617372512817,1.4115450382232666
mb-log-gvrh-00011,1.5440680980682373,1.6383062601089478
mb-log-gvrh-00011,1.9637877941131592,1.973227620124817
mb-log-gvrh-00011,1.770851969718933,1.7102208137512207
mb-log-gvrh-00011,1.9956351518630981,1.907930850982666
mb-log-gvrh-00011,1.770851969718933,1.7165651321411133
mb-log-gvrh-00011,1.9590413570404053,1.837158203125
mb-log-gvrh-00011,1.7558748722076416,1.6448016166687012
mb-log-gvrh-00011,2.1673173904418945,2.142331600189209
mb-log-gvrh-00011,1.903090000152588,1.886621117591858
mb-log-gvrh-00011,0.9542425274848938,1.1751784086227417
mb-log-gvrh-00011,1.3979400396347046,1.3794565200805664
mb-log-gvrh-00011,1.9242793321609497,1.9322941303253174
mb-log-gvrh-00011,1.2304489612579346,1.1733777523040771
mb-log-gvrh-00011,1.7923916578292847,1.8024932146072388
mb-log-gvrh-00011,1.707570195198059,1.5957846641540527
mb-log-gvrh-00011,1.4913617372512817,1.6007367372512817
mb-log-gvrh-00011,2.271841526031494,2.178029775619507
mb-log-gvrh-00011,2.064457893371582,1.922990322113037
mb-log-gvrh-00011,1.3424227237701416,1.404199242591858
mb-log-gvrh-00011,1.8692317008972168,1.8606520891189575
mb-log-gvrh-00011,1.4149733781814575,1.2832403182983398
mb-log-gvrh-00011,1.6127839088439941,1.5314674377441406
mb-log-gvrh-00011,1.857332468032837,1.7410646677017212
mb-log-gvrh-00011,0.0,0.9082388281822205
mb-log-gvrh-00011,1.4149733781814575,1.372516393661499
mb-log-gvrh-00011,1.57978355884552,1.5945709943771362
mb-log-gvrh-00011,1.5185139179229736,1.7126953601837158
mb-log-gvrh-00011,1.7923916578292847,1.7956445217132568
mb-log-gvrh-00011,1.3010300397872925,1.3520011901855469
mb-log-gvrh-00011,1.431363821029663,1.712438941001892
mb-log-gvrh-00011,1.0,0.9425556063652039
mb-log-gvrh-00011,1.851258397102356,1.8374462127685547
mb-log-gvrh-00011,1.1461280584335327,1.46671724319458
mb-log-gvrh-00011,1.724275827407837,1.827005386352539
mb-log-gvrh-00011,1.5185139179229736,1.5864555835723877
mb-log-gvrh-00011,0.778151273727417,0.7538260817527771
mb-log-gvrh-00011,1.6812412738800049,1.6724395751953125
mb-log-gvrh-00011,1.2552725076675415,1.2683120965957642
mb-log-gvrh-00011,1.7403626441955566,1.9003918170928955
