mb-log-gvrh-00001,2.0606977939605713,2.0541603565216064
mb-log-gvrh-00001,1.763427972793579,1.831127643585205
mb-log-gvrh-00001,1.6720978021621704,1.5887181758880615
mb-log-gvrh-00001,1.2552725076675415,1.320969581604004
mb-log-gvrh-00001,1.3802112340927124,1.3905329704284668
mb-log-gvrh-00001,1.9344984292984009,1.857564091682434
mb-log-gvrh-00001,1.3979400396347046,1.4105830192565918
mb-log-gvrh-00001,1.5051499605178833,1.3734478950500488
mb-log-gvrh-00001,1.7993406057357788,1.7633452415466309
mb-log-gvrh-00001,1.2552725076675415,1.174639344215393
mb-log-gvrh-00001,1.944482684135437,2.00821590423584
mb-log-gvrh-00001,1.4149733781814575,1.374554991722107
mb-log-gvrh-00001,2.0,2.008202075958252
mb-log-gvrh-00001,1.278753638267517,1.264084815979004
mb-log-gvrh-00001,1.6127839088439941,1.5036343336105347
mb-log-gvrh-00001,1.83250892162323,1.8030657768249512
mb-log-gvrh-00001,0.4771212637424469,0.3577585220336914
mb-log-gvrh-00001,1.770851969718933,1.8651891946792603
mb-log-gvrh-00001,1.770851969718933,1.740461826324463
mb-log-gvrh-00001,1.6901960372924805,1.568230152130127
mb-log-gvrh-00001,1.3222192525863647,1.3192561864852905
mb-log-gvrh-00001,1.3222192525863647,1.4534523487091064
mb-log-gvrh-00001,1.732393741607666,1.825815200805664
mb-log-gvrh-00001,1.5185139179229736,1.5072652101516724
mb-log-gvrh-00001,1.763427972793579,1.715997338294983
mb-log-gvrh-00001,1.7993406057357788,1.8741345405578613
mb-log-gvrh-00001,1.113943338394165,1.1555862426757812
mb-log-gvrh-00001,1.8450980186462402,1.8351030349731445
mb-log-gvrh-00001,1.278753638267517,1.1598833799362183
mb-log-gvrh-00001,1.2304489612579346,1.1541938781738281
mb-log-gvrh-00001,1.5185139179229736,1.4105839729309082
mb-log-gvrh-00001,1.113943338394165,1.121185064315796
mb-log-gvrh-00001,2.045322895050049,2.004451274871826
mb-log-gvrh-00001,1.3802112340927124,1.3923500776290894
mb-log-gvrh-00001,1.3979400396347046,1.435600757598877
mb-log-gvrh-00001,2.225309371948242,2.2225863933563232
mb-log-gvrh-00001,1.1760913133621216,1.245389699935913
mb-log-gvrh-00001,0.8450980186462402,0.6589232683181763
mb-log-gvrh-00001,1.6232492923736572,1.6656241416931152
mb-log-gvrh-00001,1.3222192525863647,1.3967657089233398
mb-log-gvrh-00001,1.4149733781814575,1.3738378286361694
mb-log-gvrh-00001,1.113943338394165,1.4482805728912354
mb-log-gvrh-00001,1.8129132986068726,1.7972999811172485
mb-log-gvrh-00001,1.3010300397872925,1.3145688772201538
mb-log-gvrh-00001,2.149219036102295,2.01813006401062
mb-log-gvrh-00001,1.5440680980682373,1.572582483291626
mb-log-gvrh-00001,1.6020599603652954,1.6701128482818604
mb-log-gvrh-00001,1.0,1.0179136991500854
mb-log-gvrh-00001,1.6812412738800049,1.7565324306488037
mb-log-gvrh-00001,1.2552725076675415,1.2046208381652832
mb-log-gvrh-00001,1.3617278337478638,1.3175771236419678
mb-log-gvrh-00001,2.004321336746216,1.941306710243225
mb-log-gvrh-00001,1.2041200399398804,1.3450716733932495
mb-log-gvrh-00001,1.785329818725586,1.8087518215179443
mb-log-gvrh-00001,1.7993406057357788,1.8384125232696533
mb-log-gvrh-00001,1.278753638267517,1.1810909509658813
mb-log-gvrh-00001,1.278753638267517,1.1624747514724731
mb-log-gvrh-00001,2.089905023574829,2.1040396690368652
mb-log-gvrh-00001,1.6901960372924805,1.838536024093628
mb-log-gvrh-00001,1.6812412738800049,1.8061449527740479
mb-log-gvrh-00001,1.2041200399398804,1.2993676662445068
mb-log-gvrh-00001,1.4623980522155762,1.4282195568084717
mb-log-gvrh-00001,1.57978355884552,1.5204013586044312
mb-log-gvrh-00001,1.278753638267517,1.1630635261535645
mb-log-gvrh-00001,1.7160032987594604,1.608919382095337
mb-log-gvrh-00001,1.7558748722076416,1.650701880455017
mb-log-gvrh-00001,1.1760913133621216,1.23274827003479
mb-log-gvrh-00001,1.9956351518630981,2.0392165184020996
mb-log-gvrh-00001,1.3010300397872925,1.7155824899673462
mb-log-gvrh-00001,1.770851969718933,1.7815756797790527
mb-log-gvrh-00001,1.954242467880249,2.026273250579834
mb-log-gvrh-00001,1.5682017803192139,1.647232174873352
mb-log-gvrh-00001,1.7403626441955566,1.8506934642791748
mb-log-gvrh-00001,1.954242467880249,1.9837989807128906
mb-log-gvrh-00001,1.2304489612579346,1.3202502727508545
mb-log-gvrh-00001,1.0,0.8750332593917847
mb-log-gvrh-00001,1.278753638267517,1.1513243913650513
mb-log-gvrh-00001,2.1105897426605225,2.1189610958099365
mb-log-gvrh-00001,1.4149733781814575,1.3453295230865479
mb-log-gvrh-00001,1.4913617372512817,1.5900667905807495
mb-log-gvrh-00001,0.9030900001525879,0.9123153686523438
mb-log-gvrh-00001,1.653212547302246,1.5251703262329102
mb-log-gvrh-00001,1.5440680980682373,1.4003360271453857
mb-log-gvrh-00001,1.0,1.116619348526001
mb-log-gvrh-00001,1.7481880187988281,1.8250175714492798
mb-log-gvrh-00001,2.017033338546753,1.9982969760894775
mb-log-gvrh-00001,1.892094612121582,1.8785675764083862
mb-log-gvrh-00001,1.431363821029663,1.403936743736267
mb-log-gvrh-00001,1.4771212339401245,1.3846302032470703
mb-log-gvrh-00001,1.278753638267517,1.1525061130523682
mb-log-gvrh-00001,0.9542425274848938,0.8818055987358093
mb-log-gvrh-00001,1.5682017803192139,1.5776373147964478
mb-log-gvrh-00001,1.4913617372512817,1.5001717805862427
mb-log-gvrh-00001,1.763427972793579,1.8460397720336914
mb-log-gvrh-00001,1.4149733781814575,1.285530924797058
mb-log-gvrh-00001,1.5682017803192139,1.5723639726638794
mb-log-gvrh-00001,1.4913617372512817,1.4880526065826416
mb-log-gvrh-00001,1.6720978021621704,1.7081382274627686
mb-log-gvrh-00001,1.8260748386383057,1.8441314697265625
mb-log-gvrh-00001,1.6901960372924805,1.7047597169876099
mb-log-gvrh-00001,1.3010300397872925,1.3155529499053955
mb-log-gvrh-00001,1.9493900537490845,1.8644063472747803
mb-log-gvrh-00001,1.9822711944580078,1.9912352561950684
mb-log-gvrh-00001,0.9542425274848938,0.9103076457977295
mb-log-gvrh-00001,1.5910645723342896,1.4443442821502686
mb-log-gvrh-00001,1.7993406057357788,1.7224043607711792
mb-log-gvrh-00001,1.4623980522155762,1.6554399728775024
mb-log-gvrh-00001,1.6901960372924805,1.740807056427002
mb-log-gvrh-00001,1.5910645723342896,1.5909775495529175
mb-log-gvrh-00001,1.5314788818359375,1.5077788829803467
mb-log-gvrh-00001,1.3424227237701416,1.3124034404754639
mb-log-gvrh-00001,2.1172711849212646,2.185211181640625
mb-log-gvrh-00001,1.7558748722076416,1.8886516094207764
mb-log-gvrh-00001,1.1760913133621216,0.9969132542610168
mb-log-gvrh-00001,1.2304489612579346,1.3935329914093018
mb-log-gvrh-00001,2.075546979904175,2.2860774993896484
mb-log-gvrh-00001,1.7993406057357788,1.8312747478485107
mb-log-gvrh-00001,1.5440680980682373,1.5165472030639648
mb-log-gvrh-00001,1.4471579790115356,1.3706603050231934
mb-log-gvrh-00001,1.7993406057357788,1.8177767992019653
mb-log-gvrh-00001,1.7993406057357788,1.756791353225708
mb-log-gvrh-00001,1.3424227237701416,1.232056975364685
mb-log-gvrh-00001,2.113943338394165,2.2246317863464355
mb-log-gvrh-00001,1.278753638267517,1.3877326250076294
mb-log-gvrh-00001,1.4471579790115356,1.3197808265686035
mb-log-gvrh-00001,1.770851969718933,1.7618441581726074
mb-log-gvrh-00001,1.4771212339401245,1.7320390939712524
mb-log-gvrh-00001,1.3979400396347046,1.4577417373657227
mb-log-gvrh-00001,1.8260748386383057,1.7330377101898193
mb-log-gvrh-00001,0.778151273727417,0.730690598487854
mb-log-gvrh-00001,1.8808135986328125,1.9273182153701782
mb-log-gvrh-00001,1.2552725076675415,1.2582718133926392
mb-log-gvrh-00001,1.5682017803192139,1.589726209640503
mb-log-gvrh-00001,1.851258397102356,1.9244744777679443
mb-log-gvrh-00001,1.4149733781814575,1.426386833190918
mb-log-gvrh-00001,1.851258397102356,1.9155371189117432
mb-log-gvrh-00001,1.6627578735351562,1.4866383075714111
mb-log-gvrh-00001,0.8450980186462402,0.9853807687759399
mb-log-gvrh-00001,1.113943338394165,1.2731854915618896
mb-log-gvrh-00001,1.4623980522155762,1.4082157611846924
mb-log-gvrh-00001,1.633468508720398,1.6681910753250122
mb-log-gvrh-00001,1.3802112340927124,1.1121783256530762
mb-log-gvrh-00001,1.57978355884552,1.583609700202942
mb-log-gvrh-00001,1.3802112340927124,1.3304554224014282
mb-log-gvrh-00001,1.724275827407837,1.8046956062316895
mb-log-gvrh-00001,1.5051499605178833,1.4758069515228271
mb-log-gvrh-00001,1.6901960372924805,1.677441954612732
mb-log-gvrh-00001,1.556302547454834,1.4942153692245483
mb-log-gvrh-00001,1.6127839088439941,1.5566926002502441
mb-log-gvrh-00001,1.9684829711914062,1.9522335529327393
mb-log-gvrh-00001,1.732393741607666,1.7442679405212402
mb-log-gvrh-00001,1.9777235984802246,1.8706016540527344
mb-log-gvrh-00001,2.0530784130096436,1.9167718887329102
mb-log-gvrh-00001,1.5051499605178833,1.5468873977661133
mb-log-gvrh-00001,1.2304489612579346,1.0924845933914185
mb-log-gvrh-00001,1.929418921470642,1.957603096961975
mb-log-gvrh-00001,1.278753638267517,1.1737325191497803
mb-log-gvrh-00001,1.6720978021621704,1.5998848676681519
mb-log-gvrh-00001,1.1760913133621216,1.1280823945999146
mb-log-gvrh-00001,1.0,1.1034053564071655
mb-log-gvrh-00001,2.004321336746216,1.9446771144866943
mb-log-gvrh-00001,1.431363821029663,1.4525587558746338
mb-log-gvrh-00001,1.8388490676879883,1.8515771627426147
mb-log-gvrh-00001,1.785329818725586,1.7850608825683594
mb-log-gvrh-00001,1.83250892162323,1.7295140027999878
mb-log-gvrh-00001,1.6232492923736572,1.732807993888855
mb-log-gvrh-00001,1.431363821029663,1.4159358739852905
mb-log-gvrh-00001,1.2041200399398804,1.2743887901306152
mb-log-gvrh-00001,1.4471579790115356,1.306064486503601
mb-log-gvrh-00001,1.4913617372512817,1.377578854560852
mb-log-gvrh-00001,1.851258397102356,1.9002606868743896
mb-log-gvrh-00001,1.7403626441955566,1.6650264263153076
mb-log-gvrh-00001,1.3617278337478638,1.275888442993164
mb-log-gvrh-00001,1.6434526443481445,1.711127519607544
mb-log-gvrh-00001,1.83250892162323,1.7757751941680908
mb-log-gvrh-00001,1.07918119430542,1.119062900543213
mb-log-gvrh-00001,2.0413928031921387,2.0710439682006836
mb-log-gvrh-00001,1.3617278337478638,1.3276828527450562
mb-log-gvrh-00001,1.07918119430542,1.6460411548614502
mb-log-gvrh-00001,1.5051499605178833,1.4847133159637451
mb-log-gvrh-00001,1.57978355884552,1.4691709280014038
mb-log-gvrh-00001,1.2304489612579346,0.8019665479660034
mb-log-gvrh-00001,1.9956351518630981,1.9879788160324097
mb-log-gvrh-00001,1.6127839088439941,1.7571666240692139
mb-log-gvrh-00001,1.6020599603652954,1.555647611618042
mb-log-gvrh-00001,1.6232492923736572,1.8820654153823853
mb-log-gvrh-00001,1.5314788818359375,1.465801477432251
mb-log-gvrh-00001,1.763427972793579,1.8575007915496826
mb-log-gvrh-00001,1.8450980186462402,1.8880258798599243
mb-log-gvrh-00001,1.5051499605178833,1.4918465614318848
mb-log-gvrh-00001,1.6020599603652954,1.5793083906173706
mb-log-gvrh-00001,1.903090000152588,1.984656810760498
mb-log-gvrh-00001,1.2552725076675415,1.3326125144958496
mb-log-gvrh-00001,1.5051499605178833,1.4171870946884155
mb-log-gvrh-00001,0.9542425274848938,0.8013152480125427
mb-log-gvrh-00001,1.556302547454834,1.5613545179367065
mb-log-gvrh-00001,1.6020599603652954,1.5904573202133179
mb-log-gvrh-00001,1.4913617372512817,1.6295700073242188
mb-log-gvrh-00001,1.732393741607666,1.6823396682739258
mb-log-gvrh-00001,1.5314788818359375,1.648328185081482
mb-log-gvrh-00001,1.857332468032837,1.8542746305465698
mb-log-gvrh-00001,2.2430379390716553,2.216198444366455
mb-log-gvrh-00001,1.278753638267517,1.1558295488357544
mb-log-gvrh-00001,1.732393741607666,1.6645029783248901
mb-log-gvrh-00001,1.5440680980682373,1.5537279844284058
mb-log-gvrh-00001,1.9395192861557007,1.937303066253662
mb-log-gvrh-00001,1.431363821029663,1.3603249788284302
mb-log-gvrh-00001,1.3802112340927124,1.331457495689392
mb-log-gvrh-00001,1.8129132986068726,1.7931644916534424
mb-log-gvrh-00001,1.903090000152588,1.9316833019256592
mb-log-gvrh-00001,1.8260748386383057,1.7928880453109741
mb-log-gvrh-00001,1.6627578735351562,1.693404197692871
mb-log-gvrh-00001,1.3010300397872925,1.3986700773239136
mb-log-gvrh-00001,1.633468508720398,1.6608165502548218
mb-log-gvrh-00001,2.0128371715545654,2.0314204692840576
mb-log-gvrh-00001,1.2552725076675415,1.508612036705017
mb-log-gvrh-00001,1.113943338394165,1.2100166082382202
mb-log-gvrh-00001,1.3979400396347046,1.1596739292144775
mb-log-gvrh-00001,1.57978355884552,1.6688674688339233
mb-log-gvrh-00001,1.8388490676879883,1.7798683643341064
mb-log-gvrh-00001,1.2552725076675415,1.2740154266357422
mb-log-gvrh-00001,1.4471579790115356,1.4232112169265747
mb-log-gvrh-00001,1.8195439577102661,1.7764389514923096
mb-log-gvrh-00001,1.3979400396347046,1.3380990028381348
mb-log-gvrh-00001,0.4771212637424469,0.6894264221191406
mb-log-gvrh-00001,1.892094612121582,1.904557704925537
mb-log-gvrh-00001,1.3802112340927124,1.3923406600952148
mb-log-gvrh-00001,1.5185139179229736,1.3847458362579346
mb-log-gvrh-00001,1.3222192525863647,1.353590488433838
mb-log-gvrh-00001,1.2041200399398804,1.2732393741607666
mb-log-gvrh-00001,1.2304489612579346,1.0878090858459473
mb-log-gvrh-00001,1.5051499605178833,1.6885930299758911
mb-log-gvrh-00001,1.8864907026290894,1.8399430513381958
mb-log-gvrh-00001,1.4471579790115356,1.4313673973083496
mb-log-gvrh-00001,1.4471579790115356,1.2905670404434204
mb-log-gvrh-00001,1.4623980522155762,1.3416255712509155
mb-log-gvrh-00001,1.5185139179229736,1.4233710765838623
mb-log-gvrh-00001,1.5682017803192139,1.421287178993225
mb-log-gvrh-00001,1.4913617372512817,1.3376953601837158
mb-log-gvrh-00001,1.07918119430542,0.9801260232925415
mb-log-gvrh-00001,1.770851969718933,1.7300478219985962
mb-log-gvrh-00001,1.2552725076675415,1.2612390518188477
mb-log-gvrh-00001,1.3802112340927124,1.3391673564910889
mb-log-gvrh-00001,2.1003706455230713,2.0187342166900635
mb-log-gvrh-00001,1.3802112340927124,1.514891266822815
mb-log-gvrh-00001,1.3424227237701416,1.179426670074463
mb-log-gvrh-00001,1.763427972793579,1.7839523553848267
mb-log-gvrh-00001,1.4471579790115356,1.3798867464065552
mb-log-gvrh-00001,1.278753638267517,1.5899620056152344
mb-log-gvrh-00001,2.0530784130096436,2.094327688217163
mb-log-gvrh-00001,2.017033338546753,2.0077426433563232
mb-log-gvrh-00001,1.3010300397872925,1.292026400566101
mb-log-gvrh-00001,1.5314788818359375,1.5922062397003174
mb-log-gvrh-00001,1.4623980522155762,1.2214322090148926
mb-log-gvrh-00001,0.4771212637424469,0.6097344160079956
mb-log-gvrh-00001,1.4471579790115356,1.654012680053711
mb-log-gvrh-00001,1.6127839088439941,1.6078721284866333
mb-log-gvrh-00001,1.6627578735351562,1.6262288093566895
mb-log-gvrh-00001,0.9030900001525879,1.223065972328186
mb-log-gvrh-00001,0.8450980186462402,0.7722882032394409
mb-log-gvrh-00001,2.07918119430542,2.0528976917266846
mb-log-gvrh-00001,1.770851969718933,1.7715848684310913
mb-log-gvrh-00001,1.4913617372512817,1.3648780584335327
mb-log-gvrh-00001,1.2304489612579346,1.2271572351455688
mb-log-gvrh-00001,1.913813829421997,1.9484822750091553
mb-log-gvrh-00001,1.4471579790115356,1.436659812927246
mb-log-gvrh-00001,1.3010300397872925,1.2734194993972778
mb-log-gvrh-00001,1.4623980522155762,1.4109950065612793
mb-log-gvrh-00001,1.6232492923736572,1.3699625730514526
mb-log-gvrh-00001,2.3138673305511475,2.3595309257507324
mb-log-gvrh-00001,1.431363821029663,1.668892741203308
mb-log-gvrh-00001,1.8864907026290894,1.8619868755340576
mb-log-gvrh-00001,1.2304489612579346,1.390864372253418
mb-log-gvrh-00001,1.5051499605178833,1.6953239440917969
mb-log-gvrh-00001,1.954242467880249,1.998935580253601
mb-log-gvrh-00001,1.954242467880249,1.894402265548706
mb-log-gvrh-00001,1.991226077079773,1.9995018243789673
mb-log-gvrh-00001,1.9084850549697876,1.8720545768737793
mb-log-gvrh-00001,0.9542425274848938,0.8165321350097656
mb-log-gvrh-00001,1.4771212339401245,1.4829692840576172
mb-log-gvrh-00001,1.4623980522155762,1.7407664060592651
mb-log-gvrh-00001,1.2041200399398804,1.4065269231796265
mb-log-gvrh-00001,1.1760913133621216,1.0782800912857056
mb-log-gvrh-00001,1.113943338394165,1.4600759744644165
mb-log-gvrh-00001,1.4149733781814575,1.4436755180358887
mb-log-gvrh-00001,1.4771212339401245,1.523490309715271
mb-log-gvrh-00001,1.3617278337478638,1.392061710357666
mb-log-gvrh-00001,1.6127839088439941,1.8795546293258667
mb-log-gvrh-00001,1.913813829421997,1.926487684249878
mb-log-gvrh-00001,1.8450980186462402,1.855541706085205
mb-log-gvrh-00001,1.8976271152496338,1.8771337270736694
mb-log-gvrh-00001,0.9030900001525879,1.076470136642456
mb-log-gvrh-00001,1.857332468032837,1.8340870141983032
mb-log-gvrh-00001,2.045322895050049,2.038097858428955
mb-log-gvrh-00001,2.32428240776062,2.338139533996582
mb-log-gvrh-00001,1.5314788818359375,1.5048328638076782
mb-log-gvrh-00001,1.3010300397872925,1.273474931716919
mb-log-gvrh-00001,1.5185139179229736,1.7958765029907227
mb-log-gvrh-00001,1.8692317008972168,1.8888334035873413
mb-log-gvrh-00001,1.278753638267517,1.1835646629333496
mb-log-gvrh-00001,1.954242467880249,2.013204574584961
mb-log-gvrh-00001,1.8260748386383057,1.6923315525054932
mb-log-gvrh-00001,1.5051499605178833,1.5539824962615967
mb-log-gvrh-00001,1.9684829711914062,1.9773640632629395
mb-log-gvrh-00001,1.1461280584335327,1.1824421882629395
mb-log-gvrh-00001,1.8061800003051758,1.72804594039917
mb-log-gvrh-00001,1.6434526443481445,1.5950636863708496
mb-log-gvrh-00001,1.9344984292984009,1.924117922782898
mb-log-gvrh-00001,1.892094612121582,1.8832546472549438
mb-log-gvrh-00001,1.9395192861557007,1.9467086791992188
mb-log-gvrh-00001,1.3979400396347046,1.4534144401550293
mb-log-gvrh-00001,1.929418921470642,1.9315638542175293
mb-log-gvrh-00001,1.3617278337478638,1.3075170516967773
mb-log-gvrh-00001,1.8260748386383057,1.7959829568862915
mb-log-gvrh-00001,1.2304489612579346,1.2560842037200928
mb-log-gvrh-00001,1.6232492923736572,1.6598248481750488
mb-log-gvrh-00001,1.9590413570404053,1.9699373245239258
mb-log-gvrh-00001,1.6812412738800049,1.7248141765594482
mb-log-gvrh-00001,0.4771212637424469,0.4666140079498291
mb-log-gvrh-00001,1.5440680980682373,1.6688038110733032
mb-log-gvrh-00001,0.8450980186462402,1.2365622520446777
mb-log-gvrh-00001,1.278753638267517,1.2046787738800049
mb-log-gvrh-00001,1.4771212339401245,1.6277828216552734
mb-log-gvrh-00001,1.3802112340927124,1.517353892326355
mb-log-gvrh-00001,1.5314788818359375,1.5430878400802612
mb-log-gvrh-00001,1.4623980522155762,1.3182132244110107
mb-log-gvrh-00001,1.6627578735351562,1.6724131107330322
mb-log-gvrh-00001,0.9542425274848938,1.0815670490264893
mb-log-gvrh-00001,1.8195439577102661,1.8077113628387451
mb-log-gvrh-00001,1.9190781116485596,1.9985278844833374
mb-log-gvrh-00001,1.707570195198059,1.8982789516448975
mb-log-gvrh-00001,1.556302547454834,1.57209050655365
mb-log-gvrh-00001,1.8450980186462402,1.7018686532974243
mb-log-gvrh-00001,1.6232492923736572,1.807748794555664
mb-log-gvrh-00001,1.3222192525863647,1.555243730545044
mb-log-gvrh-00001,1.556302547454834,1.643310546875
mb-log-gvrh-00001,1.7993406057357788,1.842360258102417
mb-log-gvrh-00001,2.0086002349853516,2.045135974884033
mb-log-gvrh-00001,0.778151273727417,1.0123891830444336
mb-log-gvrh-00001,1.3424227237701416,1.2878273725509644
mb-log-gvrh-00001,1.5314788818359375,1.5010921955108643
mb-log-gvrh-00001,1.278753638267517,1.2866041660308838
mb-log-gvrh-00001,1.7923916578292847,1.7291922569274902
mb-log-gvrh-00001,1.6720978021621704,1.7060060501098633
mb-log-gvrh-00001,1.431363821029663,1.451743483543396
mb-log-gvrh-00001,1.4471579790115356,1.55501127243042
mb-log-gvrh-00001,1.9344984292984009,1.8558323383331299
mb-log-gvrh-00001,1.732393741607666,1.6632890701293945
mb-log-gvrh-00001,1.3979400396347046,1.4300103187561035
mb-log-gvrh-00001,1.3802112340927124,1.2899359464645386
mb-log-gvrh-00001,1.57978355884552,1.724008321762085
mb-log-gvrh-00001,1.1461280584335327,1.2185168266296387
mb-log-gvrh-00001,1.5910645723342896,1.6733067035675049
mb-log-gvrh-00001,1.278753638267517,1.421525478363037
mb-log-gvrh-00001,1.857332468032837,1.86382257938385
mb-log-gvrh-00001,1.0413926839828491,0.9899418354034424
mb-log-gvrh-00001,1.4623980522155762,1.5727014541625977
mb-log-gvrh-00001,1.2304489612579346,1.3584749698638916
mb-log-gvrh-00001,1.3010300397872925,1.317896842956543
mb-log-gvrh-00001,1.0,1.1601117849349976
mb-log-gvrh-00001,1.6812412738800049,1.5360915660858154
mb-log-gvrh-00001,1.57978355884552,1.4494880437850952
mb-log-gvrh-00001,1.778151273727417,1.6777185201644897
mb-log-gvrh-00001,1.6434526443481445,1.6389107704162598
mb-log-gvrh-00001,1.929418921470642,1.91019868850708
mb-log-gvrh-00001,2.075546979904175,2.0744242668151855
mb-log-gvrh-00001,1.2041200399398804,1.1588226556777954
mb-log-gvrh-00001,1.278753638267517,1.4128577709197998
mb-log-gvrh-00001,1.6434526443481445,1.5876705646514893
mb-log-gvrh-00001,1.3424227237701416,1.3171263933181763
mb-log-gvrh-00001,1.2552725076675415,1.302090048789978
mb-log-gvrh-00001,1.724275827407837,1.797934889793396
mb-log-gvrh-00001,1.9777235984802246,1.9655526876449585
mb-log-gvrh-00001,1.7923916578292847,1.751181960105896
mb-log-gvrh-00001,1.556302547454834,1.7838091850280762
mb-log-gvrh-00001,1.4623980522155762,1.382377028465271
mb-log-gvrh-00001,1.2041200399398804,1.1822092533111572
mb-log-gvrh-00001,1.3979400396347046,1.333385705947876
mb-log-gvrh-00001,2.0128371715545654,2.055490493774414
mb-log-gvrh-00001,1.3802112340927124,1.1522574424743652
mb-log-gvrh-00001,2.255272388458252,2.1717867851257324
mb-log-gvrh-00001,1.6901960372924805,1.7992656230926514
mb-log-gvrh-00001,1.724275827407837,1.8265539407730103
mb-log-gvrh-00001,1.707570195198059,1.752748727798462
mb-log-gvrh-00001,1.113943338394165,1.2279003858566284
mb-log-gvrh-00001,1.9867717027664185,1.9604562520980835
mb-log-gvrh-00001,1.633468508720398,1.8163810968399048
mb-log-gvrh-00001,1.8260748386383057,1.7317463159561157
mb-log-gvrh-00001,1.0413926839828491,1.1145737171173096
mb-log-gvrh-00001,0.8450980186462402,0.9554550051689148
mb-log-gvrh-00001,1.3010300397872925,1.3551164865493774
mb-log-gvrh-00001,1.929418921470642,2.055861234664917
mb-log-gvrh-00001,2.3765769004821777,2.3349225521087646
mb-log-gvrh-00001,1.3424227237701416,1.540091633796692
mb-log-gvrh-00001,1.0413926839828491,1.104182481765747
mb-log-gvrh-00001,1.4471579790115356,1.3872016668319702
mb-log-gvrh-00001,1.8633228540420532,1.936089277267456
mb-log-gvrh-00001,1.9822711944580078,1.845660924911499
mb-log-gvrh-00001,1.6720978021621704,1.7713088989257812
mb-log-gvrh-00001,1.7558748722076416,1.721819281578064
mb-log-gvrh-00001,1.4471579790115356,1.4627772569656372
mb-log-gvrh-00001,1.7160032987594604,1.8293638229370117
mb-log-gvrh-00001,0.3010300099849701,0.31280529499053955
mb-log-gvrh-00001,1.0413926839828491,1.402392029762268
mb-log-gvrh-00001,1.5185139179229736,1.5656112432479858
mb-log-gvrh-00001,1.4149733781814575,1.3606667518615723
mb-log-gvrh-00001,1.278753638267517,1.2251536846160889
mb-log-gvrh-00001,1.8692317008972168,2.0039572715759277
mb-log-gvrh-00001,1.778151273727417,1.8089442253112793
mb-log-gvrh-00001,1.556302547454834,1.7173242568969727
mb-log-gvrh-00001,1.113943338394165,1.07832932472229
mb-log-gvrh-00001,0.9542425274848938,1.1308848857879639
mb-log-gvrh-00001,2.0413928031921387,2.1688337326049805
mb-log-gvrh-00001,1.633468508720398,1.668178915977478
mb-log-gvrh-00001,1.0413926839828491,0.9546511769294739
mb-log-gvrh-00001,1.6812412738800049,1.5157538652420044
mb-log-gvrh-00001,1.278753638267517,1.318270206451416
mb-log-gvrh-00001,1.8388490676879883,1.790407419204712
mb-log-gvrh-00001,1.556302547454834,1.5437260866165161
mb-log-gvrh-00001,1.6434526443481445,1.61237370967865
mb-log-gvrh-00001,1.707570195198059,1.7411949634552002
mb-log-gvrh-00001,1.0413926839828491,1.3037768602371216
mb-log-gvrh-00001,1.9684829711914062,1.894563913345337
mb-log-gvrh-00001,1.8450980186462402,1.8951282501220703
mb-log-gvrh-00001,1.5314788818359375,1.6623446941375732
mb-log-gvrh-00001,1.113943338394165,1.1737509965896606
mb-log-gvrh-00001,1.6989699602127075,1.6081478595733643
mb-log-gvrh-00001,1.5185139179229736,1.3505198955535889
mb-log-gvrh-00001,1.6232492923736572,1.5770906209945679
mb-log-gvrh-00001,1.892094612121582,1.8851555585861206
mb-log-gvrh-00001,1.57978355884552,1.6990753412246704
mb-log-gvrh-00001,0.6989700198173523,0.9090873003005981
mb-log-gvrh-00001,0.6989700198173523,0.6492080092430115
mb-log-gvrh-00001,1.3222192525863647,1.25218665599823
mb-log-gvrh-00001,1.8260748386383057,1.750339150428772
mb-log-gvrh-00001,1.3617278337478638,1.404536485671997
mb-log-gvrh-00001,1.3222192525863647,1.7127984762191772
mb-log-gvrh-00001,1.2552725076675415,1.1710025072097778
mb-log-gvrh-00001,1.3617278337478638,1.2734863758087158
mb-log-gvrh-00001,1.7160032987594604,1.7576996088027954
mb-log-gvrh-00001,1.8808135986328125,1.9663721323013306
mb-log-gvrh-00001,1.1760913133621216,1.1771725416183472
mb-log-gvrh-00001,1.2041200399398804,1.0926826000213623
mb-log-gvrh-00001,1.4471579790115356,1.3922690153121948
mb-log-gvrh-00001,1.6627578735351562,1.573150873184204
mb-log-gvrh-00001,2.1238515377044678,1.9405924081802368
mb-log-gvrh-00001,1.8061800003051758,1.8078768253326416
mb-log-gvrh-00001,1.3802112340927124,1.4194698333740234
mb-log-gvrh-00001,1.9590413570404053,1.9020410776138306
mb-log-gvrh-00001,1.2304489612579346,0.8278904557228088
mb-log-gvrh-00001,1.973127841949463,1.8729255199432373
mb-log-gvrh-00001,1.9242793321609497,1.8873779773712158
mb-log-gvrh-00001,1.7558748722076416,1.7858991622924805
mb-log-gvrh-00001,1.8450980186462402,1.8188464641571045
mb-log-gvrh-00001,1.113943338394165,1.5134261846542358
mb-log-gvrh-00001,1.9684829711914062,1.9401271343231201
mb-log-gvrh-00001,1.4913617372512817,1.6492235660552979
mb-log-gvrh-00001,0.6989700198173523,1.0067672729492188
mb-log-gvrh-00001,2.1038036346435547,2.0651590824127197
mb-log-gvrh-00001,1.1461280584335327,1.2411329746246338
